ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T13:51:00.000000000Z,33,2,2268,537.330000000,537.730000000,537.280000000,537.280000000,1037,COST
2023-08-23T13:52:00.000000000Z,33,2,2268,537.250000000,537.250000000,536.480000000,536.600000000,731,COST
2023-08-23T13:53:00.000000000Z,33,2,2268,536.760000000,536.850000000,536.530000000,536.530000000,303,COST
2023-08-23T13:54:00.000000000Z,33,2,2268,536.510000000,536.770000000,536.480000000,536.480000000,272,COST
2023-08-23T13:55:00.000000000Z,33,2,2268,536.640000000,537.210000000,536.640000000,537.200000000,870,COST
2023-08-23T13:56:00.000000000Z,33,2,2268,537.145000000,537.750000000,536.970000000,537.220000000,1345,COST
2023-08-23T13:57:00.000000000Z,33,2,2268,537.720000000,537.820000000,537.720000000,537.820000000,269,COST
2023-08-23T13:58:00.000000000Z,33,2,2268,537.810000000,538.060000000,537.540000000,537.880000000,990,COST
2023-08-23T13:59:00.000000000Z,33,2,2268,537.800000000,538.150000000,537.800000000,538.150000000,107,COST
2023-08-23T14:00:00.000000000Z,33,2,2268,538.250000000,538.520000000,538.080000000,538.410000000,325,COST
2023-08-23T14:01:00.000000000Z,33,2,2268,538.410000000,539.050000000,538.370000000,538.900000000,1679,COST
2023-08-23T14:02:00.000000000Z,33,2,2268,539.050000000,539.390000000,539.050000000,539.130000000,35,COST
2023-08-23T14:03:00.000000000Z,33,2,2268,539.230000000,539.420000000,538.720000000,538.810000000,1073,COST
2023-08-23T14:04:00.000000000Z,33,2,2268,538.780000000,538.910000000,538.550000000,538.910000000,232,COST
2023-08-23T14:06:00.000000000Z,33,2,2268,538.600000000,538.960000000,538.500000000,538.560000000,668,COST
2023-08-23T14:07:00.000000000Z,33,2,2268,538.560000000,538.560000000,538.060000000,538.120000000,915,COST
2023-08-23T14:08:00.000000000Z,33,2,2268,538.200000000,538.560000000,538.200000000,538.500000000,408,COST
2023-08-23T14:09:00.000000000Z,33,2,2268,538.360000000,538.530000000,538.240000000,538.460000000,412,COST
2023-08-23T14:10:00.000000000Z,33,2,2268,538.295000000,538.860000000,538.240000000,538.860000000,926,COST
2023-08-23T14:11:00.000000000Z,33,2,2268,538.790000000,538.800000000,538.440000000,538.760000000,377,COST
2023-08-23T14:12:00.000000000Z,33,2,2268,538.430000000,538.790000000,538.430000000,538.790000000,41,COST
2023-08-23T14:13:00.000000000Z,33,2,2268,538.730000000,538.770000000,538.540000000,538.560000000,674,COST
2023-08-23T14:14:00.000000000Z,33,2,2268,538.500000000,538.500000000,538.370000000,538.370000000,158,COST
2023-08-23T14:15:00.000000000Z,33,2,2268,538.460000000,538.730000000,538.380000000,538.470000000,1064,COST
2023-08-23T14:16:00.000000000Z,33,2,2268,538.440000000,538.440000000,538.040000000,538.040000000,837,COST
2023-08-23T14:17:00.000000000Z,33,2,2268,538.030000000,538.190000000,537.860000000,537.860000000,948,COST
2023-08-23T14:18:00.000000000Z,33,2,2268,538.100000000,538.120000000,537.930000000,538.100000000,799,COST
2023-08-23T14:19:00.000000000Z,33,2,2268,537.920000000,537.920000000,537.500000000,537.500000000,497,COST
2023-08-23T14:20:00.000000000Z,33,2,2268,537.490000000,537.640000000,537.350000000,537.430000000,251,COST
2023-08-23T14:21:00.000000000Z,33,2,2268,537.440000000,537.780000000,537.430000000,537.640000000,1423,COST
2023-08-23T14:22:00.000000000Z,33,2,2268,537.640000000,537.830000000,537.570000000,537.830000000,2326,COST
2023-08-23T14:23:00.000000000Z,33,2,2268,537.830000000,537.850000000,537.680000000,537.795000000,511,COST
2023-08-23T14:24:00.000000000Z,33,2,2268,537.795000000,537.910000000,537.530000000,537.910000000,881,COST
2023-08-23T14:25:00.000000000Z,33,2,2268,537.910000000,538.120000000,537.850000000,537.910000000,793,COST
2023-08-23T14:26:00.000000000Z,33,2,2268,537.810000000,537.880000000,537.650000000,537.815000000,443,COST
2023-08-23T14:27:00.000000000Z,33,2,2268,537.630000000,537.630000000,537.300000000,537.300000000,225,COST
2023-08-23T14:28:00.000000000Z,33,2,2268,537.280000000,537.790000000,537.280000000,537.790000000,658,COST
2023-08-23T14:29:00.000000000Z,33,2,2268,537.940000000,537.960000000,537.660000000,537.870000000,140,COST
2023-08-23T14:30:00.000000000Z,33,2,2268,537.770000000,537.950000000,537.610000000,537.850000000,279,COST
2023-08-23T14:31:00.000000000Z,33,2,2268,537.960000000,538.300000000,537.860000000,537.970000000,1526,COST
2023-08-23T14:32:00.000000000Z,33,2,2268,538.260000000,538.380000000,538.100000000,538.320000000,2193,COST
2023-08-23T14:33:00.000000000Z,33,2,2268,538.320000000,538.380000000,538.090000000,538.090000000,147,COST
2023-08-23T14:34:00.000000000Z,33,2,2268,538.060000000,538.700000000,538.060000000,538.700000000,1065,COST
2023-08-23T14:35:00.000000000Z,33,2,2268,538.660000000,538.660000000,538.550000000,538.550000000,334,COST
2023-08-23T14:36:00.000000000Z,33,2,2268,538.700000000,538.700000000,538.700000000,538.700000000,13,COST
2023-08-23T14:37:00.000000000Z,33,2,2268,538.790000000,539.000000000,538.600000000,538.600000000,490,COST
2023-08-23T14:38:00.000000000Z,33,2,2268,538.680000000,538.860000000,538.600000000,538.860000000,1612,COST
2023-08-23T14:39:00.000000000Z,33,2,2268,538.760000000,538.825000000,538.720000000,538.825000000,116,COST
2023-08-23T14:40:00.000000000Z,33,2,2268,538.825000000,539.160000000,538.815000000,539.160000000,443,COST
2023-08-23T14:41:00.000000000Z,33,2,2268,539.220000000,539.390000000,539.210000000,539.260000000,491,COST
2023-08-23T14:42:00.000000000Z,33,2,2268,539.370000000,539.470000000,538.940000000,539.390000000,1334,COST
2023-08-23T14:43:00.000000000Z,33,2,2268,539.150000000,539.150000000,539.150000000,539.150000000,15,COST
2023-08-23T14:44:00.000000000Z,33,2,2268,538.980000000,539.000000000,538.700000000,538.700000000,413,COST
2023-08-23T14:45:00.000000000Z,33,2,2268,538.700000000,538.860000000,538.260000000,538.260000000,451,COST
2023-08-23T14:46:00.000000000Z,33,2,2268,538.260000000,538.910000000,538.210000000,538.840000000,842,COST
2023-08-23T14:47:00.000000000Z,33,2,2268,538.950000000,538.990000000,538.940000000,538.990000000,320,COST
2023-08-23T14:48:00.000000000Z,33,2,2268,538.950000000,539.000000000,538.950000000,539.000000000,264,COST
2023-08-23T14:49:00.000000000Z,33,2,2268,539.010000000,539.410000000,538.995000000,539.290000000,933,COST
2023-08-23T14:50:00.000000000Z,33,2,2268,539.360000000,539.360000000,539.290000000,539.290000000,103,COST
2023-08-23T14:51:00.000000000Z,33,2,2268,539.310000000,539.310000000,539.120000000,539.270000000,674,COST
2023-08-23T14:52:00.000000000Z,33,2,2268,539.280000000,539.420000000,539.280000000,539.420000000,274,COST
2023-08-23T14:53:00.000000000Z,33,2,2268,539.360000000,539.360000000,539.170000000,539.330000000,46,COST
2023-08-23T14:54:00.000000000Z,33,2,2268,539.270000000,539.270000000,539.120000000,539.180000000,728,COST
2023-08-23T14:55:00.000000000Z,33,2,2268,539.360000000,539.360000000,538.810000000,538.810000000,668,COST
2023-08-23T14:56:00.000000000Z,33,2,2268,538.840000000,538.840000000,538.720000000,538.840000000,159,COST
2023-08-23T14:57:00.000000000Z,33,2,2268,538.710000000,538.820000000,538.590000000,538.820000000,217,COST
2023-08-23T14:58:00.000000000Z,33,2,2268,538.820000000,539.210000000,538.820000000,539.160000000,1094,COST
2023-08-23T14:59:00.000000000Z,33,2,2268,539.210000000,539.350000000,539.210000000,539.300000000,474,COST
2023-08-23T15:00:00.000000000Z,33,2,2268,539.320000000,539.520000000,539.170000000,539.280000000,1251,COST
2023-08-23T15:01:00.000000000Z,33,2,2268,539.190000000,539.190000000,539.080000000,539.080000000,31,COST
2023-08-23T15:02:00.000000000Z,33,2,2268,539.240000000,539.540000000,539.240000000,539.530000000,557,COST
2023-08-23T15:03:00.000000000Z,33,2,2268,539.400000000,539.400000000,539.110000000,539.110000000,320,COST
2023-08-23T15:04:00.000000000Z,33,2,2268,539.210000000,539.210000000,538.830000000,539.000000000,264,COST
2023-08-23T15:05:00.000000000Z,33,2,2268,539.040000000,539.120000000,538.890000000,539.000000000,334,COST
2023-08-23T15:06:00.000000000Z,33,2,2268,539.040000000,539.260000000,539.040000000,539.260000000,856,COST
2023-08-23T15:07:00.000000000Z,33,2,2268,538.940000000,538.940000000,538.700000000,538.700000000,388,COST
2023-08-23T15:08:00.000000000Z,33,2,2268,538.690000000,538.970000000,538.670000000,538.970000000,253,COST
2023-08-23T15:09:00.000000000Z,33,2,2268,538.900000000,539.130000000,538.900000000,539.130000000,340,COST
2023-08-23T15:10:00.000000000Z,33,2,2268,539.100000000,539.345000000,538.950000000,539.075000000,945,COST
2023-08-23T15:11:00.000000000Z,33,2,2268,538.930000000,539.120000000,538.800000000,538.850000000,1813,COST
2023-08-23T15:12:00.000000000Z,33,2,2268,538.970000000,539.420000000,538.970000000,539.420000000,958,COST
2023-08-23T15:13:00.000000000Z,33,2,2268,539.520000000,539.580000000,539.480000000,539.480000000,27,COST
2023-08-23T15:14:00.000000000Z,33,2,2268,539.560000000,539.660000000,539.480000000,539.480000000,210,COST
2023-08-23T15:15:00.000000000Z,33,2,2268,539.600000000,539.730000000,539.410000000,539.730000000,319,COST
2023-08-23T15:17:00.000000000Z,33,2,2268,539.500000000,539.660000000,539.180000000,539.660000000,1036,COST
2023-08-23T15:18:00.000000000Z,33,2,2268,539.710000000,539.800000000,539.620000000,539.800000000,79,COST
2023-08-23T15:19:00.000000000Z,33,2,2268,539.760000000,539.800000000,539.540000000,539.660000000,161,COST
2023-08-23T15:20:00.000000000Z,33,2,2268,539.460000000,539.680000000,539.160000000,539.160000000,136,COST
2023-08-23T15:21:00.000000000Z,33,2,2268,539.350000000,539.360000000,539.000000000,539.360000000,1931,COST
2023-08-23T15:22:00.000000000Z,33,2,2268,539.360000000,539.360000000,539.170000000,539.220000000,269,COST
2023-08-23T15:23:00.000000000Z,33,2,2268,539.340000000,539.450000000,539.340000000,539.450000000,284,COST
2023-08-23T15:24:00.000000000Z,33,2,2268,539.170000000,539.410000000,539.140000000,539.140000000,252,COST
2023-08-23T15:25:00.000000000Z,33,2,2268,539.080000000,539.190000000,539.000000000,539.190000000,91,COST
2023-08-23T15:26:00.000000000Z,33,2,2268,539.200000000,539.390000000,539.200000000,539.390000000,142,COST
2023-08-23T15:27:00.000000000Z,33,2,2268,539.170000000,539.350000000,539.170000000,539.350000000,19,COST
2023-08-23T15:28:00.000000000Z,33,2,2268,539.390000000,539.390000000,539.380000000,539.380000000,6,COST
2023-08-23T15:29:00.000000000Z,33,2,2268,539.230000000,539.240000000,539.050000000,539.240000000,480,COST
2023-08-23T15:30:00.000000000Z,33,2,2268,539.270000000,539.550000000,539.260000000,539.530000000,558,COST
2023-08-23T15:31:00.000000000Z,33,2,2268,539.480000000,539.580000000,539.470000000,539.580000000,265,COST
2023-08-23T15:32:00.000000000Z,33,2,2268,539.470000000,539.470000000,539.330000000,539.330000000,156,COST
2023-08-23T15:33:00.000000000Z,33,2,2268,539.320000000,539.350000000,539.130000000,539.230000000,1391,COST
2023-08-23T15:34:00.000000000Z,33,2,2268,539.180000000,539.180000000,538.990000000,539.000000000,491,COST
2023-08-23T15:35:00.000000000Z,33,2,2268,539.015000000,539.110000000,538.580000000,538.650000000,2369,COST
2023-08-23T15:36:00.000000000Z,33,2,2268,538.600000000,538.690000000,538.370000000,538.630000000,582,COST
2023-08-23T15:37:00.000000000Z,33,2,2268,538.440000000,538.450000000,538.310000000,538.310000000,55,COST
2023-08-23T15:38:00.000000000Z,33,2,2268,538.410000000,538.480000000,538.160000000,538.330000000,935,COST
2023-08-23T15:39:00.000000000Z,33,2,2268,538.380000000,538.380000000,538.200000000,538.200000000,230,COST
2023-08-23T15:40:00.000000000Z,33,2,2268,538.250000000,538.710000000,538.250000000,538.710000000,850,COST
2023-08-23T15:41:00.000000000Z,33,2,2268,538.710000000,538.710000000,538.520000000,538.600000000,119,COST
2023-08-23T15:42:00.000000000Z,33,2,2268,538.560000000,538.640000000,538.230000000,538.230000000,407,COST
2023-08-23T15:43:00.000000000Z,33,2,2268,538.340000000,538.340000000,538.330000000,538.330000000,40,COST
2023-08-23T15:44:00.000000000Z,33,2,2268,538.250000000,538.470000000,538.200000000,538.350000000,473,COST
2023-08-23T15:45:00.000000000Z,33,2,2268,538.480000000,538.830000000,538.480000000,538.830000000,548,COST
2023-08-23T15:46:00.000000000Z,33,2,2268,538.700000000,538.700000000,538.470000000,538.470000000,187,COST
2023-08-23T15:47:00.000000000Z,33,2,2268,538.630000000,538.640000000,538.630000000,538.640000000,200,COST
2023-08-23T15:49:00.000000000Z,33,2,2268,538.530000000,538.530000000,538.290000000,538.330000000,148,COST
2023-08-23T15:50:00.000000000Z,33,2,2268,538.230000000,538.370000000,538.120000000,538.350000000,1398,COST
2023-08-23T15:51:00.000000000Z,33,2,2268,538.280000000,538.460000000,538.280000000,538.460000000,50,COST
2023-08-23T15:52:00.000000000Z,33,2,2268,538.150000000,538.150000000,538.050000000,538.100000000,107,COST
2023-08-23T15:53:00.000000000Z,33,2,2268,538.140000000,538.170000000,538.010000000,538.050000000,291,COST
2023-08-23T15:54:00.000000000Z,33,2,2268,538.120000000,538.190000000,537.940000000,537.940000000,447,COST
2023-08-23T15:55:00.000000000Z,33,2,2268,538.110000000,538.180000000,538.000000000,538.130000000,750,COST
2023-08-23T15:56:00.000000000Z,33,2,2268,538.260000000,538.540000000,538.260000000,538.400000000,420,COST
2023-08-23T15:57:00.000000000Z,33,2,2268,538.290000000,538.400000000,538.270000000,538.400000000,13,COST
2023-08-23T15:58:00.000000000Z,33,2,2268,538.240000000,538.240000000,538.010000000,538.010000000,478,COST
2023-08-23T15:59:00.000000000Z,33,2,2268,538.130000000,538.190000000,538.110000000,538.190000000,351,COST
