ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-11T15:00:00.000000000Z,33,2,2376,514.890000000,515.720000000,513.620000000,515.060000000,7720,COST
2022-11-11T15:01:00.000000000Z,33,2,2376,515.750000000,515.970000000,514.590000000,514.690000000,2738,COST
2022-11-11T15:02:00.000000000Z,33,2,2376,514.680000000,515.010000000,514.010000000,514.010000000,2439,COST
2022-11-11T15:03:00.000000000Z,33,2,2376,514.660000000,515.000000000,513.940000000,514.800000000,1507,COST
2022-11-11T15:04:00.000000000Z,33,2,2376,514.780000000,514.950000000,514.360000000,514.390000000,1764,COST
2022-11-11T15:05:00.000000000Z,33,2,2376,514.520000000,515.100000000,514.400000000,514.490000000,5911,COST
2022-11-11T15:06:00.000000000Z,33,2,2376,514.580000000,515.440000000,513.910000000,513.910000000,2829,COST
2022-11-11T15:07:00.000000000Z,33,2,2376,513.920000000,514.060000000,512.770000000,512.790000000,1722,COST
2022-11-11T15:08:00.000000000Z,33,2,2376,512.680000000,512.730000000,511.730000000,512.350000000,3211,COST
2022-11-11T15:09:00.000000000Z,33,2,2376,512.310000000,512.570000000,511.870000000,512.050000000,984,COST
2022-11-11T15:10:00.000000000Z,33,2,2376,512.370000000,512.770000000,511.960000000,512.770000000,1543,COST
2022-11-11T15:11:00.000000000Z,33,2,2376,512.885000000,512.885000000,511.750000000,512.160000000,4577,COST
2022-11-11T15:12:00.000000000Z,33,2,2376,512.330000000,512.770000000,512.120000000,512.120000000,3261,COST
2022-11-11T15:13:00.000000000Z,33,2,2376,512.050000000,512.150000000,511.780000000,512.000000000,1903,COST
2022-11-11T15:14:00.000000000Z,33,2,2376,511.820000000,512.500000000,511.640000000,511.640000000,2773,COST
2022-11-11T15:15:00.000000000Z,33,2,2376,511.855000000,512.500000000,511.620000000,511.620000000,1578,COST
2022-11-11T15:16:00.000000000Z,33,2,2376,511.600000000,511.810000000,510.700000000,510.850000000,1835,COST
2022-11-11T15:17:00.000000000Z,33,2,2376,510.900000000,511.080000000,510.280000000,510.840000000,1605,COST
2022-11-11T15:18:00.000000000Z,33,2,2376,511.105000000,511.430000000,510.890000000,511.430000000,1455,COST
2022-11-11T15:19:00.000000000Z,33,2,2376,511.620000000,511.620000000,510.480000000,510.500000000,1384,COST
2022-11-11T15:20:00.000000000Z,33,2,2376,510.550000000,511.180000000,510.400000000,510.950000000,1559,COST
2022-11-11T15:21:00.000000000Z,33,2,2376,511.280000000,511.570000000,510.800000000,511.240000000,2913,COST
2022-11-11T15:22:00.000000000Z,33,2,2376,511.220000000,512.130000000,510.880000000,511.840000000,2796,COST
2022-11-11T15:23:00.000000000Z,33,2,2376,511.740000000,512.000000000,511.390000000,511.950000000,924,COST
2022-11-11T15:24:00.000000000Z,33,2,2376,511.970000000,512.040000000,511.180000000,511.180000000,1314,COST
2022-11-11T15:25:00.000000000Z,33,2,2376,511.010000000,511.070000000,510.340000000,511.040000000,3914,COST
2022-11-11T15:26:00.000000000Z,33,2,2376,510.680000000,511.430000000,510.630000000,511.050000000,1912,COST
2022-11-11T15:27:00.000000000Z,33,2,2376,511.320000000,511.580000000,510.830000000,511.400000000,2773,COST
2022-11-11T15:28:00.000000000Z,33,2,2376,511.115000000,511.310000000,510.890000000,511.000000000,1389,COST
2022-11-11T15:29:00.000000000Z,33,2,2376,510.950000000,511.500000000,510.950000000,511.140000000,2299,COST
2022-11-11T15:30:00.000000000Z,33,2,2376,511.130000000,511.260000000,510.820000000,510.820000000,1344,COST
2022-11-11T15:31:00.000000000Z,33,2,2376,510.690000000,511.030000000,510.640000000,510.960000000,1242,COST
2022-11-11T15:32:00.000000000Z,33,2,2376,510.870000000,511.500000000,510.810000000,510.810000000,3100,COST
2022-11-11T15:33:00.000000000Z,33,2,2376,510.840000000,511.030000000,510.220000000,510.220000000,1216,COST
2022-11-11T15:34:00.000000000Z,33,2,2376,510.285000000,510.480000000,509.620000000,509.630000000,4020,COST
2022-11-11T15:35:00.000000000Z,33,2,2376,509.775000000,509.960000000,509.185000000,509.185000000,3681,COST
2022-11-11T15:36:00.000000000Z,33,2,2376,509.120000000,509.120000000,508.180000000,508.920000000,7225,COST
2022-11-11T15:37:00.000000000Z,33,2,2376,508.750000000,508.980000000,508.680000000,508.810000000,2169,COST
2022-11-11T15:38:00.000000000Z,33,2,2376,508.930000000,508.930000000,508.020000000,508.220000000,1570,COST
2022-11-11T15:39:00.000000000Z,33,2,2376,508.420000000,509.220000000,508.420000000,508.950000000,2208,COST
2022-11-11T15:40:00.000000000Z,33,2,2376,508.950000000,509.270000000,508.900000000,509.270000000,254,COST
2022-11-11T15:41:00.000000000Z,33,2,2376,509.150000000,509.150000000,508.550000000,509.110000000,2214,COST
2022-11-11T15:42:00.000000000Z,33,2,2376,509.190000000,509.670000000,508.630000000,508.630000000,1076,COST
2022-11-11T15:43:00.000000000Z,33,2,2376,508.630000000,508.920000000,508.130000000,508.830000000,2302,COST
2022-11-11T15:44:00.000000000Z,33,2,2376,508.920000000,509.110000000,508.680000000,509.110000000,2031,COST
2022-11-11T15:45:00.000000000Z,33,2,2376,509.130000000,509.620000000,509.070000000,509.580000000,1242,COST
2022-11-11T15:46:00.000000000Z,33,2,2376,509.350000000,509.870000000,509.250000000,509.330000000,1741,COST
2022-11-11T15:47:00.000000000Z,33,2,2376,509.550000000,510.390000000,509.550000000,510.105000000,2961,COST
2022-11-11T15:48:00.000000000Z,33,2,2376,510.250000000,511.210000000,510.250000000,510.890000000,3027,COST
2022-11-11T15:49:00.000000000Z,33,2,2376,510.820000000,511.440000000,510.710000000,511.390000000,1016,COST
2022-11-11T15:50:00.000000000Z,33,2,2376,511.250000000,511.540000000,511.150000000,511.160000000,1493,COST
2022-11-11T15:51:00.000000000Z,33,2,2376,511.470000000,511.740000000,511.070000000,511.070000000,1279,COST
2022-11-11T15:52:00.000000000Z,33,2,2376,511.060000000,511.380000000,510.920000000,510.920000000,1688,COST
2022-11-11T15:53:00.000000000Z,33,2,2376,510.830000000,511.250000000,510.780000000,510.840000000,2642,COST
2022-11-11T15:54:00.000000000Z,33,2,2376,510.800000000,510.900000000,510.450000000,510.710000000,1254,COST
2022-11-11T15:55:00.000000000Z,33,2,2376,510.710000000,511.280000000,510.560000000,511.280000000,2257,COST
2022-11-11T15:56:00.000000000Z,33,2,2376,511.330000000,511.340000000,510.500000000,510.570000000,554,COST
2022-11-11T15:57:00.000000000Z,33,2,2376,510.780000000,510.910000000,510.410000000,510.600000000,1302,COST
2022-11-11T15:58:00.000000000Z,33,2,2376,510.670000000,510.870000000,510.400000000,510.700000000,795,COST
2022-11-11T15:59:00.000000000Z,33,2,2376,510.705000000,510.900000000,510.570000000,510.780000000,400,COST
