ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-14T14:41:00.000000000Z,33,2,1878,365.320000000,365.340000000,364.980000000,365.120000000,1278,COST
2021-01-14T14:42:00.000000000Z,33,2,1878,365.090000000,365.300000000,364.640000000,364.780000000,2724,COST
2021-01-14T14:43:00.000000000Z,33,2,1878,364.790000000,365.040000000,364.780000000,364.980000000,1126,COST
2021-01-14T14:44:00.000000000Z,33,2,1878,364.970000000,365.210000000,364.900000000,365.080000000,951,COST
2021-01-14T14:45:00.000000000Z,33,2,1878,365.040000000,365.290000000,364.980000000,365.000000000,1876,COST
2021-01-14T14:46:00.000000000Z,33,2,1878,364.940000000,364.970000000,364.790000000,364.790000000,1239,COST
2021-01-14T14:47:00.000000000Z,33,2,1878,365.000000000,365.205000000,365.000000000,365.050000000,1085,COST
2021-01-14T14:48:00.000000000Z,33,2,1878,365.100000000,365.290000000,365.100000000,365.250000000,687,COST
2021-01-14T14:49:00.000000000Z,33,2,1878,365.170000000,365.200000000,365.000000000,365.020000000,1265,COST
2021-01-14T14:50:00.000000000Z,33,2,1878,365.020000000,365.020000000,364.690000000,364.740000000,409,COST
2021-01-14T14:51:00.000000000Z,33,2,1878,364.790000000,364.950000000,364.780000000,364.950000000,787,COST
2021-01-14T14:52:00.000000000Z,33,2,1878,364.850000000,364.910000000,364.730000000,364.730000000,787,COST
2021-01-14T14:53:00.000000000Z,33,2,1878,364.730000000,364.870000000,364.730000000,364.790000000,155,COST
2021-01-14T14:54:00.000000000Z,33,2,1878,364.760000000,364.800000000,364.600000000,364.600000000,269,COST
2021-01-14T14:55:00.000000000Z,33,2,1878,364.560000000,364.700000000,364.510000000,364.650000000,704,COST
2021-01-14T14:56:00.000000000Z,33,2,1878,364.690000000,364.720000000,364.480000000,364.510000000,1150,COST
2021-01-14T14:57:00.000000000Z,33,2,1878,364.510000000,364.560000000,364.370000000,364.490000000,549,COST
2021-01-14T14:58:00.000000000Z,33,2,1878,364.350000000,364.550000000,364.330000000,364.550000000,754,COST
2021-01-14T14:59:00.000000000Z,33,2,1878,364.510000000,364.510000000,364.400000000,364.400000000,1035,COST
2021-01-14T15:00:00.000000000Z,33,2,1878,364.370000000,364.550000000,364.250000000,364.300000000,2064,COST
2021-01-14T15:01:00.000000000Z,33,2,1878,364.300000000,364.470000000,364.270000000,364.470000000,1627,COST
2021-01-14T15:02:00.000000000Z,33,2,1878,364.400000000,364.530000000,364.400000000,364.430000000,3008,COST
2021-01-14T15:03:00.000000000Z,33,2,1878,364.430000000,364.530000000,364.380000000,364.410000000,1177,COST
2021-01-14T15:04:00.000000000Z,33,2,1878,364.460000000,364.510000000,364.300000000,364.330000000,2105,COST
2021-01-14T15:05:00.000000000Z,33,2,1878,364.380000000,364.400000000,364.320000000,364.400000000,390,COST
2021-01-14T15:06:00.000000000Z,33,2,1878,364.350000000,364.360000000,364.220000000,364.220000000,717,COST
2021-01-14T15:07:00.000000000Z,33,2,1878,364.190000000,364.190000000,363.840000000,363.950000000,2347,COST
2021-01-14T15:08:00.000000000Z,33,2,1878,363.920000000,364.110000000,363.870000000,364.050000000,1195,COST
2021-01-14T15:09:00.000000000Z,33,2,1878,364.010000000,364.140000000,364.000000000,364.100000000,1856,COST
2021-01-14T15:10:00.000000000Z,33,2,1878,364.120000000,364.120000000,364.000000000,364.000000000,718,COST
2021-01-14T15:11:00.000000000Z,33,2,1878,363.960000000,364.030000000,363.950000000,364.000000000,459,COST
2021-01-14T15:12:00.000000000Z,33,2,1878,364.000000000,364.040000000,363.540000000,363.540000000,1681,COST
2021-01-14T15:13:00.000000000Z,33,2,1878,363.510000000,363.520000000,363.220000000,363.220000000,1778,COST
2021-01-14T15:14:00.000000000Z,33,2,1878,363.240000000,363.240000000,363.060000000,363.065000000,1461,COST
2021-01-14T15:15:00.000000000Z,33,2,1878,363.080000000,363.130000000,362.750000000,362.750000000,4091,COST
2021-01-14T15:16:00.000000000Z,33,2,1878,362.870000000,362.870000000,362.510000000,362.550000000,4277,COST
2021-01-14T15:17:00.000000000Z,33,2,1878,362.670000000,362.850000000,362.670000000,362.850000000,1069,COST
2021-01-14T15:18:00.000000000Z,33,2,1878,362.860000000,363.000000000,362.830000000,362.850000000,3465,COST
2021-01-14T15:19:00.000000000Z,33,2,1878,362.820000000,363.110000000,362.800000000,363.030000000,1232,COST
2021-01-14T15:20:00.000000000Z,33,2,1878,362.990000000,363.140000000,362.860000000,363.030000000,1433,COST
2021-01-14T15:21:00.000000000Z,33,2,1878,363.030000000,363.170000000,362.990000000,363.000000000,1014,COST
2021-01-14T15:22:00.000000000Z,33,2,1878,363.110000000,363.270000000,363.090000000,363.160000000,1006,COST
2021-01-14T15:23:00.000000000Z,33,2,1878,363.150000000,363.410000000,363.150000000,363.160000000,2802,COST
2021-01-14T15:24:00.000000000Z,33,2,1878,363.090000000,363.290000000,363.080000000,363.290000000,606,COST
2021-01-14T15:25:00.000000000Z,33,2,1878,363.300000000,363.300000000,363.060000000,363.060000000,835,COST
2021-01-14T15:26:00.000000000Z,33,2,1878,363.060000000,363.110000000,362.800000000,362.800000000,3216,COST
2021-01-14T15:27:00.000000000Z,33,2,1878,362.800000000,362.980000000,362.750000000,362.980000000,2008,COST
2021-01-14T15:28:00.000000000Z,33,2,1878,363.000000000,363.030000000,362.920000000,362.950000000,753,COST
2021-01-14T15:29:00.000000000Z,33,2,1878,362.970000000,363.000000000,362.850000000,362.970000000,1148,COST
2021-01-14T15:30:00.000000000Z,33,2,1878,363.000000000,363.110000000,362.800000000,362.800000000,1250,COST
2021-01-14T15:31:00.000000000Z,33,2,1878,362.820000000,363.040000000,362.800000000,363.040000000,617,COST
2021-01-14T15:32:00.000000000Z,33,2,1878,362.980000000,363.000000000,362.750000000,362.800000000,642,COST
2021-01-14T15:33:00.000000000Z,33,2,1878,362.770000000,362.860000000,362.720000000,362.860000000,643,COST
2021-01-14T15:34:00.000000000Z,33,2,1878,362.860000000,363.040000000,362.860000000,362.980000000,673,COST
2021-01-14T15:35:00.000000000Z,33,2,1878,363.050000000,363.130000000,362.990000000,363.110000000,838,COST
2021-01-14T15:36:00.000000000Z,33,2,1878,363.120000000,363.190000000,362.850000000,363.000000000,1766,COST
2021-01-14T15:37:00.000000000Z,33,2,1878,363.000000000,363.060000000,362.980000000,363.000000000,405,COST
2021-01-14T15:38:00.000000000Z,33,2,1878,363.070000000,363.330000000,363.070000000,363.250000000,3498,COST
2021-01-14T15:39:00.000000000Z,33,2,1878,363.240000000,363.410000000,363.190000000,363.410000000,560,COST
2021-01-14T15:40:00.000000000Z,33,2,1878,363.420000000,363.420000000,363.240000000,363.300000000,1553,COST
2021-01-14T15:41:00.000000000Z,33,2,1878,363.300000000,363.640000000,363.300000000,363.560000000,1083,COST
2021-01-14T15:42:00.000000000Z,33,2,1878,363.620000000,363.830000000,363.600000000,363.830000000,2551,COST
2021-01-14T15:43:00.000000000Z,33,2,1878,363.880000000,363.980000000,363.730000000,363.750000000,937,COST
2021-01-14T15:44:00.000000000Z,33,2,1878,363.760000000,363.820000000,363.740000000,363.800000000,728,COST
2021-01-14T15:45:00.000000000Z,33,2,1878,363.790000000,364.010000000,363.790000000,363.960000000,959,COST
2021-01-14T15:46:00.000000000Z,33,2,1878,363.910000000,364.030000000,363.910000000,364.030000000,1129,COST
2021-01-14T15:47:00.000000000Z,33,2,1878,363.980000000,364.010000000,363.860000000,363.860000000,2329,COST
2021-01-14T15:48:00.000000000Z,33,2,1878,363.890000000,363.950000000,363.680000000,363.720000000,2365,COST
2021-01-14T15:49:00.000000000Z,33,2,1878,363.720000000,363.730000000,363.700000000,363.720000000,111,COST
2021-01-14T15:50:00.000000000Z,33,2,1878,363.750000000,363.790000000,363.460000000,363.460000000,1975,COST
2021-01-14T15:51:00.000000000Z,33,2,1878,363.420000000,363.680000000,363.420000000,363.680000000,598,COST
2021-01-14T15:52:00.000000000Z,33,2,1878,363.650000000,363.710000000,363.650000000,363.710000000,273,COST
2021-01-14T15:53:00.000000000Z,33,2,1878,363.750000000,363.750000000,363.650000000,363.670000000,262,COST
2021-01-14T15:54:00.000000000Z,33,2,1878,363.710000000,363.780000000,363.630000000,363.660000000,909,COST
2021-01-14T15:55:00.000000000Z,33,2,1878,363.630000000,363.640000000,363.505000000,363.540000000,240,COST
2021-01-14T15:56:00.000000000Z,33,2,1878,363.520000000,363.520000000,363.310000000,363.400000000,847,COST
2021-01-14T15:57:00.000000000Z,33,2,1878,363.440000000,363.460000000,363.345000000,363.345000000,85,COST
2021-01-14T15:58:00.000000000Z,33,2,1878,363.345000000,363.420000000,363.330000000,363.400000000,45,COST
2021-01-14T15:59:00.000000000Z,33,2,1878,363.330000000,363.330000000,363.280000000,363.280000000,790,COST
