ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-31T14:31:00.000000000Z,33,2,2410,522.400000000,522.450000000,522.000000000,522.200000000,1121,COST
2022-08-31T14:32:00.000000000Z,33,2,2410,522.310000000,522.430000000,522.060000000,522.370000000,1480,COST
2022-08-31T14:33:00.000000000Z,33,2,2410,522.410000000,522.470000000,521.620000000,521.920000000,505,COST
2022-08-31T14:34:00.000000000Z,33,2,2410,521.950000000,522.310000000,521.950000000,522.310000000,608,COST
2022-08-31T14:35:00.000000000Z,33,2,2410,522.380000000,523.020000000,522.330000000,522.850000000,786,COST
2022-08-31T14:36:00.000000000Z,33,2,2410,522.740000000,522.740000000,522.270000000,522.710000000,474,COST
2022-08-31T14:37:00.000000000Z,33,2,2410,522.780000000,522.780000000,522.140000000,522.390000000,582,COST
2022-08-31T14:38:00.000000000Z,33,2,2410,522.390000000,522.390000000,521.880000000,522.030000000,694,COST
2022-08-31T14:39:00.000000000Z,33,2,2410,522.250000000,522.410000000,521.970000000,522.020000000,752,COST
2022-08-31T14:40:00.000000000Z,33,2,2410,521.880000000,522.300000000,521.830000000,522.070000000,609,COST
2022-08-31T14:41:00.000000000Z,33,2,2410,522.280000000,522.280000000,521.990000000,521.990000000,288,COST
2022-08-31T14:42:00.000000000Z,33,2,2410,521.840000000,522.480000000,521.840000000,522.360000000,730,COST
2022-08-31T14:43:00.000000000Z,33,2,2410,522.220000000,522.380000000,521.960000000,522.080000000,369,COST
2022-08-31T14:44:00.000000000Z,33,2,2410,522.020000000,522.200000000,521.650000000,522.200000000,774,COST
2022-08-31T14:45:00.000000000Z,33,2,2410,522.360000000,522.880000000,522.300000000,522.880000000,1135,COST
2022-08-31T14:46:00.000000000Z,33,2,2410,523.000000000,523.000000000,522.670000000,522.720000000,73,COST
2022-08-31T14:47:00.000000000Z,33,2,2410,522.540000000,522.850000000,522.530000000,522.560000000,835,COST
2022-08-31T14:48:00.000000000Z,33,2,2410,522.800000000,523.000000000,522.200000000,522.200000000,507,COST
2022-08-31T14:49:00.000000000Z,33,2,2410,522.200000000,522.980000000,522.060000000,522.840000000,1197,COST
2022-08-31T14:50:00.000000000Z,33,2,2410,522.540000000,523.140000000,522.510000000,522.520000000,745,COST
2022-08-31T14:51:00.000000000Z,33,2,2410,522.390000000,522.390000000,522.110000000,522.110000000,144,COST
2022-08-31T14:52:00.000000000Z,33,2,2410,522.310000000,522.380000000,521.800000000,521.800000000,760,COST
2022-08-31T14:53:00.000000000Z,33,2,2410,521.800000000,521.820000000,521.470000000,521.490000000,656,COST
2022-08-31T14:54:00.000000000Z,33,2,2410,521.660000000,522.010000000,521.660000000,522.010000000,278,COST
2022-08-31T14:55:00.000000000Z,33,2,2410,522.010000000,522.080000000,521.970000000,522.080000000,254,COST
2022-08-31T14:56:00.000000000Z,33,2,2410,522.240000000,522.340000000,522.110000000,522.110000000,64,COST
2022-08-31T14:57:00.000000000Z,33,2,2410,522.160000000,522.480000000,522.070000000,522.450000000,316,COST
2022-08-31T14:58:00.000000000Z,33,2,2410,522.435000000,522.590000000,522.250000000,522.250000000,1010,COST
2022-08-31T14:59:00.000000000Z,33,2,2410,522.060000000,522.060000000,521.620000000,521.820000000,1609,COST
2022-08-31T15:00:00.000000000Z,33,2,2410,521.980000000,522.190000000,521.770000000,522.190000000,794,COST
2022-08-31T15:01:00.000000000Z,33,2,2410,522.010000000,522.010000000,521.010000000,521.020000000,756,COST
2022-08-31T15:02:00.000000000Z,33,2,2410,521.290000000,522.040000000,521.290000000,521.810000000,661,COST
2022-08-31T15:03:00.000000000Z,33,2,2410,521.770000000,521.770000000,521.760000000,521.760000000,8,COST
2022-08-31T15:04:00.000000000Z,33,2,2410,521.790000000,521.790000000,521.170000000,521.170000000,1035,COST
2022-08-31T15:05:00.000000000Z,33,2,2410,521.170000000,521.260000000,520.600000000,520.600000000,1758,COST
2022-08-31T15:06:00.000000000Z,33,2,2410,520.530000000,520.690000000,520.400000000,520.590000000,2524,COST
2022-08-31T15:07:00.000000000Z,33,2,2410,520.680000000,520.700000000,520.460000000,520.630000000,160,COST
2022-08-31T15:08:00.000000000Z,33,2,2410,520.460000000,520.670000000,520.300000000,520.630000000,1936,COST
2022-08-31T15:09:00.000000000Z,33,2,2410,520.630000000,521.020000000,520.620000000,521.020000000,357,COST
2022-08-31T15:10:00.000000000Z,33,2,2410,521.180000000,521.220000000,520.870000000,521.220000000,1243,COST
2022-08-31T15:11:00.000000000Z,33,2,2410,521.220000000,521.280000000,520.820000000,520.890000000,2258,COST
2022-08-31T15:12:00.000000000Z,33,2,2410,520.910000000,520.940000000,520.460000000,520.490000000,1205,COST
2022-08-31T15:13:00.000000000Z,33,2,2410,520.600000000,520.880000000,520.570000000,520.880000000,964,COST
2022-08-31T15:14:00.000000000Z,33,2,2410,520.865000000,521.120000000,520.770000000,520.890000000,1488,COST
2022-08-31T15:15:00.000000000Z,33,2,2410,520.720000000,520.930000000,520.500000000,520.500000000,764,COST
2022-08-31T15:16:00.000000000Z,33,2,2410,520.570000000,520.890000000,520.570000000,520.690000000,872,COST
2022-08-31T15:17:00.000000000Z,33,2,2410,520.740000000,521.060000000,520.670000000,521.060000000,842,COST
2022-08-31T15:18:00.000000000Z,33,2,2410,521.160000000,521.400000000,521.160000000,521.170000000,486,COST
2022-08-31T15:19:00.000000000Z,33,2,2410,521.320000000,521.620000000,521.320000000,521.620000000,411,COST
2022-08-31T15:20:00.000000000Z,33,2,2410,521.630000000,522.000000000,521.630000000,521.650000000,284,COST
2022-08-31T15:21:00.000000000Z,33,2,2410,521.740000000,522.210000000,521.740000000,522.210000000,122,COST
2022-08-31T15:22:00.000000000Z,33,2,2410,522.090000000,522.090000000,521.780000000,521.780000000,596,COST
2022-08-31T15:23:00.000000000Z,33,2,2410,521.550000000,522.280000000,521.510000000,522.190000000,1116,COST
2022-08-31T15:24:00.000000000Z,33,2,2410,522.070000000,522.150000000,521.850000000,521.850000000,435,COST
2022-08-31T15:25:00.000000000Z,33,2,2410,521.940000000,522.310000000,521.940000000,522.310000000,467,COST
2022-08-31T15:26:00.000000000Z,33,2,2410,522.310000000,522.440000000,522.050000000,522.060000000,353,COST
2022-08-31T15:27:00.000000000Z,33,2,2410,522.240000000,522.290000000,522.000000000,522.000000000,965,COST
2022-08-31T15:28:00.000000000Z,33,2,2410,521.970000000,522.100000000,521.860000000,521.870000000,462,COST
2022-08-31T15:29:00.000000000Z,33,2,2410,521.870000000,522.220000000,521.870000000,522.220000000,242,COST
2022-08-31T15:30:00.000000000Z,33,2,2410,522.110000000,522.250000000,522.010000000,522.250000000,476,COST
2022-08-31T15:31:00.000000000Z,33,2,2410,521.970000000,522.230000000,521.860000000,522.230000000,217,COST
2022-08-31T15:32:00.000000000Z,33,2,2410,522.270000000,522.740000000,522.270000000,522.740000000,580,COST
2022-08-31T15:33:00.000000000Z,33,2,2410,522.590000000,523.440000000,522.590000000,523.020000000,1825,COST
2022-08-31T15:34:00.000000000Z,33,2,2410,523.170000000,523.590000000,523.050000000,523.430000000,1091,COST
2022-08-31T15:35:00.000000000Z,33,2,2410,523.350000000,524.000000000,523.290000000,523.960000000,1338,COST
2022-08-31T15:36:00.000000000Z,33,2,2410,523.920000000,524.510000000,523.730000000,524.510000000,764,COST
2022-08-31T15:37:00.000000000Z,33,2,2410,524.480000000,524.690000000,524.140000000,524.340000000,941,COST
2022-08-31T15:38:00.000000000Z,33,2,2410,524.440000000,524.490000000,523.850000000,523.910000000,565,COST
2022-08-31T15:39:00.000000000Z,33,2,2410,523.850000000,524.000000000,523.690000000,523.690000000,477,COST
2022-08-31T15:40:00.000000000Z,33,2,2410,523.630000000,523.820000000,523.400000000,523.820000000,961,COST
2022-08-31T15:41:00.000000000Z,33,2,2410,523.840000000,524.100000000,523.720000000,524.100000000,627,COST
2022-08-31T15:42:00.000000000Z,33,2,2410,524.110000000,524.340000000,524.080000000,524.080000000,721,COST
2022-08-31T15:43:00.000000000Z,33,2,2410,524.240000000,524.750000000,524.240000000,524.700000000,565,COST
2022-08-31T15:44:00.000000000Z,33,2,2410,524.750000000,525.000000000,524.640000000,524.750000000,121,COST
2022-08-31T15:45:00.000000000Z,33,2,2410,524.850000000,524.860000000,524.270000000,524.390000000,814,COST
2022-08-31T15:46:00.000000000Z,33,2,2410,524.380000000,524.630000000,524.250000000,524.470000000,491,COST
2022-08-31T15:47:00.000000000Z,33,2,2410,524.495000000,524.880000000,524.495000000,524.880000000,284,COST
2022-08-31T15:48:00.000000000Z,33,2,2410,524.680000000,524.680000000,524.360000000,524.550000000,646,COST
2022-08-31T15:49:00.000000000Z,33,2,2410,524.610000000,524.640000000,524.360000000,524.630000000,171,COST
2022-08-31T15:50:00.000000000Z,33,2,2410,524.625000000,524.710000000,524.570000000,524.570000000,365,COST
2022-08-31T15:51:00.000000000Z,33,2,2410,524.630000000,524.760000000,524.470000000,524.540000000,454,COST
2022-08-31T15:52:00.000000000Z,33,2,2410,524.370000000,524.660000000,524.350000000,524.660000000,445,COST
2022-08-31T15:53:00.000000000Z,33,2,2410,524.540000000,524.930000000,524.510000000,524.930000000,573,COST
2022-08-31T15:54:00.000000000Z,33,2,2410,524.930000000,524.960000000,524.740000000,524.900000000,1012,COST
2022-08-31T15:55:00.000000000Z,33,2,2410,524.930000000,525.020000000,524.910000000,525.020000000,273,COST
2022-08-31T15:56:00.000000000Z,33,2,2410,525.060000000,525.360000000,525.030000000,525.350000000,431,COST
2022-08-31T15:57:00.000000000Z,33,2,2410,525.300000000,525.300000000,525.140000000,525.270000000,235,COST
2022-08-31T15:58:00.000000000Z,33,2,2410,525.190000000,525.220000000,524.970000000,525.130000000,511,COST
2022-08-31T15:59:00.000000000Z,33,2,2410,525.120000000,525.420000000,525.120000000,525.150000000,364,COST
