ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03T13:43:00.000000000Z,33,2,3572,825.220000000,825.220000000,823.270000000,823.270000000,538,COST
2024-06-03T13:44:00.000000000Z,33,2,3572,823.270000000,824.530000000,822.990000000,823.300000000,2235,COST
2024-06-03T13:45:00.000000000Z,33,2,3572,823.450000000,824.000000000,822.050000000,822.990000000,5079,COST
2024-06-03T13:46:00.000000000Z,33,2,3572,823.040000000,827.500000000,823.040000000,827.500000000,6630,COST
2024-06-03T13:47:00.000000000Z,33,2,3572,827.220000000,827.630000000,826.300000000,826.610000000,724,COST
2024-06-03T13:48:00.000000000Z,33,2,3572,826.540000000,826.540000000,824.400000000,824.910000000,966,COST
2024-06-03T13:49:00.000000000Z,33,2,3572,824.500000000,824.500000000,822.610000000,822.610000000,1002,COST
2024-06-03T13:50:00.000000000Z,33,2,3572,822.570000000,822.570000000,821.500000000,821.750000000,3447,COST
2024-06-03T13:51:00.000000000Z,33,2,3572,821.760000000,821.760000000,820.210000000,820.515000000,1156,COST
2024-06-03T13:52:00.000000000Z,33,2,3572,820.070000000,820.410000000,817.990000000,817.990000000,1491,COST
2024-06-03T13:53:00.000000000Z,33,2,3572,818.200000000,818.230000000,816.740000000,818.230000000,2982,COST
2024-06-03T13:54:00.000000000Z,33,2,3572,817.730000000,818.860000000,817.235000000,818.860000000,2139,COST
2024-06-03T13:55:00.000000000Z,33,2,3572,819.070000000,819.230000000,818.380000000,818.670000000,1194,COST
2024-06-03T13:56:00.000000000Z,33,2,3572,818.600000000,819.310000000,817.670000000,818.910000000,1311,COST
2024-06-03T13:57:00.000000000Z,33,2,3572,818.990000000,818.990000000,817.260000000,817.740000000,799,COST
2024-06-03T13:58:00.000000000Z,33,2,3572,817.390000000,818.400000000,816.570000000,818.250000000,1418,COST
2024-06-03T13:59:00.000000000Z,33,2,3572,817.480000000,818.370000000,817.270000000,818.170000000,897,COST
2024-06-03T14:00:00.000000000Z,33,2,3572,818.170000000,819.430000000,817.100000000,817.520000000,3270,COST
2024-06-03T14:01:00.000000000Z,33,2,3572,817.630000000,817.630000000,815.320000000,816.125000000,1165,COST
2024-06-03T14:02:00.000000000Z,33,2,3572,816.150000000,817.800000000,816.150000000,816.680000000,737,COST
2024-06-03T14:03:00.000000000Z,33,2,3572,816.150000000,816.620000000,815.300000000,816.250000000,751,COST
2024-06-03T14:04:00.000000000Z,33,2,3572,816.630000000,816.700000000,814.350000000,814.350000000,1964,COST
2024-06-03T14:05:00.000000000Z,33,2,3572,814.350000000,815.400000000,814.000000000,815.400000000,11859,COST
2024-06-03T14:06:00.000000000Z,33,2,3572,815.085000000,815.290000000,814.440000000,814.440000000,795,COST
2024-06-03T14:07:00.000000000Z,33,2,3572,814.440000000,816.000000000,814.440000000,816.000000000,561,COST
2024-06-03T14:08:00.000000000Z,33,2,3572,816.000000000,816.730000000,815.660000000,816.470000000,849,COST
2024-06-03T14:09:00.000000000Z,33,2,3572,816.890000000,817.500000000,816.610000000,816.890000000,393,COST
2024-06-03T14:10:00.000000000Z,33,2,3572,817.240000000,817.620000000,817.150000000,817.620000000,412,COST
2024-06-03T14:11:00.000000000Z,33,2,3572,817.690000000,819.800000000,817.580000000,819.800000000,1775,COST
2024-06-03T14:12:00.000000000Z,33,2,3572,819.880000000,820.290000000,818.670000000,819.160000000,1284,COST
2024-06-03T14:13:00.000000000Z,33,2,3572,818.990000000,820.000000000,818.810000000,820.000000000,1645,COST
2024-06-03T14:14:00.000000000Z,33,2,3572,820.000000000,822.110000000,819.450000000,822.110000000,1799,COST
2024-06-03T14:15:00.000000000Z,33,2,3572,821.990000000,822.110000000,820.460000000,821.740000000,6354,COST
2024-06-03T14:16:00.000000000Z,33,2,3572,822.000000000,822.000000000,820.160000000,820.550000000,902,COST
2024-06-03T14:17:00.000000000Z,33,2,3572,820.490000000,821.010000000,820.490000000,821.010000000,623,COST
2024-06-03T14:18:00.000000000Z,33,2,3572,820.830000000,821.780000000,820.440000000,821.500000000,575,COST
2024-06-03T14:19:00.000000000Z,33,2,3572,821.460000000,821.460000000,820.320000000,820.320000000,921,COST
2024-06-03T14:20:00.000000000Z,33,2,3572,820.220000000,820.220000000,818.280000000,818.280000000,856,COST
2024-06-03T14:21:00.000000000Z,33,2,3572,818.650000000,818.650000000,818.330000000,818.590000000,144,COST
2024-06-03T14:22:00.000000000Z,33,2,3572,818.480000000,819.000000000,817.230000000,817.440000000,1538,COST
2024-06-03T14:23:00.000000000Z,33,2,3572,817.230000000,817.620000000,816.990000000,817.620000000,1412,COST
2024-06-03T14:24:00.000000000Z,33,2,3572,817.510000000,817.680000000,817.250000000,817.250000000,516,COST
2024-06-03T14:25:00.000000000Z,33,2,3572,817.250000000,818.660000000,817.250000000,818.620000000,847,COST
2024-06-03T14:26:00.000000000Z,33,2,3572,818.685000000,819.220000000,818.685000000,818.875000000,221,COST
2024-06-03T14:27:00.000000000Z,33,2,3572,818.600000000,819.170000000,818.180000000,819.170000000,299,COST
2024-06-03T14:28:00.000000000Z,33,2,3572,819.320000000,819.760000000,818.980000000,819.310000000,993,COST
2024-06-03T14:29:00.000000000Z,33,2,3572,819.210000000,819.720000000,818.490000000,818.490000000,372,COST
2024-06-03T14:30:00.000000000Z,33,2,3572,818.550000000,818.590000000,817.880000000,818.030000000,196,COST
2024-06-03T14:31:00.000000000Z,33,2,3572,817.760000000,818.280000000,817.260000000,817.410000000,307,COST
2024-06-03T14:32:00.000000000Z,33,2,3572,817.670000000,818.110000000,817.380000000,817.500000000,217,COST
2024-06-03T14:33:00.000000000Z,33,2,3572,817.860000000,818.070000000,817.150000000,817.380000000,3453,COST
2024-06-03T14:34:00.000000000Z,33,2,3572,817.380000000,817.810000000,817.000000000,817.810000000,293,COST
2024-06-03T14:35:00.000000000Z,33,2,3572,817.900000000,817.990000000,816.770000000,816.790000000,410,COST
2024-06-03T14:36:00.000000000Z,33,2,3572,816.900000000,816.945000000,816.720000000,816.945000000,128,COST
2024-06-03T14:37:00.000000000Z,33,2,3572,817.200000000,817.550000000,816.950000000,817.390000000,778,COST
2024-06-03T14:38:00.000000000Z,33,2,3572,817.360000000,818.490000000,817.260000000,817.580000000,721,COST
2024-06-03T14:39:00.000000000Z,33,2,3572,817.340000000,817.580000000,817.290000000,817.580000000,196,COST
2024-06-03T14:40:00.000000000Z,33,2,3572,817.580000000,818.550000000,817.400000000,818.130000000,817,COST
2024-06-03T14:41:00.000000000Z,33,2,3572,818.390000000,819.220000000,818.290000000,819.220000000,396,COST
2024-06-03T14:42:00.000000000Z,33,2,3572,819.290000000,819.545000000,818.920000000,818.920000000,379,COST
2024-06-03T14:43:00.000000000Z,33,2,3572,818.780000000,819.390000000,817.930000000,817.930000000,639,COST
2024-06-03T14:44:00.000000000Z,33,2,3572,818.070000000,818.280000000,817.890000000,818.280000000,329,COST
2024-06-03T14:45:00.000000000Z,33,2,3572,818.110000000,818.110000000,817.530000000,817.730000000,869,COST
2024-06-03T14:46:00.000000000Z,33,2,3572,817.840000000,817.840000000,817.220000000,817.625000000,668,COST
2024-06-03T14:47:00.000000000Z,33,2,3572,817.625000000,817.625000000,816.120000000,816.120000000,983,COST
2024-06-03T14:48:00.000000000Z,33,2,3572,816.445000000,816.445000000,814.530000000,814.560000000,1260,COST
2024-06-03T14:49:00.000000000Z,33,2,3572,815.030000000,815.350000000,814.400000000,814.410000000,1066,COST
2024-06-03T14:50:00.000000000Z,33,2,3572,814.400000000,816.070000000,814.400000000,816.070000000,1317,COST
2024-06-03T14:51:00.000000000Z,33,2,3572,816.120000000,816.120000000,815.120000000,815.350000000,568,COST
2024-06-03T14:52:00.000000000Z,33,2,3572,815.530000000,816.160000000,815.050000000,815.480000000,453,COST
2024-06-03T14:53:00.000000000Z,33,2,3572,815.440000000,815.440000000,815.000000000,815.280000000,433,COST
2024-06-03T14:54:00.000000000Z,33,2,3572,815.280000000,815.960000000,814.790000000,815.670000000,2804,COST
2024-06-03T14:55:00.000000000Z,33,2,3572,815.545000000,815.545000000,814.000000000,814.640000000,1942,COST
2024-06-03T14:56:00.000000000Z,33,2,3572,814.700000000,815.170000000,814.400000000,814.450000000,955,COST
2024-06-03T14:57:00.000000000Z,33,2,3572,814.400000000,814.540000000,814.140000000,814.330000000,696,COST
2024-06-03T14:58:00.000000000Z,33,2,3572,814.525000000,815.070000000,814.525000000,814.860000000,521,COST
2024-06-03T14:59:00.000000000Z,33,2,3572,815.050000000,815.050000000,814.790000000,814.870000000,507,COST
2024-06-03T15:00:00.000000000Z,33,2,3572,814.830000000,814.830000000,814.700000000,814.700000000,117,COST
2024-06-03T15:01:00.000000000Z,33,2,3572,815.220000000,815.640000000,815.030000000,815.360000000,801,COST
2024-06-03T15:02:00.000000000Z,33,2,3572,815.520000000,816.450000000,815.355000000,816.450000000,621,COST
2024-06-03T15:03:00.000000000Z,33,2,3572,816.535000000,816.535000000,816.000000000,816.010000000,140,COST
2024-06-03T15:04:00.000000000Z,33,2,3572,816.000000000,816.225000000,815.450000000,815.450000000,855,COST
2024-06-03T15:05:00.000000000Z,33,2,3572,815.450000000,815.910000000,815.230000000,815.585000000,1040,COST
2024-06-03T15:06:00.000000000Z,33,2,3572,815.290000000,815.780000000,815.290000000,815.780000000,60,COST
2024-06-03T15:07:00.000000000Z,33,2,3572,815.750000000,815.790000000,815.200000000,815.435000000,376,COST
2024-06-03T15:08:00.000000000Z,33,2,3572,815.435000000,815.800000000,815.430000000,815.450000000,178,COST
2024-06-03T15:09:00.000000000Z,33,2,3572,815.440000000,816.210000000,815.440000000,816.210000000,1321,COST
2024-06-03T15:10:00.000000000Z,33,2,3572,816.200000000,816.210000000,815.630000000,815.710000000,469,COST
2024-06-03T15:11:00.000000000Z,33,2,3572,815.600000000,815.780000000,815.420000000,815.780000000,287,COST
2024-06-03T15:12:00.000000000Z,33,2,3572,816.160000000,816.540000000,815.920000000,816.095000000,692,COST
2024-06-03T15:13:00.000000000Z,33,2,3572,816.095000000,816.095000000,815.600000000,815.900000000,273,COST
2024-06-03T15:14:00.000000000Z,33,2,3572,815.880000000,816.340000000,815.570000000,816.210000000,1014,COST
2024-06-03T15:15:00.000000000Z,33,2,3572,815.820000000,815.980000000,815.540000000,815.755000000,799,COST
2024-06-03T15:16:00.000000000Z,33,2,3572,815.730000000,816.510000000,815.730000000,815.790000000,1219,COST
2024-06-03T15:17:00.000000000Z,33,2,3572,815.830000000,815.830000000,815.820000000,815.820000000,28,COST
2024-06-03T15:18:00.000000000Z,33,2,3572,816.320000000,816.390000000,816.320000000,816.390000000,92,COST
2024-06-03T15:19:00.000000000Z,33,2,3572,816.055000000,816.500000000,816.040000000,816.130000000,161,COST
2024-06-03T15:20:00.000000000Z,33,2,3572,816.220000000,816.840000000,816.000000000,816.205000000,1073,COST
2024-06-03T15:21:00.000000000Z,33,2,3572,816.205000000,816.470000000,816.050000000,816.205000000,51,COST
2024-06-03T15:22:00.000000000Z,33,2,3572,815.930000000,815.930000000,815.370000000,815.370000000,827,COST
2024-06-03T15:23:00.000000000Z,33,2,3572,815.330000000,815.560000000,815.100000000,815.560000000,204,COST
2024-06-03T15:24:00.000000000Z,33,2,3572,815.570000000,816.030000000,815.540000000,815.595000000,940,COST
2024-06-03T15:25:00.000000000Z,33,2,3572,815.420000000,815.650000000,815.190000000,815.570000000,161,COST
2024-06-03T15:26:00.000000000Z,33,2,3572,815.330000000,815.440000000,815.280000000,815.440000000,160,COST
2024-06-03T15:27:00.000000000Z,33,2,3572,815.250000000,815.700000000,815.250000000,815.400000000,164,COST
2024-06-03T15:28:00.000000000Z,33,2,3572,815.480000000,815.870000000,815.200000000,815.570000000,324,COST
2024-06-03T15:29:00.000000000Z,33,2,3572,815.910000000,815.920000000,815.420000000,815.420000000,231,COST
2024-06-03T15:30:00.000000000Z,33,2,3572,815.490000000,816.010000000,815.480000000,816.010000000,568,COST
2024-06-03T15:31:00.000000000Z,33,2,3572,815.865000000,816.740000000,815.550000000,816.690000000,1564,COST
2024-06-03T15:32:00.000000000Z,33,2,3572,816.455000000,816.500000000,815.840000000,816.000000000,703,COST
2024-06-03T15:33:00.000000000Z,33,2,3572,816.020000000,816.020000000,815.010000000,815.400000000,991,COST
2024-06-03T15:34:00.000000000Z,33,2,3572,815.230000000,815.500000000,815.030000000,815.270000000,398,COST
2024-06-03T15:35:00.000000000Z,33,2,3572,815.130000000,815.910000000,815.130000000,815.910000000,13,COST
2024-06-03T15:36:00.000000000Z,33,2,3572,815.890000000,816.320000000,815.800000000,816.010000000,1134,COST
2024-06-03T15:37:00.000000000Z,33,2,3572,815.990000000,815.990000000,815.620000000,815.620000000,189,COST
2024-06-03T15:38:00.000000000Z,33,2,3572,815.580000000,815.770000000,815.420000000,815.420000000,49,COST
2024-06-03T15:39:00.000000000Z,33,2,3572,815.500000000,815.520000000,814.510000000,814.620000000,756,COST
2024-06-03T15:40:00.000000000Z,33,2,3572,814.690000000,814.690000000,814.090000000,814.090000000,463,COST
2024-06-03T15:41:00.000000000Z,33,2,3572,814.100000000,814.840000000,813.860000000,814.810000000,2068,COST
2024-06-03T15:42:00.000000000Z,33,2,3572,814.705000000,815.040000000,814.520000000,814.860000000,902,COST
2024-06-03T15:43:00.000000000Z,33,2,3572,814.860000000,815.140000000,814.860000000,814.900000000,67,COST
2024-06-03T15:44:00.000000000Z,33,2,3572,814.830000000,815.000000000,814.700000000,814.835000000,382,COST
2024-06-03T15:45:00.000000000Z,33,2,3572,814.860000000,814.860000000,814.410000000,814.470000000,863,COST
2024-06-03T15:46:00.000000000Z,33,2,3572,814.480000000,814.630000000,814.450000000,814.590000000,767,COST
2024-06-03T15:47:00.000000000Z,33,2,3572,814.595000000,815.110000000,814.595000000,815.110000000,990,COST
2024-06-03T15:48:00.000000000Z,33,2,3572,814.830000000,814.900000000,814.830000000,814.870000000,145,COST
2024-06-03T15:49:00.000000000Z,33,2,3572,815.110000000,815.450000000,815.105000000,815.210000000,1044,COST
2024-06-03T15:50:00.000000000Z,33,2,3572,815.370000000,815.400000000,815.060000000,815.250000000,337,COST
2024-06-03T15:51:00.000000000Z,33,2,3572,815.435000000,815.460000000,815.220000000,815.460000000,173,COST
2024-06-03T15:52:00.000000000Z,33,2,3572,815.600000000,815.940000000,815.600000000,815.940000000,547,COST
2024-06-03T15:53:00.000000000Z,33,2,3572,815.650000000,815.850000000,815.650000000,815.850000000,15,COST
2024-06-03T15:54:00.000000000Z,33,2,3572,815.685000000,816.230000000,815.685000000,816.230000000,319,COST
2024-06-03T15:55:00.000000000Z,33,2,3572,815.980000000,816.210000000,815.830000000,816.210000000,298,COST
2024-06-03T15:56:00.000000000Z,33,2,3572,815.880000000,816.140000000,815.660000000,816.140000000,614,COST
2024-06-03T15:57:00.000000000Z,33,2,3572,816.140000000,816.550000000,816.140000000,816.330000000,580,COST
2024-06-03T15:58:00.000000000Z,33,2,3572,816.465000000,816.465000000,816.230000000,816.330000000,162,COST
2024-06-03T15:59:00.000000000Z,33,2,3572,816.610000000,816.610000000,815.480000000,815.560000000,1414,COST
