ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T13:09:00.000000000Z,33,2,3572,899.000000000,899.000000000,899.000000000,899.000000000,10,COST
2024-09-18T13:12:00.000000000Z,33,2,3572,899.050000000,899.050000000,899.050000000,899.050000000,1,COST
2024-09-18T13:13:00.000000000Z,33,2,3572,899.030000000,899.030000000,899.030000000,899.030000000,2,COST
2024-09-18T13:20:00.000000000Z,33,2,3572,899.240000000,899.240000000,899.240000000,899.240000000,1,COST
2024-09-18T13:22:00.000000000Z,33,2,3572,899.450000000,899.450000000,899.450000000,899.450000000,1,COST
2024-09-18T13:24:00.000000000Z,33,2,3572,899.330000000,899.330000000,899.330000000,899.330000000,1,COST
2024-09-18T13:26:00.000000000Z,33,2,3572,899.650000000,899.650000000,899.650000000,899.650000000,6,COST
2024-09-18T13:27:00.000000000Z,33,2,3572,899.270000000,899.270000000,899.270000000,899.270000000,1,COST
2024-09-18T13:30:00.000000000Z,33,2,3572,899.940000000,900.030000000,897.710000000,898.205000000,13777,COST
2024-09-18T13:31:00.000000000Z,33,2,3572,897.990000000,898.560000000,897.990000000,898.290000000,478,COST
2024-09-18T13:32:00.000000000Z,33,2,3572,898.235000000,899.500000000,898.235000000,898.610000000,2213,COST
2024-09-18T13:33:00.000000000Z,33,2,3572,899.180000000,899.205000000,899.000000000,899.000000000,146,COST
2024-09-18T13:34:00.000000000Z,33,2,3572,898.950000000,899.600000000,898.950000000,899.600000000,426,COST
2024-09-18T13:35:00.000000000Z,33,2,3572,899.590000000,899.840000000,899.000000000,899.190000000,453,COST
2024-09-18T13:36:00.000000000Z,33,2,3572,899.670000000,899.670000000,898.880000000,898.900000000,193,COST
2024-09-18T13:37:00.000000000Z,33,2,3572,898.160000000,898.250000000,897.470000000,897.480000000,283,COST
2024-09-18T13:38:00.000000000Z,33,2,3572,897.480000000,899.230000000,897.480000000,899.230000000,840,COST
2024-09-18T13:39:00.000000000Z,33,2,3572,899.000000000,899.470000000,899.000000000,899.470000000,110,COST
2024-09-18T13:40:00.000000000Z,33,2,3572,899.305000000,899.600000000,898.510000000,898.510000000,926,COST
2024-09-18T13:41:00.000000000Z,33,2,3572,898.500000000,898.640000000,898.350000000,898.520000000,57,COST
2024-09-18T13:42:00.000000000Z,33,2,3572,898.480000000,898.480000000,898.000000000,898.300000000,12,COST
2024-09-18T13:43:00.000000000Z,33,2,3572,898.450000000,898.450000000,898.450000000,898.450000000,7,COST
2024-09-18T13:44:00.000000000Z,33,2,3572,898.490000000,898.820000000,898.340000000,898.500000000,249,COST
2024-09-18T13:45:00.000000000Z,33,2,3572,898.520000000,898.670000000,898.460000000,898.465000000,181,COST
2024-09-18T13:46:00.000000000Z,33,2,3572,898.445000000,898.445000000,897.740000000,898.185000000,564,COST
2024-09-18T13:47:00.000000000Z,33,2,3572,898.185000000,898.190000000,898.110000000,898.190000000,232,COST
2024-09-18T13:48:00.000000000Z,33,2,3572,898.250000000,898.350000000,896.310000000,896.830000000,1653,COST
2024-09-18T13:49:00.000000000Z,33,2,3572,896.790000000,896.960000000,896.770000000,896.770000000,132,COST
2024-09-18T13:50:00.000000000Z,33,2,3572,896.900000000,896.900000000,895.430000000,896.490000000,1654,COST
2024-09-18T13:51:00.000000000Z,33,2,3572,896.490000000,896.490000000,895.660000000,896.150000000,400,COST
2024-09-18T13:52:00.000000000Z,33,2,3572,895.630000000,895.630000000,894.270000000,895.120000000,2475,COST
2024-09-18T13:53:00.000000000Z,33,2,3572,895.040000000,895.540000000,895.040000000,895.540000000,33,COST
2024-09-18T13:54:00.000000000Z,33,2,3572,895.435000000,895.440000000,895.380000000,895.380000000,10,COST
2024-09-18T13:55:00.000000000Z,33,2,3572,895.700000000,895.890000000,894.700000000,894.700000000,671,COST
2024-09-18T13:56:00.000000000Z,33,2,3572,894.750000000,895.000000000,894.720000000,895.000000000,212,COST
2024-09-18T13:57:00.000000000Z,33,2,3572,895.000000000,895.000000000,894.360000000,894.795000000,428,COST
2024-09-18T13:58:00.000000000Z,33,2,3572,894.270000000,894.710000000,894.120000000,894.690000000,698,COST
2024-09-18T13:59:00.000000000Z,33,2,3572,894.700000000,895.060000000,894.700000000,894.880000000,432,COST
2024-09-18T14:00:00.000000000Z,33,2,3572,894.980000000,895.000000000,894.880000000,894.880000000,187,COST
2024-09-18T14:01:00.000000000Z,33,2,3572,895.120000000,895.520000000,895.050000000,895.520000000,572,COST
2024-09-18T14:02:00.000000000Z,33,2,3572,895.320000000,895.630000000,895.320000000,895.630000000,87,COST
2024-09-18T14:03:00.000000000Z,33,2,3572,895.610000000,896.580000000,895.610000000,896.150000000,1095,COST
2024-09-18T14:04:00.000000000Z,33,2,3572,896.440000000,896.860000000,896.440000000,896.680000000,244,COST
2024-09-18T14:05:00.000000000Z,33,2,3572,896.490000000,896.670000000,896.490000000,896.670000000,77,COST
2024-09-18T14:06:00.000000000Z,33,2,3572,896.710000000,896.710000000,896.230000000,896.230000000,328,COST
2024-09-18T14:07:00.000000000Z,33,2,3572,896.520000000,896.520000000,895.910000000,895.910000000,254,COST
2024-09-18T14:08:00.000000000Z,33,2,3572,895.940000000,896.180000000,895.710000000,896.180000000,138,COST
2024-09-18T14:09:00.000000000Z,33,2,3572,896.380000000,896.380000000,896.060000000,896.060000000,101,COST
2024-09-18T14:10:00.000000000Z,33,2,3572,896.000000000,896.220000000,895.950000000,896.220000000,427,COST
2024-09-18T14:11:00.000000000Z,33,2,3572,895.820000000,895.820000000,893.950000000,894.290000000,874,COST
2024-09-18T14:12:00.000000000Z,33,2,3572,894.340000000,895.280000000,894.340000000,895.280000000,631,COST
2024-09-18T14:13:00.000000000Z,33,2,3572,895.270000000,895.270000000,895.250000000,895.250000000,152,COST
2024-09-18T14:14:00.000000000Z,33,2,3572,895.520000000,896.540000000,895.520000000,896.540000000,507,COST
2024-09-18T14:15:00.000000000Z,33,2,3572,896.650000000,897.390000000,896.650000000,897.050000000,385,COST
2024-09-18T14:16:00.000000000Z,33,2,3572,897.710000000,897.710000000,896.920000000,897.090000000,437,COST
2024-09-18T14:17:00.000000000Z,33,2,3572,896.700000000,897.300000000,896.560000000,897.300000000,218,COST
2024-09-18T14:18:00.000000000Z,33,2,3572,897.230000000,897.310000000,896.570000000,896.570000000,336,COST
2024-09-18T14:19:00.000000000Z,33,2,3572,896.700000000,896.790000000,896.700000000,896.765000000,136,COST
2024-09-18T14:20:00.000000000Z,33,2,3572,896.765000000,897.450000000,896.765000000,897.285000000,351,COST
2024-09-18T14:21:00.000000000Z,33,2,3572,897.420000000,897.990000000,897.420000000,897.700000000,684,COST
2024-09-18T14:22:00.000000000Z,33,2,3572,897.420000000,897.660000000,897.420000000,897.560000000,72,COST
2024-09-18T14:23:00.000000000Z,33,2,3572,897.590000000,897.590000000,897.360000000,897.590000000,62,COST
2024-09-18T14:24:00.000000000Z,33,2,3572,897.590000000,897.750000000,897.590000000,897.610000000,123,COST
2024-09-18T14:25:00.000000000Z,33,2,3572,897.640000000,897.640000000,897.300000000,897.300000000,305,COST
2024-09-18T14:26:00.000000000Z,33,2,3572,897.910000000,898.000000000,897.540000000,897.540000000,641,COST
2024-09-18T14:27:00.000000000Z,33,2,3572,897.570000000,897.750000000,897.570000000,897.690000000,44,COST
2024-09-18T14:28:00.000000000Z,33,2,3572,897.690000000,897.690000000,897.690000000,897.690000000,65,COST
2024-09-18T14:29:00.000000000Z,33,2,3572,897.880000000,898.450000000,897.880000000,898.000000000,118,COST
2024-09-18T14:30:00.000000000Z,33,2,3572,898.040000000,898.110000000,897.580000000,897.580000000,309,COST
2024-09-18T14:31:00.000000000Z,33,2,3572,897.790000000,898.280000000,897.490000000,898.280000000,177,COST
2024-09-18T14:32:00.000000000Z,33,2,3572,897.730000000,897.740000000,897.350000000,897.350000000,229,COST
2024-09-18T14:34:00.000000000Z,33,2,3572,897.560000000,897.755000000,897.450000000,897.720000000,49,COST
2024-09-18T14:35:00.000000000Z,33,2,3572,897.670000000,897.670000000,897.220000000,897.220000000,427,COST
2024-09-18T14:36:00.000000000Z,33,2,3572,897.310000000,897.310000000,896.980000000,896.980000000,689,COST
2024-09-18T14:37:00.000000000Z,33,2,3572,897.300000000,897.460000000,896.940000000,897.460000000,41,COST
2024-09-18T14:38:00.000000000Z,33,2,3572,897.495000000,897.780000000,897.400000000,897.495000000,91,COST
2024-09-18T14:39:00.000000000Z,33,2,3572,897.180000000,897.740000000,897.030000000,897.495000000,83,COST
2024-09-18T14:40:00.000000000Z,33,2,3572,897.495000000,898.130000000,897.495000000,897.925000000,394,COST
2024-09-18T14:41:00.000000000Z,33,2,3572,897.930000000,898.160000000,897.920000000,897.930000000,44,COST
2024-09-18T14:42:00.000000000Z,33,2,3572,897.930000000,899.160000000,897.930000000,899.030000000,220,COST
2024-09-18T14:43:00.000000000Z,33,2,3572,899.220000000,899.350000000,899.210000000,899.350000000,19,COST
2024-09-18T14:44:00.000000000Z,33,2,3572,899.210000000,899.620000000,899.210000000,899.620000000,63,COST
2024-09-18T14:45:00.000000000Z,33,2,3572,899.620000000,899.700000000,899.460000000,899.615000000,367,COST
2024-09-18T14:46:00.000000000Z,33,2,3572,899.455000000,899.700000000,899.140000000,899.350000000,326,COST
2024-09-18T14:47:00.000000000Z,33,2,3572,899.340000000,899.420000000,899.210000000,899.370000000,77,COST
2024-09-18T14:48:00.000000000Z,33,2,3572,899.420000000,899.500000000,898.880000000,898.880000000,448,COST
2024-09-18T14:49:00.000000000Z,33,2,3572,898.640000000,899.190000000,898.490000000,898.490000000,1101,COST
2024-09-18T14:50:00.000000000Z,33,2,3572,898.640000000,898.730000000,898.515000000,898.730000000,131,COST
2024-09-18T14:51:00.000000000Z,33,2,3572,898.515000000,898.720000000,898.060000000,898.320000000,535,COST
2024-09-18T14:52:00.000000000Z,33,2,3572,898.010000000,898.010000000,897.980000000,897.980000000,325,COST
2024-09-18T14:53:00.000000000Z,33,2,3572,897.940000000,898.030000000,897.610000000,897.725000000,162,COST
2024-09-18T14:54:00.000000000Z,33,2,3572,897.500000000,897.500000000,897.495000000,897.495000000,110,COST
2024-09-18T14:55:00.000000000Z,33,2,3572,897.720000000,898.150000000,897.560000000,898.110000000,331,COST
2024-09-18T14:56:00.000000000Z,33,2,3572,897.530000000,897.560000000,897.370000000,897.370000000,200,COST
2024-09-18T14:57:00.000000000Z,33,2,3572,897.060000000,897.060000000,896.750000000,896.970000000,37,COST
2024-09-18T14:58:00.000000000Z,33,2,3572,896.930000000,897.200000000,896.930000000,897.060000000,65,COST
2024-09-18T14:59:00.000000000Z,33,2,3572,897.060000000,897.060000000,895.900000000,895.900000000,522,COST
2024-09-18T15:00:00.000000000Z,33,2,3572,896.080000000,896.610000000,896.070000000,896.610000000,316,COST
2024-09-18T15:01:00.000000000Z,33,2,3572,896.320000000,896.730000000,896.060000000,896.270000000,240,COST
2024-09-18T15:02:00.000000000Z,33,2,3572,896.280000000,896.490000000,896.280000000,896.490000000,53,COST
2024-09-18T15:04:00.000000000Z,33,2,3572,896.500000000,896.620000000,896.500000000,896.620000000,49,COST
2024-09-18T15:05:00.000000000Z,33,2,3572,896.470000000,896.850000000,896.470000000,896.520000000,198,COST
2024-09-18T15:07:00.000000000Z,33,2,3572,896.625000000,896.625000000,896.210000000,896.230000000,201,COST
2024-09-18T15:08:00.000000000Z,33,2,3572,896.210000000,896.460000000,896.100000000,896.460000000,111,COST
2024-09-18T15:09:00.000000000Z,33,2,3572,896.490000000,896.490000000,896.230000000,896.430000000,13,COST
2024-09-18T15:10:00.000000000Z,33,2,3572,896.130000000,896.130000000,895.950000000,896.025000000,327,COST
2024-09-18T15:11:00.000000000Z,33,2,3572,896.025000000,896.060000000,895.790000000,895.790000000,181,COST
2024-09-18T15:12:00.000000000Z,33,2,3572,895.770000000,895.865000000,895.570000000,895.690000000,169,COST
2024-09-18T15:13:00.000000000Z,33,2,3572,895.600000000,895.600000000,895.120000000,895.120000000,326,COST
2024-09-18T15:14:00.000000000Z,33,2,3572,895.120000000,895.600000000,895.090000000,895.600000000,388,COST
2024-09-18T15:15:00.000000000Z,33,2,3572,895.510000000,895.710000000,895.290000000,895.710000000,106,COST
2024-09-18T15:16:00.000000000Z,33,2,3572,895.495000000,895.690000000,895.495000000,895.690000000,17,COST
2024-09-18T15:17:00.000000000Z,33,2,3572,895.810000000,896.260000000,895.810000000,896.260000000,197,COST
2024-09-18T15:18:00.000000000Z,33,2,3572,895.960000000,896.210000000,895.960000000,896.060000000,130,COST
2024-09-18T15:19:00.000000000Z,33,2,3572,896.250000000,896.250000000,896.010000000,896.010000000,17,COST
2024-09-18T15:20:00.000000000Z,33,2,3572,896.040000000,896.040000000,895.180000000,895.390000000,602,COST
2024-09-18T15:21:00.000000000Z,33,2,3572,895.390000000,896.060000000,895.390000000,896.025000000,217,COST
2024-09-18T15:22:00.000000000Z,33,2,3572,895.730000000,895.940000000,895.320000000,895.390000000,372,COST
2024-09-18T15:23:00.000000000Z,33,2,3572,895.590000000,895.680000000,895.450000000,895.680000000,126,COST
2024-09-18T15:24:00.000000000Z,33,2,3572,895.680000000,895.760000000,895.570000000,895.570000000,45,COST
2024-09-18T15:25:00.000000000Z,33,2,3572,895.740000000,895.740000000,894.610000000,894.610000000,1257,COST
2024-09-18T15:26:00.000000000Z,33,2,3572,894.670000000,894.880000000,894.560000000,894.560000000,24,COST
2024-09-18T15:27:00.000000000Z,33,2,3572,894.750000000,894.875000000,894.750000000,894.875000000,110,COST
2024-09-18T15:28:00.000000000Z,33,2,3572,894.720000000,895.230000000,894.510000000,895.230000000,377,COST
2024-09-18T15:29:00.000000000Z,33,2,3572,895.400000000,895.500000000,895.390000000,895.420000000,76,COST
2024-09-18T15:30:00.000000000Z,33,2,3572,895.340000000,895.400000000,894.600000000,894.600000000,276,COST
2024-09-18T15:31:00.000000000Z,33,2,3572,894.510000000,894.950000000,894.490000000,894.950000000,209,COST
2024-09-18T15:32:00.000000000Z,33,2,3572,895.000000000,895.000000000,894.730000000,894.730000000,223,COST
2024-09-18T15:33:00.000000000Z,33,2,3572,894.790000000,894.910000000,894.590000000,894.845000000,18,COST
2024-09-18T15:34:00.000000000Z,33,2,3572,894.920000000,895.540000000,894.920000000,895.540000000,373,COST
2024-09-18T15:35:00.000000000Z,33,2,3572,895.630000000,895.630000000,895.200000000,895.560000000,29,COST
2024-09-18T15:36:00.000000000Z,33,2,3572,895.630000000,895.630000000,895.495000000,895.495000000,8,COST
2024-09-18T15:37:00.000000000Z,33,2,3572,895.630000000,895.840000000,895.630000000,895.665000000,510,COST
2024-09-18T15:38:00.000000000Z,33,2,3572,895.780000000,895.840000000,895.250000000,895.290000000,302,COST
2024-09-18T15:39:00.000000000Z,33,2,3572,895.370000000,895.380000000,895.280000000,895.350000000,32,COST
2024-09-18T15:40:00.000000000Z,33,2,3572,895.310000000,895.310000000,895.310000000,895.310000000,1,COST
2024-09-18T15:41:00.000000000Z,33,2,3572,895.100000000,895.260000000,895.090000000,895.260000000,43,COST
2024-09-18T15:42:00.000000000Z,33,2,3572,895.070000000,895.100000000,894.790000000,895.100000000,666,COST
2024-09-18T15:43:00.000000000Z,33,2,3572,895.120000000,895.300000000,895.120000000,895.240000000,15,COST
2024-09-18T15:44:00.000000000Z,33,2,3572,895.430000000,895.470000000,895.345000000,895.345000000,29,COST
2024-09-18T15:45:00.000000000Z,33,2,3572,895.540000000,895.540000000,895.280000000,895.280000000,91,COST
2024-09-18T15:46:00.000000000Z,33,2,3572,895.420000000,895.420000000,895.000000000,895.150000000,227,COST
2024-09-18T15:47:00.000000000Z,33,2,3572,895.010000000,895.010000000,894.920000000,894.920000000,73,COST
2024-09-18T15:48:00.000000000Z,33,2,3572,895.290000000,895.530000000,895.210000000,895.210000000,23,COST
2024-09-18T15:49:00.000000000Z,33,2,3572,895.460000000,895.460000000,895.170000000,895.250000000,43,COST
2024-09-18T15:50:00.000000000Z,33,2,3572,895.260000000,895.340000000,895.050000000,895.340000000,220,COST
2024-09-18T15:51:00.000000000Z,33,2,3572,895.420000000,895.420000000,895.340000000,895.360000000,40,COST
2024-09-18T15:52:00.000000000Z,33,2,3572,895.500000000,895.500000000,895.500000000,895.500000000,4,COST
2024-09-18T15:53:00.000000000Z,33,2,3572,895.520000000,895.540000000,895.190000000,895.475000000,292,COST
2024-09-18T15:54:00.000000000Z,33,2,3572,895.540000000,895.540000000,895.470000000,895.470000000,25,COST
2024-09-18T15:55:00.000000000Z,33,2,3572,895.500000000,896.260000000,895.500000000,896.260000000,243,COST
2024-09-18T15:56:00.000000000Z,33,2,3572,896.250000000,896.470000000,896.135000000,896.470000000,134,COST
2024-09-18T15:57:00.000000000Z,33,2,3572,896.250000000,896.250000000,896.185000000,896.185000000,58,COST
2024-09-18T15:58:00.000000000Z,33,2,3572,896.185000000,896.300000000,895.860000000,895.860000000,583,COST
2024-09-18T15:59:00.000000000Z,33,2,3572,895.820000000,896.270000000,895.740000000,896.270000000,645,COST
