ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-04T13:48:00.000000000Z,33,2,1641,244.180000000,244.500000000,244.150000000,244.210000000,1934,COST
2019-06-04T13:49:00.000000000Z,33,2,1641,244.170000000,244.340000000,244.070000000,244.140000000,1006,COST
2019-06-04T13:50:00.000000000Z,33,2,1641,244.180000000,244.180000000,243.900000000,243.910000000,2293,COST
2019-06-04T13:51:00.000000000Z,33,2,1641,244.020000000,244.150000000,244.020000000,244.130000000,1727,COST
2019-06-04T13:52:00.000000000Z,33,2,1641,244.200000000,244.280000000,244.060000000,244.080000000,2629,COST
2019-06-04T13:53:00.000000000Z,33,2,1641,244.000000000,244.000000000,243.720000000,243.970000000,2986,COST
2019-06-04T13:54:00.000000000Z,33,2,1641,243.910000000,243.990000000,243.820000000,243.910000000,1693,COST
2019-06-04T13:55:00.000000000Z,33,2,1641,243.960000000,244.250000000,243.950000000,244.250000000,1580,COST
2019-06-04T13:56:00.000000000Z,33,2,1641,244.350000000,244.450000000,244.260000000,244.260000000,988,COST
2019-06-04T13:57:00.000000000Z,33,2,1641,244.260000000,244.300000000,244.240000000,244.250000000,1218,COST
2019-06-04T13:58:00.000000000Z,33,2,1641,244.330000000,244.340000000,244.200000000,244.200000000,1039,COST
2019-06-04T13:59:00.000000000Z,33,2,1641,244.230000000,244.330000000,244.090000000,244.330000000,925,COST
2019-06-04T14:00:00.000000000Z,33,2,1641,244.290000000,244.400000000,244.270000000,244.360000000,108,COST
2019-06-04T14:01:00.000000000Z,33,2,1641,244.340000000,244.550000000,244.290000000,244.370000000,2062,COST
2019-06-04T14:02:00.000000000Z,33,2,1641,244.370000000,244.430000000,244.330000000,244.380000000,1400,COST
2019-06-04T14:03:00.000000000Z,33,2,1641,244.320000000,244.480000000,244.300000000,244.450000000,869,COST
2019-06-04T14:04:00.000000000Z,33,2,1641,244.450000000,244.470000000,243.930000000,244.020000000,2033,COST
2019-06-04T14:05:00.000000000Z,33,2,1641,243.950000000,243.950000000,243.510000000,243.510000000,1233,COST
2019-06-04T14:06:00.000000000Z,33,2,1641,243.580000000,243.720000000,243.580000000,243.720000000,1229,COST
2019-06-04T14:07:00.000000000Z,33,2,1641,243.720000000,243.810000000,243.440000000,243.440000000,815,COST
2019-06-04T14:08:00.000000000Z,33,2,1641,243.480000000,243.560000000,243.470000000,243.560000000,583,COST
2019-06-04T14:09:00.000000000Z,33,2,1641,243.650000000,243.680000000,243.420000000,243.420000000,607,COST
2019-06-04T14:10:00.000000000Z,33,2,1641,243.400000000,243.720000000,243.400000000,243.630000000,1424,COST
2019-06-04T14:11:00.000000000Z,33,2,1641,243.620000000,243.620000000,243.590000000,243.620000000,504,COST
2019-06-04T14:12:00.000000000Z,33,2,1641,243.580000000,243.610000000,243.480000000,243.610000000,1218,COST
2019-06-04T14:13:00.000000000Z,33,2,1641,243.610000000,243.640000000,243.430000000,243.430000000,2169,COST
2019-06-04T14:14:00.000000000Z,33,2,1641,243.500000000,243.510000000,243.320000000,243.430000000,11581,COST
2019-06-04T14:15:00.000000000Z,33,2,1641,243.540000000,243.650000000,243.510000000,243.560000000,2330,COST
2019-06-04T14:16:00.000000000Z,33,2,1641,243.530000000,243.600000000,243.450000000,243.470000000,1162,COST
2019-06-04T14:17:00.000000000Z,33,2,1641,243.700000000,243.820000000,243.700000000,243.820000000,476,COST
2019-06-04T14:18:00.000000000Z,33,2,1641,243.860000000,243.930000000,243.830000000,243.930000000,576,COST
2019-06-04T14:19:00.000000000Z,33,2,1641,243.930000000,243.930000000,243.880000000,243.880000000,703,COST
2019-06-04T14:20:00.000000000Z,33,2,1641,243.930000000,244.030000000,243.790000000,243.880000000,2454,COST
2019-06-04T14:21:00.000000000Z,33,2,1641,243.780000000,243.780000000,243.660000000,243.700000000,921,COST
2019-06-04T14:22:00.000000000Z,33,2,1641,243.730000000,243.760000000,243.590000000,243.680000000,645,COST
2019-06-04T14:23:00.000000000Z,33,2,1641,243.760000000,243.880000000,243.710000000,243.710000000,821,COST
2019-06-04T14:24:00.000000000Z,33,2,1641,243.700000000,243.850000000,243.700000000,243.780000000,2279,COST
2019-06-04T14:25:00.000000000Z,33,2,1641,243.810000000,243.810000000,243.770000000,243.800000000,1536,COST
2019-06-04T14:26:00.000000000Z,33,2,1641,243.830000000,243.830000000,243.740000000,243.810000000,401,COST
2019-06-04T14:27:00.000000000Z,33,2,1641,243.860000000,244.020000000,243.820000000,244.020000000,1820,COST
2019-06-04T14:28:00.000000000Z,33,2,1641,244.050000000,244.170000000,243.970000000,243.980000000,2755,COST
2019-06-04T14:29:00.000000000Z,33,2,1641,243.970000000,243.970000000,243.800000000,243.800000000,243,COST
2019-06-04T14:30:00.000000000Z,33,2,1641,243.790000000,244.000000000,243.790000000,244.000000000,226,COST
2019-06-04T14:31:00.000000000Z,33,2,1641,244.000000000,244.000000000,243.870000000,244.000000000,2187,COST
2019-06-04T14:32:00.000000000Z,33,2,1641,243.990000000,244.100000000,243.990000000,244.020000000,943,COST
2019-06-04T14:33:00.000000000Z,33,2,1641,244.060000000,244.060000000,243.860000000,243.940000000,627,COST
2019-06-04T14:34:00.000000000Z,33,2,1641,243.900000000,243.940000000,243.850000000,243.850000000,1072,COST
2019-06-04T14:35:00.000000000Z,33,2,1641,243.800000000,243.840000000,243.620000000,243.810000000,1417,COST
2019-06-04T14:36:00.000000000Z,33,2,1641,243.770000000,243.810000000,243.740000000,243.790000000,339,COST
2019-06-04T14:37:00.000000000Z,33,2,1641,243.800000000,243.980000000,243.800000000,243.930000000,339,COST
2019-06-04T14:38:00.000000000Z,33,2,1641,243.920000000,243.920000000,243.790000000,243.790000000,673,COST
2019-06-04T14:39:00.000000000Z,33,2,1641,243.720000000,243.720000000,243.550000000,243.580000000,1147,COST
2019-06-04T14:40:00.000000000Z,33,2,1641,243.590000000,243.660000000,243.490000000,243.490000000,1062,COST
2019-06-04T14:41:00.000000000Z,33,2,1641,243.460000000,243.520000000,243.410000000,243.450000000,781,COST
2019-06-04T14:42:00.000000000Z,33,2,1641,243.470000000,243.690000000,243.470000000,243.570000000,595,COST
2019-06-04T14:43:00.000000000Z,33,2,1641,243.630000000,243.670000000,243.580000000,243.670000000,419,COST
2019-06-04T14:44:00.000000000Z,33,2,1641,243.670000000,243.770000000,243.670000000,243.770000000,793,COST
2019-06-04T14:45:00.000000000Z,33,2,1641,243.680000000,243.680000000,243.500000000,243.540000000,1144,COST
2019-06-04T14:46:00.000000000Z,33,2,1641,243.520000000,243.520000000,243.350000000,243.460000000,961,COST
2019-06-04T14:47:00.000000000Z,33,2,1641,243.570000000,243.620000000,243.470000000,243.470000000,854,COST
2019-06-04T14:48:00.000000000Z,33,2,1641,243.510000000,243.560000000,243.500000000,243.520000000,687,COST
2019-06-04T14:49:00.000000000Z,33,2,1641,243.490000000,243.500000000,243.450000000,243.480000000,546,COST
2019-06-04T14:50:00.000000000Z,33,2,1641,243.520000000,243.580000000,243.520000000,243.560000000,351,COST
2019-06-04T14:51:00.000000000Z,33,2,1641,243.560000000,243.660000000,243.510000000,243.660000000,574,COST
2019-06-04T14:52:00.000000000Z,33,2,1641,243.620000000,243.900000000,243.490000000,243.900000000,2974,COST
2019-06-04T14:53:00.000000000Z,33,2,1641,243.820000000,243.920000000,243.710000000,243.730000000,2530,COST
2019-06-04T14:54:00.000000000Z,33,2,1641,243.720000000,243.720000000,243.600000000,243.670000000,1836,COST
2019-06-04T14:55:00.000000000Z,33,2,1641,243.680000000,243.740000000,243.680000000,243.710000000,828,COST
2019-06-04T14:56:00.000000000Z,33,2,1641,243.790000000,243.840000000,243.750000000,243.840000000,287,COST
2019-06-04T14:57:00.000000000Z,33,2,1641,243.880000000,243.940000000,243.810000000,243.850000000,1093,COST
2019-06-04T14:58:00.000000000Z,33,2,1641,243.860000000,244.000000000,243.850000000,244.000000000,513,COST
2019-06-04T14:59:00.000000000Z,33,2,1641,243.990000000,244.100000000,243.975000000,244.100000000,1662,COST
2019-06-04T15:00:00.000000000Z,33,2,1641,244.100000000,244.290000000,244.010000000,244.200000000,1479,COST
2019-06-04T15:01:00.000000000Z,33,2,1641,244.260000000,244.390000000,244.260000000,244.390000000,804,COST
2019-06-04T15:02:00.000000000Z,33,2,1641,244.360000000,244.560000000,244.360000000,244.470000000,2134,COST
2019-06-04T15:03:00.000000000Z,33,2,1641,244.530000000,244.610000000,244.530000000,244.610000000,9714,COST
2019-06-04T15:04:00.000000000Z,33,2,1641,244.610000000,244.610000000,244.570000000,244.610000000,6436,COST
2019-06-04T15:05:00.000000000Z,33,2,1641,244.610000000,244.610000000,244.420000000,244.450000000,2466,COST
2019-06-04T15:06:00.000000000Z,33,2,1641,244.430000000,244.460000000,244.400000000,244.460000000,376,COST
2019-06-04T15:07:00.000000000Z,33,2,1641,244.490000000,244.610000000,244.490000000,244.550000000,1774,COST
2019-06-04T15:08:00.000000000Z,33,2,1641,244.580000000,244.580000000,244.450000000,244.450000000,1184,COST
2019-06-04T15:09:00.000000000Z,33,2,1641,244.470000000,244.610000000,244.470000000,244.570000000,997,COST
2019-06-04T15:10:00.000000000Z,33,2,1641,244.560000000,244.610000000,244.490000000,244.510000000,4206,COST
2019-06-04T15:11:00.000000000Z,33,2,1641,244.500000000,244.570000000,244.430000000,244.570000000,1052,COST
2019-06-04T15:12:00.000000000Z,33,2,1641,244.610000000,244.610000000,244.530000000,244.570000000,836,COST
2019-06-04T15:13:00.000000000Z,33,2,1641,244.520000000,244.610000000,244.520000000,244.610000000,6265,COST
2019-06-04T15:14:00.000000000Z,33,2,1641,244.610000000,244.610000000,244.500000000,244.500000000,1361,COST
2019-06-04T15:15:00.000000000Z,33,2,1641,244.480000000,244.770000000,244.460000000,244.760000000,3677,COST
2019-06-04T15:16:00.000000000Z,33,2,1641,244.740000000,244.800000000,244.700000000,244.800000000,625,COST
2019-06-04T15:17:00.000000000Z,33,2,1641,244.830000000,244.860000000,244.650000000,244.660000000,461,COST
2019-06-04T15:18:00.000000000Z,33,2,1641,244.710000000,244.710000000,244.540000000,244.580000000,2521,COST
2019-06-04T15:19:00.000000000Z,33,2,1641,244.630000000,244.650000000,244.420000000,244.640000000,3668,COST
2019-06-04T15:20:00.000000000Z,33,2,1641,244.640000000,244.700000000,244.620000000,244.700000000,335,COST
2019-06-04T15:21:00.000000000Z,33,2,1641,244.770000000,244.770000000,244.700000000,244.750000000,204,COST
2019-06-04T15:22:00.000000000Z,33,2,1641,244.710000000,244.840000000,244.690000000,244.840000000,1189,COST
2019-06-04T15:23:00.000000000Z,33,2,1641,244.790000000,244.880000000,244.730000000,244.770000000,1417,COST
2019-06-04T15:24:00.000000000Z,33,2,1641,244.820000000,244.910000000,244.770000000,244.870000000,294,COST
2019-06-04T15:25:00.000000000Z,33,2,1641,244.890000000,244.890000000,244.800000000,244.810000000,232,COST
2019-06-04T15:26:00.000000000Z,33,2,1641,244.890000000,244.980000000,244.890000000,244.980000000,1130,COST
2019-06-04T15:27:00.000000000Z,33,2,1641,244.910000000,245.110000000,244.910000000,245.030000000,3734,COST
2019-06-04T15:28:00.000000000Z,33,2,1641,245.020000000,245.030000000,244.890000000,244.960000000,1394,COST
2019-06-04T15:29:00.000000000Z,33,2,1641,244.960000000,244.960000000,244.760000000,244.800000000,871,COST
2019-06-04T15:30:00.000000000Z,33,2,1641,244.900000000,244.930000000,244.810000000,244.910000000,532,COST
2019-06-04T15:31:00.000000000Z,33,2,1641,244.900000000,244.940000000,244.870000000,244.940000000,1018,COST
2019-06-04T15:32:00.000000000Z,33,2,1641,244.980000000,245.110000000,244.980000000,245.110000000,678,COST
2019-06-04T15:33:00.000000000Z,33,2,1641,245.170000000,245.170000000,245.090000000,245.160000000,584,COST
2019-06-04T15:34:00.000000000Z,33,2,1641,245.190000000,245.230000000,245.190000000,245.230000000,20,COST
2019-06-04T15:35:00.000000000Z,33,2,1641,245.190000000,245.250000000,245.160000000,245.160000000,287,COST
2019-06-04T15:36:00.000000000Z,33,2,1641,245.260000000,245.350000000,245.190000000,245.190000000,2059,COST
2019-06-04T15:37:00.000000000Z,33,2,1641,245.280000000,245.340000000,245.280000000,245.340000000,933,COST
2019-06-04T15:38:00.000000000Z,33,2,1641,245.250000000,245.250000000,245.170000000,245.220000000,862,COST
2019-06-04T15:39:00.000000000Z,33,2,1641,245.280000000,245.320000000,245.240000000,245.240000000,357,COST
2019-06-04T15:40:00.000000000Z,33,2,1641,245.200000000,245.250000000,245.100000000,245.160000000,1244,COST
2019-06-04T15:41:00.000000000Z,33,2,1641,245.190000000,245.250000000,245.190000000,245.250000000,421,COST
2019-06-04T15:42:00.000000000Z,33,2,1641,245.210000000,245.210000000,245.180000000,245.190000000,116,COST
2019-06-04T15:43:00.000000000Z,33,2,1641,245.240000000,245.270000000,245.210000000,245.250000000,734,COST
2019-06-04T15:44:00.000000000Z,33,2,1641,245.300000000,245.300000000,245.120000000,245.120000000,928,COST
2019-06-04T15:45:00.000000000Z,33,2,1641,245.110000000,245.140000000,245.000000000,245.050000000,3340,COST
2019-06-04T15:46:00.000000000Z,33,2,1641,245.070000000,245.120000000,245.050000000,245.120000000,585,COST
2019-06-04T15:47:00.000000000Z,33,2,1641,245.050000000,245.090000000,245.030000000,245.080000000,407,COST
2019-06-04T15:48:00.000000000Z,33,2,1641,245.070000000,245.100000000,245.060000000,245.070000000,415,COST
2019-06-04T15:49:00.000000000Z,33,2,1641,245.090000000,245.110000000,245.030000000,245.030000000,512,COST
2019-06-04T15:50:00.000000000Z,33,2,1641,245.070000000,245.070000000,244.960000000,244.960000000,610,COST
2019-06-04T15:51:00.000000000Z,33,2,1641,245.050000000,245.050000000,244.990000000,245.040000000,275,COST
2019-06-04T15:52:00.000000000Z,33,2,1641,245.090000000,245.190000000,245.070000000,245.180000000,405,COST
2019-06-04T15:53:00.000000000Z,33,2,1641,245.190000000,245.300000000,245.190000000,245.200000000,2328,COST
2019-06-04T15:54:00.000000000Z,33,2,1641,245.260000000,245.320000000,245.190000000,245.320000000,1185,COST
2019-06-04T15:55:00.000000000Z,33,2,1641,245.280000000,245.300000000,245.190000000,245.300000000,1701,COST
2019-06-04T15:56:00.000000000Z,33,2,1641,245.320000000,245.410000000,245.230000000,245.290000000,3623,COST
2019-06-04T15:57:00.000000000Z,33,2,1641,245.260000000,245.270000000,245.160000000,245.270000000,810,COST
2019-06-04T15:58:00.000000000Z,33,2,1641,245.240000000,245.250000000,245.140000000,245.150000000,1677,COST
2019-06-04T15:59:00.000000000Z,33,2,1641,245.120000000,245.140000000,244.940000000,245.000000000,2110,COST
