ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-14T13:49:00.000000000Z,33,2,3572,866.250000000,866.250000000,865.700000000,865.700000000,961,COST
2024-08-14T13:50:00.000000000Z,33,2,3572,865.770000000,866.840000000,865.770000000,866.520000000,792,COST
2024-08-14T13:51:00.000000000Z,33,2,3572,866.530000000,866.570000000,864.320000000,864.460000000,4122,COST
2024-08-14T13:52:00.000000000Z,33,2,3572,864.690000000,864.730000000,864.230000000,864.230000000,269,COST
2024-08-14T13:53:00.000000000Z,33,2,3572,864.370000000,864.400000000,864.170000000,864.170000000,372,COST
2024-08-14T13:54:00.000000000Z,33,2,3572,864.260000000,864.300000000,864.130000000,864.170000000,626,COST
2024-08-14T13:55:00.000000000Z,33,2,3572,864.040000000,864.080000000,863.590000000,863.590000000,158,COST
2024-08-14T13:56:00.000000000Z,33,2,3572,863.710000000,864.140000000,863.000000000,863.320000000,4333,COST
2024-08-14T13:57:00.000000000Z,33,2,3572,863.170000000,863.630000000,862.840000000,862.960000000,620,COST
2024-08-14T13:58:00.000000000Z,33,2,3572,863.080000000,863.560000000,862.900000000,863.080000000,490,COST
2024-08-14T13:59:00.000000000Z,33,2,3572,863.375000000,863.375000000,862.180000000,862.540000000,1135,COST
2024-08-14T14:00:00.000000000Z,33,2,3572,862.510000000,863.220000000,862.360000000,862.810000000,1279,COST
2024-08-14T14:01:00.000000000Z,33,2,3572,862.830000000,862.850000000,862.600000000,862.600000000,419,COST
2024-08-14T14:02:00.000000000Z,33,2,3572,863.040000000,863.420000000,862.840000000,863.420000000,682,COST
2024-08-14T14:03:00.000000000Z,33,2,3572,863.500000000,863.910000000,863.330000000,863.910000000,844,COST
2024-08-14T14:04:00.000000000Z,33,2,3572,863.595000000,863.595000000,862.580000000,863.020000000,358,COST
2024-08-14T14:05:00.000000000Z,33,2,3572,863.070000000,863.180000000,863.000000000,863.040000000,162,COST
2024-08-14T14:06:00.000000000Z,33,2,3572,863.300000000,863.810000000,863.280000000,863.500000000,274,COST
2024-08-14T14:07:00.000000000Z,33,2,3572,863.120000000,863.130000000,862.230000000,862.520000000,2052,COST
2024-08-14T14:08:00.000000000Z,33,2,3572,862.700000000,863.410000000,862.660000000,863.410000000,203,COST
2024-08-14T14:09:00.000000000Z,33,2,3572,863.310000000,864.270000000,863.310000000,864.270000000,548,COST
2024-08-14T14:10:00.000000000Z,33,2,3572,863.990000000,863.990000000,863.080000000,863.310000000,1085,COST
2024-08-14T14:11:00.000000000Z,33,2,3572,863.210000000,863.210000000,862.880000000,863.010000000,142,COST
2024-08-14T14:12:00.000000000Z,33,2,3572,863.050000000,863.050000000,862.500000000,862.930000000,758,COST
2024-08-14T14:13:00.000000000Z,33,2,3572,863.230000000,863.270000000,862.610000000,862.610000000,52,COST
2024-08-14T14:14:00.000000000Z,33,2,3572,862.750000000,862.750000000,862.340000000,862.340000000,272,COST
2024-08-14T14:15:00.000000000Z,33,2,3572,862.320000000,862.780000000,862.290000000,862.680000000,28,COST
2024-08-14T14:16:00.000000000Z,33,2,3572,862.870000000,862.870000000,862.320000000,862.320000000,13,COST
2024-08-14T14:17:00.000000000Z,33,2,3572,862.600000000,862.730000000,861.340000000,861.340000000,806,COST
2024-08-14T14:18:00.000000000Z,33,2,3572,861.340000000,861.760000000,861.260000000,861.340000000,279,COST
2024-08-14T14:19:00.000000000Z,33,2,3572,861.220000000,861.220000000,860.320000000,860.610000000,541,COST
2024-08-14T14:20:00.000000000Z,33,2,3572,860.500000000,860.500000000,859.850000000,860.320000000,2101,COST
2024-08-14T14:21:00.000000000Z,33,2,3572,860.450000000,860.600000000,860.140000000,860.140000000,79,COST
2024-08-14T14:22:00.000000000Z,33,2,3572,860.300000000,860.790000000,860.300000000,860.420000000,489,COST
2024-08-14T14:23:00.000000000Z,33,2,3572,860.620000000,861.000000000,860.510000000,860.740000000,110,COST
2024-08-14T14:24:00.000000000Z,33,2,3572,860.780000000,860.780000000,860.340000000,860.650000000,294,COST
2024-08-14T14:25:00.000000000Z,33,2,3572,860.530000000,861.680000000,860.530000000,861.670000000,819,COST
2024-08-14T14:26:00.000000000Z,33,2,3572,861.450000000,861.450000000,860.600000000,860.600000000,371,COST
2024-08-14T14:27:00.000000000Z,33,2,3572,860.770000000,860.830000000,860.420000000,860.830000000,335,COST
2024-08-14T14:28:00.000000000Z,33,2,3572,860.830000000,860.910000000,860.340000000,860.910000000,220,COST
2024-08-14T14:29:00.000000000Z,33,2,3572,860.590000000,861.310000000,860.410000000,861.310000000,482,COST
2024-08-14T14:30:00.000000000Z,33,2,3572,861.120000000,861.440000000,860.940000000,861.440000000,302,COST
2024-08-14T14:31:00.000000000Z,33,2,3572,861.600000000,861.600000000,861.000000000,861.400000000,579,COST
2024-08-14T14:32:00.000000000Z,33,2,3572,860.890000000,860.930000000,859.770000000,859.940000000,2477,COST
2024-08-14T14:33:00.000000000Z,33,2,3572,860.210000000,860.210000000,859.000000000,859.100000000,895,COST
2024-08-14T14:34:00.000000000Z,33,2,3572,859.140000000,859.160000000,858.570000000,858.790000000,655,COST
2024-08-14T14:35:00.000000000Z,33,2,3572,858.970000000,859.140000000,858.590000000,858.760000000,566,COST
2024-08-14T14:36:00.000000000Z,33,2,3572,858.995000000,858.995000000,858.700000000,858.700000000,43,COST
2024-08-14T14:37:00.000000000Z,33,2,3572,859.020000000,859.580000000,859.020000000,859.580000000,264,COST
2024-08-14T14:38:00.000000000Z,33,2,3572,859.460000000,859.550000000,859.250000000,859.365000000,241,COST
2024-08-14T14:39:00.000000000Z,33,2,3572,859.365000000,859.550000000,859.200000000,859.290000000,95,COST
2024-08-14T14:40:00.000000000Z,33,2,3572,859.130000000,859.660000000,859.040000000,859.660000000,27,COST
2024-08-14T14:41:00.000000000Z,33,2,3572,859.410000000,860.170000000,859.130000000,859.700000000,392,COST
2024-08-14T14:42:00.000000000Z,33,2,3572,859.720000000,859.780000000,859.660000000,859.730000000,98,COST
2024-08-14T14:43:00.000000000Z,33,2,3572,859.740000000,859.740000000,859.730000000,859.730000000,452,COST
2024-08-14T14:44:00.000000000Z,33,2,3572,859.740000000,860.020000000,859.660000000,859.840000000,674,COST
2024-08-14T14:45:00.000000000Z,33,2,3572,859.950000000,860.580000000,859.930000000,860.090000000,526,COST
2024-08-14T14:46:00.000000000Z,33,2,3572,860.030000000,860.155000000,859.650000000,860.000000000,1717,COST
2024-08-14T14:47:00.000000000Z,33,2,3572,860.000000000,860.120000000,860.000000000,860.120000000,13,COST
2024-08-14T14:48:00.000000000Z,33,2,3572,860.200000000,860.300000000,859.840000000,860.300000000,77,COST
2024-08-14T14:49:00.000000000Z,33,2,3572,860.360000000,861.230000000,860.360000000,861.090000000,250,COST
2024-08-14T14:50:00.000000000Z,33,2,3572,860.800000000,861.180000000,860.730000000,860.810000000,160,COST
2024-08-14T14:51:00.000000000Z,33,2,3572,861.270000000,861.800000000,861.270000000,861.800000000,378,COST
2024-08-14T14:52:00.000000000Z,33,2,3572,861.500000000,861.500000000,861.330000000,861.340000000,9,COST
2024-08-14T14:53:00.000000000Z,33,2,3572,861.510000000,861.510000000,860.880000000,861.260000000,871,COST
2024-08-14T14:54:00.000000000Z,33,2,3572,861.480000000,861.560000000,861.325000000,861.560000000,34,COST
2024-08-14T14:55:00.000000000Z,33,2,3572,861.290000000,861.290000000,860.920000000,860.920000000,28,COST
2024-08-14T14:57:00.000000000Z,33,2,3572,860.980000000,861.290000000,860.930000000,861.290000000,143,COST
2024-08-14T14:58:00.000000000Z,33,2,3572,861.090000000,861.400000000,860.820000000,861.220000000,352,COST
2024-08-14T14:59:00.000000000Z,33,2,3572,861.320000000,861.420000000,861.080000000,861.080000000,741,COST
2024-08-14T15:00:00.000000000Z,33,2,3572,861.460000000,861.650000000,861.460000000,861.650000000,624,COST
2024-08-14T15:01:00.000000000Z,33,2,3572,861.385000000,861.760000000,861.380000000,861.600000000,263,COST
2024-08-14T15:02:00.000000000Z,33,2,3572,861.520000000,861.520000000,861.300000000,861.300000000,318,COST
2024-08-14T15:04:00.000000000Z,33,2,3572,861.200000000,861.480000000,861.200000000,861.380000000,7,COST
2024-08-14T15:05:00.000000000Z,33,2,3572,861.520000000,861.600000000,861.290000000,861.440000000,33,COST
2024-08-14T15:06:00.000000000Z,33,2,3572,861.310000000,861.310000000,861.240000000,861.240000000,9,COST
2024-08-14T15:07:00.000000000Z,33,2,3572,861.150000000,861.820000000,860.950000000,861.820000000,584,COST
2024-08-14T15:08:00.000000000Z,33,2,3572,861.610000000,861.630000000,861.535000000,861.630000000,466,COST
2024-08-14T15:09:00.000000000Z,33,2,3572,861.515000000,862.130000000,861.515000000,862.040000000,676,COST
2024-08-14T15:10:00.000000000Z,33,2,3572,862.190000000,862.440000000,862.190000000,862.440000000,824,COST
2024-08-14T15:11:00.000000000Z,33,2,3572,862.530000000,862.750000000,862.440000000,862.750000000,367,COST
2024-08-14T15:12:00.000000000Z,33,2,3572,862.595000000,862.630000000,862.500000000,862.500000000,73,COST
2024-08-14T15:13:00.000000000Z,33,2,3572,862.595000000,862.595000000,862.420000000,862.420000000,96,COST
2024-08-14T15:14:00.000000000Z,33,2,3572,862.410000000,862.700000000,862.390000000,862.690000000,384,COST
2024-08-14T15:15:00.000000000Z,33,2,3572,862.690000000,863.000000000,862.530000000,863.000000000,373,COST
2024-08-14T15:16:00.000000000Z,33,2,3572,862.900000000,862.950000000,862.720000000,862.720000000,214,COST
2024-08-14T15:17:00.000000000Z,33,2,3572,863.010000000,863.200000000,863.010000000,863.115000000,524,COST
2024-08-14T15:18:00.000000000Z,33,2,3572,863.115000000,863.490000000,863.115000000,863.320000000,266,COST
2024-08-14T15:19:00.000000000Z,33,2,3572,863.270000000,863.270000000,862.860000000,862.860000000,733,COST
2024-08-14T15:20:00.000000000Z,33,2,3572,863.080000000,863.310000000,863.000000000,863.310000000,215,COST
2024-08-14T15:21:00.000000000Z,33,2,3572,863.340000000,863.410000000,862.750000000,862.910000000,355,COST
2024-08-14T15:22:00.000000000Z,33,2,3572,862.910000000,862.910000000,862.270000000,862.330000000,911,COST
2024-08-14T15:23:00.000000000Z,33,2,3572,862.340000000,862.440000000,862.220000000,862.220000000,25,COST
2024-08-14T15:24:00.000000000Z,33,2,3572,862.150000000,862.280000000,861.800000000,861.980000000,279,COST
2024-08-14T15:25:00.000000000Z,33,2,3572,861.980000000,862.280000000,861.980000000,862.000000000,54,COST
2024-08-14T15:26:00.000000000Z,33,2,3572,861.950000000,862.150000000,861.810000000,862.000000000,224,COST
2024-08-14T15:27:00.000000000Z,33,2,3572,861.830000000,862.150000000,861.820000000,862.150000000,19,COST
2024-08-14T15:28:00.000000000Z,33,2,3572,862.015000000,862.015000000,861.690000000,861.690000000,232,COST
2024-08-14T15:29:00.000000000Z,33,2,3572,861.700000000,861.940000000,861.690000000,861.940000000,12,COST
2024-08-14T15:30:00.000000000Z,33,2,3572,862.020000000,862.170000000,861.860000000,861.860000000,28,COST
2024-08-14T15:31:00.000000000Z,33,2,3572,861.870000000,862.620000000,861.870000000,862.500000000,803,COST
2024-08-14T15:32:00.000000000Z,33,2,3572,862.630000000,862.830000000,862.400000000,862.830000000,1255,COST
2024-08-14T15:33:00.000000000Z,33,2,3572,862.910000000,862.910000000,862.510000000,862.510000000,75,COST
2024-08-14T15:34:00.000000000Z,33,2,3572,862.670000000,862.830000000,861.880000000,862.300000000,1656,COST
2024-08-14T15:35:00.000000000Z,33,2,3572,862.300000000,862.930000000,862.100000000,862.750000000,1432,COST
2024-08-14T15:36:00.000000000Z,33,2,3572,862.650000000,862.650000000,862.650000000,862.650000000,2,COST
2024-08-14T15:37:00.000000000Z,33,2,3572,862.990000000,863.420000000,862.990000000,863.150000000,715,COST
2024-08-14T15:38:00.000000000Z,33,2,3572,863.090000000,863.090000000,862.630000000,862.630000000,380,COST
2024-08-14T15:39:00.000000000Z,33,2,3572,862.740000000,862.980000000,862.740000000,862.880000000,59,COST
2024-08-14T15:40:00.000000000Z,33,2,3572,862.760000000,862.760000000,862.580000000,862.620000000,18,COST
2024-08-14T15:41:00.000000000Z,33,2,3572,862.740000000,862.740000000,862.480000000,862.560000000,292,COST
2024-08-14T15:42:00.000000000Z,33,2,3572,862.595000000,862.595000000,862.100000000,862.100000000,424,COST
2024-08-14T15:43:00.000000000Z,33,2,3572,862.060000000,862.060000000,861.500000000,861.500000000,368,COST
2024-08-14T15:44:00.000000000Z,33,2,3572,861.460000000,861.870000000,861.430000000,861.870000000,277,COST
2024-08-14T15:45:00.000000000Z,33,2,3572,861.755000000,862.080000000,861.750000000,861.750000000,302,COST
2024-08-14T15:46:00.000000000Z,33,2,3572,861.690000000,862.620000000,861.690000000,862.620000000,752,COST
2024-08-14T15:47:00.000000000Z,33,2,3572,862.730000000,862.790000000,862.570000000,862.570000000,236,COST
2024-08-14T15:48:00.000000000Z,33,2,3572,862.510000000,862.510000000,862.300000000,862.300000000,109,COST
2024-08-14T15:49:00.000000000Z,33,2,3572,862.320000000,862.320000000,862.320000000,862.320000000,4,COST
2024-08-14T15:50:00.000000000Z,33,2,3572,862.300000000,862.590000000,862.190000000,862.590000000,36,COST
2024-08-14T15:51:00.000000000Z,33,2,3572,862.610000000,863.000000000,862.570000000,863.000000000,482,COST
2024-08-14T15:52:00.000000000Z,33,2,3572,863.160000000,863.160000000,862.995000000,862.995000000,14,COST
2024-08-14T15:53:00.000000000Z,33,2,3572,863.190000000,863.300000000,863.050000000,863.300000000,26,COST
2024-08-14T15:54:00.000000000Z,33,2,3572,863.350000000,863.500000000,863.320000000,863.320000000,24,COST
2024-08-14T15:55:00.000000000Z,33,2,3572,863.690000000,864.260000000,863.690000000,864.260000000,1182,COST
2024-08-14T15:57:00.000000000Z,33,2,3572,864.340000000,864.340000000,863.250000000,863.380000000,485,COST
2024-08-14T15:58:00.000000000Z,33,2,3572,863.580000000,863.930000000,863.510000000,863.870000000,232,COST
2024-08-14T15:59:00.000000000Z,33,2,3572,863.880000000,863.880000000,863.680000000,863.780000000,112,COST
