ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-24T13:09:00.000000000Z,33,2,1658,293.600000000,293.600000000,293.600000000,293.600000000,10,COST
2020-03-24T13:12:00.000000000Z,33,2,1658,293.600000000,293.610000000,293.600000000,293.610000000,27,COST
2020-03-24T13:14:00.000000000Z,33,2,1658,293.700000000,293.700000000,293.700000000,293.700000000,4,COST
2020-03-24T13:16:00.000000000Z,33,2,1658,293.470000000,293.470000000,293.470000000,293.470000000,21,COST
2020-03-24T13:17:00.000000000Z,33,2,1658,293.020000000,293.020000000,293.010000000,293.010000000,97,COST
2020-03-24T13:18:00.000000000Z,33,2,1658,293.510000000,293.510000000,293.510000000,293.510000000,5,COST
2020-03-24T13:19:00.000000000Z,33,2,1658,293.010000000,293.500000000,293.010000000,293.500000000,76,COST
2020-03-24T13:21:00.000000000Z,33,2,1658,293.300000000,293.830000000,293.300000000,293.830000000,28,COST
2020-03-24T13:22:00.000000000Z,33,2,1658,293.150000000,293.960000000,293.150000000,293.960000000,48,COST
2020-03-24T13:27:00.000000000Z,33,2,1658,293.600000000,293.600000000,293.600000000,293.600000000,1,COST
2020-03-24T13:28:00.000000000Z,33,2,1658,293.400000000,293.400000000,292.200000000,293.360000000,363,COST
2020-03-24T13:29:00.000000000Z,33,2,1658,292.960000000,293.620000000,292.340000000,292.650000000,202,COST
2020-03-24T13:30:00.000000000Z,33,2,1658,294.500000000,295.000000000,292.300000000,294.210000000,73264,COST
2020-03-24T13:31:00.000000000Z,33,2,1658,294.520000000,294.600000000,293.490000000,294.500000000,2683,COST
2020-03-24T13:32:00.000000000Z,33,2,1658,294.760000000,296.750000000,294.530000000,295.880000000,8323,COST
2020-03-24T13:33:00.000000000Z,33,2,1658,296.240000000,296.520000000,295.800000000,296.140000000,2748,COST
2020-03-24T13:34:00.000000000Z,33,2,1658,296.630000000,297.230000000,295.510000000,296.130000000,10660,COST
2020-03-24T13:35:00.000000000Z,33,2,1658,296.240000000,296.240000000,294.570000000,295.000000000,4490,COST
2020-03-24T13:36:00.000000000Z,33,2,1658,295.150000000,295.740000000,294.740000000,295.270000000,8308,COST
2020-03-24T13:37:00.000000000Z,33,2,1658,295.160000000,295.380000000,294.150000000,294.890000000,11530,COST
2020-03-24T13:38:00.000000000Z,33,2,1658,294.920000000,296.230000000,294.920000000,296.040000000,7261,COST
2020-03-24T13:39:00.000000000Z,33,2,1658,296.040000000,296.810000000,295.800000000,296.010000000,5514,COST
2020-03-24T13:40:00.000000000Z,33,2,1658,296.000000000,296.170000000,294.720000000,294.720000000,2998,COST
2020-03-24T13:41:00.000000000Z,33,2,1658,294.715000000,294.930000000,293.460000000,294.010000000,4203,COST
2020-03-24T13:42:00.000000000Z,33,2,1658,294.150000000,294.450000000,293.210000000,293.210000000,5154,COST
2020-03-24T13:43:00.000000000Z,33,2,1658,293.230000000,293.525000000,293.230000000,293.300000000,8202,COST
2020-03-24T13:44:00.000000000Z,33,2,1658,293.435000000,293.620000000,292.690000000,292.930000000,5834,COST
2020-03-24T13:45:00.000000000Z,33,2,1658,292.770000000,293.800000000,292.620000000,292.620000000,4492,COST
2020-03-24T13:46:00.000000000Z,33,2,1658,293.270000000,293.330000000,292.290000000,293.290000000,3461,COST
2020-03-24T13:47:00.000000000Z,33,2,1658,293.420000000,293.950000000,293.370000000,293.590000000,1530,COST
2020-03-24T13:48:00.000000000Z,33,2,1658,293.580000000,293.680000000,292.880000000,293.030000000,3719,COST
2020-03-24T13:49:00.000000000Z,33,2,1658,293.000000000,293.000000000,292.430000000,292.430000000,5194,COST
2020-03-24T13:50:00.000000000Z,33,2,1658,292.440000000,292.440000000,291.740000000,291.740000000,2241,COST
2020-03-24T13:51:00.000000000Z,33,2,1658,291.740000000,291.930000000,290.910000000,291.000000000,7517,COST
2020-03-24T13:52:00.000000000Z,33,2,1658,291.020000000,291.020000000,290.520000000,290.520000000,2088,COST
2020-03-24T13:53:00.000000000Z,33,2,1658,290.500000000,290.680000000,289.590000000,289.590000000,4142,COST
2020-03-24T13:54:00.000000000Z,33,2,1658,289.650000000,289.710000000,288.910000000,289.230000000,3104,COST
2020-03-24T13:55:00.000000000Z,33,2,1658,289.290000000,290.310000000,289.250000000,289.550000000,2840,COST
2020-03-24T13:56:00.000000000Z,33,2,1658,289.810000000,289.810000000,289.320000000,289.430000000,7264,COST
2020-03-24T13:57:00.000000000Z,33,2,1658,289.380000000,289.630000000,287.590000000,287.880000000,5391,COST
2020-03-24T13:58:00.000000000Z,33,2,1658,287.590000000,288.410000000,287.520000000,288.150000000,1593,COST
2020-03-24T13:59:00.000000000Z,33,2,1658,288.150000000,289.190000000,287.860000000,289.130000000,2440,COST
2020-03-24T14:00:00.000000000Z,33,2,1658,289.680000000,290.370000000,289.410000000,290.340000000,4370,COST
2020-03-24T14:01:00.000000000Z,33,2,1658,290.350000000,290.560000000,289.850000000,290.330000000,1324,COST
2020-03-24T14:02:00.000000000Z,33,2,1658,290.090000000,291.340000000,290.040000000,291.340000000,2693,COST
2020-03-24T14:03:00.000000000Z,33,2,1658,291.590000000,291.830000000,290.840000000,290.840000000,4702,COST
2020-03-24T14:04:00.000000000Z,33,2,1658,290.700000000,290.800000000,290.230000000,290.230000000,685,COST
2020-03-24T14:05:00.000000000Z,33,2,1658,290.850000000,290.920000000,290.000000000,290.160000000,1178,COST
2020-03-24T14:06:00.000000000Z,33,2,1658,290.680000000,291.150000000,290.380000000,290.390000000,3003,COST
2020-03-24T14:07:00.000000000Z,33,2,1658,290.420000000,290.930000000,290.250000000,290.370000000,1414,COST
2020-03-24T14:08:00.000000000Z,33,2,1658,290.380000000,290.420000000,289.280000000,289.310000000,2136,COST
2020-03-24T14:09:00.000000000Z,33,2,1658,290.010000000,290.240000000,289.600000000,289.600000000,1291,COST
2020-03-24T14:10:00.000000000Z,33,2,1658,289.220000000,289.540000000,289.170000000,289.340000000,545,COST
2020-03-24T14:11:00.000000000Z,33,2,1658,289.250000000,289.620000000,288.900000000,288.900000000,1408,COST
2020-03-24T14:12:00.000000000Z,33,2,1658,289.170000000,289.360000000,288.130000000,288.220000000,3907,COST
2020-03-24T14:13:00.000000000Z,33,2,1658,288.440000000,288.790000000,287.550000000,287.780000000,3723,COST
2020-03-24T14:14:00.000000000Z,33,2,1658,287.780000000,288.080000000,287.130000000,287.860000000,2369,COST
2020-03-24T14:15:00.000000000Z,33,2,1658,287.960000000,287.970000000,287.150000000,287.910000000,5205,COST
2020-03-24T14:16:00.000000000Z,33,2,1658,287.580000000,287.960000000,287.260000000,287.440000000,2786,COST
2020-03-24T14:17:00.000000000Z,33,2,1658,287.280000000,287.840000000,287.160000000,287.400000000,2974,COST
2020-03-24T14:18:00.000000000Z,33,2,1658,287.470000000,287.790000000,287.320000000,287.340000000,1761,COST
2020-03-24T14:19:00.000000000Z,33,2,1658,287.410000000,287.900000000,287.030000000,287.900000000,2538,COST
2020-03-24T14:20:00.000000000Z,33,2,1658,287.940000000,287.990000000,287.500000000,287.610000000,2458,COST
2020-03-24T14:21:00.000000000Z,33,2,1658,287.740000000,288.190000000,287.600000000,288.190000000,2200,COST
2020-03-24T14:22:00.000000000Z,33,2,1658,288.190000000,289.460000000,288.190000000,289.310000000,1379,COST
2020-03-24T14:23:00.000000000Z,33,2,1658,289.310000000,290.590000000,289.230000000,290.200000000,4843,COST
2020-03-24T14:24:00.000000000Z,33,2,1658,290.000000000,290.000000000,289.310000000,289.310000000,1081,COST
2020-03-24T14:25:00.000000000Z,33,2,1658,289.050000000,289.720000000,288.840000000,289.140000000,3543,COST
2020-03-24T14:26:00.000000000Z,33,2,1658,289.430000000,289.430000000,288.610000000,288.610000000,2797,COST
2020-03-24T14:27:00.000000000Z,33,2,1658,288.830000000,289.380000000,288.520000000,289.310000000,6121,COST
2020-03-24T14:28:00.000000000Z,33,2,1658,289.430000000,290.110000000,289.310000000,289.850000000,1514,COST
2020-03-24T14:29:00.000000000Z,33,2,1658,289.850000000,289.850000000,288.650000000,288.750000000,2985,COST
2020-03-24T14:30:00.000000000Z,33,2,1658,288.700000000,288.860000000,288.500000000,288.860000000,2160,COST
2020-03-24T14:31:00.000000000Z,33,2,1658,288.860000000,289.050000000,288.710000000,288.710000000,710,COST
2020-03-24T14:32:00.000000000Z,33,2,1658,289.040000000,289.040000000,288.510000000,288.980000000,1925,COST
2020-03-24T14:33:00.000000000Z,33,2,1658,288.810000000,290.110000000,288.760000000,289.870000000,1237,COST
2020-03-24T14:34:00.000000000Z,33,2,1658,289.640000000,289.640000000,288.810000000,288.940000000,2225,COST
2020-03-24T14:35:00.000000000Z,33,2,1658,288.720000000,288.830000000,288.260000000,288.830000000,3347,COST
2020-03-24T14:36:00.000000000Z,33,2,1658,288.650000000,289.100000000,288.220000000,288.220000000,4949,COST
2020-03-24T14:37:00.000000000Z,33,2,1658,288.550000000,288.580000000,288.220000000,288.320000000,1707,COST
2020-03-24T14:38:00.000000000Z,33,2,1658,288.450000000,288.680000000,288.310000000,288.420000000,2692,COST
2020-03-24T14:39:00.000000000Z,33,2,1658,288.360000000,288.490000000,288.040000000,288.490000000,1147,COST
2020-03-24T14:40:00.000000000Z,33,2,1658,288.450000000,289.080000000,288.280000000,289.080000000,2596,COST
2020-03-24T14:41:00.000000000Z,33,2,1658,289.060000000,289.060000000,288.270000000,288.290000000,2370,COST
2020-03-24T14:42:00.000000000Z,33,2,1658,288.290000000,288.350000000,287.810000000,287.970000000,4724,COST
2020-03-24T14:43:00.000000000Z,33,2,1658,288.000000000,288.590000000,288.000000000,288.400000000,3582,COST
2020-03-24T14:44:00.000000000Z,33,2,1658,288.170000000,288.170000000,287.480000000,287.580000000,4423,COST
2020-03-24T14:45:00.000000000Z,33,2,1658,287.580000000,287.930000000,287.320000000,287.930000000,5063,COST
2020-03-24T14:46:00.000000000Z,33,2,1658,287.740000000,287.860000000,286.830000000,286.830000000,4569,COST
2020-03-24T14:47:00.000000000Z,33,2,1658,287.050000000,287.090000000,286.310000000,286.580000000,4297,COST
2020-03-24T14:48:00.000000000Z,33,2,1658,286.500000000,286.660000000,285.710000000,286.020000000,5094,COST
2020-03-24T14:49:00.000000000Z,33,2,1658,285.810000000,285.810000000,285.330000000,285.330000000,1777,COST
2020-03-24T14:50:00.000000000Z,33,2,1658,285.490000000,286.000000000,285.330000000,285.760000000,2320,COST
2020-03-24T14:51:00.000000000Z,33,2,1658,285.510000000,286.290000000,285.500000000,286.080000000,2685,COST
2020-03-24T14:52:00.000000000Z,33,2,1658,286.070000000,286.350000000,285.860000000,286.320000000,1927,COST
2020-03-24T14:53:00.000000000Z,33,2,1658,286.170000000,286.590000000,286.050000000,286.350000000,2377,COST
2020-03-24T14:54:00.000000000Z,33,2,1658,286.160000000,286.230000000,285.900000000,286.070000000,1451,COST
2020-03-24T14:55:00.000000000Z,33,2,1658,286.070000000,286.560000000,285.850000000,286.410000000,5200,COST
2020-03-24T14:56:00.000000000Z,33,2,1658,286.440000000,286.760000000,286.300000000,286.600000000,1399,COST
2020-03-24T14:57:00.000000000Z,33,2,1658,286.590000000,286.840000000,286.200000000,286.430000000,1903,COST
2020-03-24T14:58:00.000000000Z,33,2,1658,286.430000000,287.230000000,286.430000000,286.970000000,1730,COST
2020-03-24T14:59:00.000000000Z,33,2,1658,286.950000000,287.200000000,286.580000000,287.200000000,1069,COST
2020-03-24T15:00:00.000000000Z,33,2,1658,286.960000000,287.500000000,286.950000000,287.370000000,3682,COST
2020-03-24T15:01:00.000000000Z,33,2,1658,287.470000000,287.550000000,287.250000000,287.410000000,3350,COST
2020-03-24T15:02:00.000000000Z,33,2,1658,287.340000000,287.550000000,287.200000000,287.210000000,3919,COST
2020-03-24T15:03:00.000000000Z,33,2,1658,287.200000000,287.280000000,286.710000000,286.710000000,2075,COST
2020-03-24T15:04:00.000000000Z,33,2,1658,286.650000000,286.730000000,286.350000000,286.350000000,8074,COST
2020-03-24T15:05:00.000000000Z,33,2,1658,286.420000000,286.730000000,286.300000000,286.390000000,3182,COST
2020-03-24T15:06:00.000000000Z,33,2,1658,286.490000000,286.600000000,286.370000000,286.510000000,1631,COST
2020-03-24T15:07:00.000000000Z,33,2,1658,286.270000000,286.270000000,285.900000000,286.210000000,4018,COST
2020-03-24T15:08:00.000000000Z,33,2,1658,286.200000000,286.950000000,286.200000000,286.860000000,1714,COST
2020-03-24T15:09:00.000000000Z,33,2,1658,286.970000000,287.400000000,286.890000000,287.270000000,1283,COST
2020-03-24T15:10:00.000000000Z,33,2,1658,287.190000000,288.350000000,287.150000000,288.230000000,12561,COST
2020-03-24T15:11:00.000000000Z,33,2,1658,288.010000000,288.330000000,287.340000000,288.260000000,3945,COST
2020-03-24T15:12:00.000000000Z,33,2,1658,288.260000000,288.260000000,287.580000000,287.820000000,1772,COST
2020-03-24T15:13:00.000000000Z,33,2,1658,287.520000000,288.260000000,287.490000000,287.930000000,5256,COST
2020-03-24T15:14:00.000000000Z,33,2,1658,287.930000000,288.440000000,287.770000000,288.130000000,3487,COST
2020-03-24T15:15:00.000000000Z,33,2,1658,288.130000000,288.490000000,287.880000000,288.110000000,7451,COST
2020-03-24T15:16:00.000000000Z,33,2,1658,288.190000000,288.600000000,287.900000000,288.110000000,5303,COST
2020-03-24T15:17:00.000000000Z,33,2,1658,288.370000000,288.370000000,287.100000000,287.100000000,7692,COST
2020-03-24T15:18:00.000000000Z,33,2,1658,287.010000000,287.500000000,286.820000000,287.000000000,2536,COST
2020-03-24T15:19:00.000000000Z,33,2,1658,286.700000000,287.200000000,286.500000000,287.050000000,5448,COST
2020-03-24T15:20:00.000000000Z,33,2,1658,287.050000000,287.650000000,286.610000000,287.000000000,8463,COST
2020-03-24T15:21:00.000000000Z,33,2,1658,287.000000000,287.200000000,286.810000000,287.050000000,5214,COST
2020-03-24T15:22:00.000000000Z,33,2,1658,287.150000000,287.500000000,287.150000000,287.150000000,3866,COST
2020-03-24T15:23:00.000000000Z,33,2,1658,287.230000000,287.240000000,286.430000000,286.510000000,2863,COST
2020-03-24T15:24:00.000000000Z,33,2,1658,286.500000000,286.500000000,285.750000000,285.750000000,7571,COST
2020-03-24T15:25:00.000000000Z,33,2,1658,285.770000000,286.410000000,285.770000000,286.290000000,4870,COST
2020-03-24T15:26:00.000000000Z,33,2,1658,286.290000000,286.380000000,286.110000000,286.120000000,3659,COST
2020-03-24T15:27:00.000000000Z,33,2,1658,286.300000000,286.950000000,286.120000000,286.160000000,2989,COST
2020-03-24T15:28:00.000000000Z,33,2,1658,286.130000000,286.510000000,286.100000000,286.350000000,2355,COST
2020-03-24T15:29:00.000000000Z,33,2,1658,286.280000000,286.380000000,285.880000000,285.930000000,5545,COST
2020-03-24T15:30:00.000000000Z,33,2,1658,286.130000000,286.250000000,285.740000000,285.930000000,5420,COST
2020-03-24T15:31:00.000000000Z,33,2,1658,285.910000000,285.950000000,285.360000000,285.500000000,5705,COST
2020-03-24T15:32:00.000000000Z,33,2,1658,285.440000000,285.440000000,284.790000000,285.110000000,12561,COST
2020-03-24T15:33:00.000000000Z,33,2,1658,284.880000000,285.130000000,284.500000000,285.130000000,1820,COST
2020-03-24T15:34:00.000000000Z,33,2,1658,284.990000000,285.400000000,284.800000000,284.800000000,4069,COST
2020-03-24T15:35:00.000000000Z,33,2,1658,284.890000000,285.810000000,284.890000000,285.810000000,2473,COST
2020-03-24T15:36:00.000000000Z,33,2,1658,285.740000000,285.940000000,285.540000000,285.790000000,2357,COST
2020-03-24T15:37:00.000000000Z,33,2,1658,285.820000000,286.150000000,285.400000000,285.400000000,2309,COST
2020-03-24T15:38:00.000000000Z,33,2,1658,285.480000000,285.570000000,285.250000000,285.490000000,3728,COST
2020-03-24T15:39:00.000000000Z,33,2,1658,285.320000000,285.730000000,285.040000000,285.730000000,4110,COST
2020-03-24T15:40:00.000000000Z,33,2,1658,285.540000000,285.830000000,285.100000000,285.650000000,4532,COST
2020-03-24T15:41:00.000000000Z,33,2,1658,285.740000000,286.270000000,285.740000000,286.190000000,3358,COST
2020-03-24T15:42:00.000000000Z,33,2,1658,285.910000000,286.010000000,285.550000000,285.730000000,1989,COST
2020-03-24T15:43:00.000000000Z,33,2,1658,285.530000000,286.160000000,285.440000000,286.160000000,1557,COST
2020-03-24T15:44:00.000000000Z,33,2,1658,286.170000000,286.600000000,285.920000000,285.920000000,2657,COST
2020-03-24T15:45:00.000000000Z,33,2,1658,285.940000000,286.720000000,285.910000000,286.720000000,2729,COST
2020-03-24T15:46:00.000000000Z,33,2,1658,286.730000000,287.000000000,286.480000000,286.530000000,2618,COST
2020-03-24T15:47:00.000000000Z,33,2,1658,286.500000000,286.520000000,286.130000000,286.130000000,601,COST
2020-03-24T15:48:00.000000000Z,33,2,1658,286.150000000,286.150000000,285.650000000,285.900000000,4733,COST
2020-03-24T15:49:00.000000000Z,33,2,1658,285.710000000,285.920000000,285.610000000,285.840000000,1612,COST
2020-03-24T15:50:00.000000000Z,33,2,1658,285.900000000,286.290000000,285.650000000,285.650000000,4309,COST
2020-03-24T15:51:00.000000000Z,33,2,1658,285.750000000,286.080000000,285.700000000,286.080000000,681,COST
2020-03-24T15:52:00.000000000Z,33,2,1658,286.160000000,286.160000000,285.530000000,285.830000000,1992,COST
2020-03-24T15:53:00.000000000Z,33,2,1658,285.840000000,285.910000000,285.550000000,285.750000000,1181,COST
2020-03-24T15:54:00.000000000Z,33,2,1658,285.750000000,286.180000000,285.730000000,285.880000000,3076,COST
2020-03-24T15:55:00.000000000Z,33,2,1658,285.890000000,286.220000000,285.890000000,286.220000000,1920,COST
2020-03-24T15:56:00.000000000Z,33,2,1658,286.080000000,286.590000000,286.010000000,286.480000000,2615,COST
2020-03-24T15:57:00.000000000Z,33,2,1658,286.310000000,286.550000000,285.920000000,285.920000000,759,COST
2020-03-24T15:58:00.000000000Z,33,2,1658,286.150000000,286.300000000,286.000000000,286.190000000,2511,COST
2020-03-24T15:59:00.000000000Z,33,2,1658,286.210000000,286.360000000,286.000000000,286.290000000,1052,COST
