ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-20T13:44:00.000000000Z,33,2,2289,488.350000000,488.580000000,488.290000000,488.500000000,923,COST
2023-03-20T13:45:00.000000000Z,33,2,2289,488.790000000,488.800000000,488.560000000,488.640000000,123,COST
2023-03-20T13:46:00.000000000Z,33,2,2289,488.640000000,488.780000000,488.630000000,488.780000000,164,COST
2023-03-20T13:47:00.000000000Z,33,2,2289,488.680000000,489.030000000,488.620000000,488.620000000,843,COST
2023-03-20T13:48:00.000000000Z,33,2,2289,488.540000000,488.870000000,487.760000000,488.870000000,967,COST
2023-03-20T13:49:00.000000000Z,33,2,2289,488.990000000,489.200000000,488.920000000,489.160000000,581,COST
2023-03-20T13:50:00.000000000Z,33,2,2289,489.240000000,489.460000000,489.020000000,489.460000000,1396,COST
2023-03-20T13:51:00.000000000Z,33,2,2289,489.590000000,490.140000000,489.350000000,489.970000000,1470,COST
2023-03-20T13:52:00.000000000Z,33,2,2289,490.000000000,490.200000000,489.700000000,489.700000000,1768,COST
2023-03-20T13:53:00.000000000Z,33,2,2289,489.680000000,490.020000000,489.570000000,489.940000000,2036,COST
2023-03-20T13:54:00.000000000Z,33,2,2289,489.930000000,490.090000000,489.580000000,489.580000000,741,COST
2023-03-20T13:55:00.000000000Z,33,2,2289,489.540000000,490.000000000,489.400000000,489.990000000,1544,COST
2023-03-20T13:56:00.000000000Z,33,2,2289,489.720000000,489.910000000,489.590000000,489.730000000,1494,COST
2023-03-20T13:57:00.000000000Z,33,2,2289,489.930000000,489.990000000,489.330000000,489.490000000,866,COST
2023-03-20T13:58:00.000000000Z,33,2,2289,489.230000000,489.570000000,489.020000000,489.340000000,1318,COST
2023-03-20T13:59:00.000000000Z,33,2,2289,489.380000000,489.580000000,489.250000000,489.450000000,1067,COST
2023-03-20T14:00:00.000000000Z,33,2,2289,489.560000000,490.220000000,489.560000000,489.940000000,3464,COST
2023-03-20T14:01:00.000000000Z,33,2,2289,489.910000000,490.090000000,489.700000000,489.700000000,475,COST
2023-03-20T14:02:00.000000000Z,33,2,2289,489.690000000,489.690000000,489.340000000,489.410000000,490,COST
2023-03-20T14:03:00.000000000Z,33,2,2289,489.500000000,489.500000000,489.070000000,489.070000000,441,COST
2023-03-20T14:04:00.000000000Z,33,2,2289,489.360000000,489.360000000,488.810000000,489.100000000,1064,COST
2023-03-20T14:05:00.000000000Z,33,2,2289,489.170000000,489.220000000,488.970000000,488.970000000,875,COST
2023-03-20T14:06:00.000000000Z,33,2,2289,488.880000000,488.880000000,488.430000000,488.570000000,913,COST
2023-03-20T14:07:00.000000000Z,33,2,2289,488.560000000,488.650000000,488.390000000,488.390000000,557,COST
2023-03-20T14:08:00.000000000Z,33,2,2289,488.250000000,488.320000000,487.960000000,488.320000000,3428,COST
2023-03-20T14:09:00.000000000Z,33,2,2289,488.210000000,488.210000000,487.900000000,487.900000000,436,COST
2023-03-20T14:10:00.000000000Z,33,2,2289,487.750000000,488.090000000,487.680000000,487.950000000,3783,COST
2023-03-20T14:11:00.000000000Z,33,2,2289,487.950000000,487.980000000,487.680000000,487.680000000,1158,COST
2023-03-20T14:12:00.000000000Z,33,2,2289,487.880000000,488.280000000,487.820000000,487.820000000,2958,COST
2023-03-20T14:13:00.000000000Z,33,2,2289,487.730000000,488.150000000,487.730000000,487.920000000,233,COST
2023-03-20T14:14:00.000000000Z,33,2,2289,487.870000000,487.870000000,487.550000000,487.590000000,561,COST
2023-03-20T14:15:00.000000000Z,33,2,2289,487.560000000,487.570000000,487.480000000,487.510000000,1066,COST
2023-03-20T14:16:00.000000000Z,33,2,2289,487.440000000,487.510000000,486.700000000,486.780000000,2816,COST
2023-03-20T14:17:00.000000000Z,33,2,2289,486.680000000,487.040000000,486.580000000,487.040000000,1962,COST
2023-03-20T14:18:00.000000000Z,33,2,2289,486.850000000,486.850000000,486.530000000,486.580000000,453,COST
2023-03-20T14:19:00.000000000Z,33,2,2289,486.580000000,486.750000000,486.180000000,486.220000000,1144,COST
2023-03-20T14:20:00.000000000Z,33,2,2289,486.320000000,486.590000000,486.140000000,486.280000000,858,COST
2023-03-20T14:21:00.000000000Z,33,2,2289,486.280000000,486.490000000,486.110000000,486.110000000,265,COST
2023-03-20T14:22:00.000000000Z,33,2,2289,486.300000000,486.730000000,486.220000000,486.730000000,1141,COST
2023-03-20T14:23:00.000000000Z,33,2,2289,486.720000000,487.420000000,486.720000000,487.270000000,3116,COST
2023-03-20T14:24:00.000000000Z,33,2,2289,487.420000000,487.910000000,487.170000000,487.910000000,505,COST
2023-03-20T14:25:00.000000000Z,33,2,2289,487.860000000,488.150000000,487.790000000,488.060000000,1796,COST
2023-03-20T14:26:00.000000000Z,33,2,2289,488.010000000,488.010000000,487.670000000,487.670000000,246,COST
2023-03-20T14:27:00.000000000Z,33,2,2289,487.670000000,487.765000000,487.620000000,487.620000000,384,COST
2023-03-20T14:28:00.000000000Z,33,2,2289,487.820000000,487.820000000,487.440000000,487.750000000,1481,COST
2023-03-20T14:29:00.000000000Z,33,2,2289,487.490000000,487.490000000,487.240000000,487.250000000,936,COST
2023-03-20T14:30:00.000000000Z,33,2,2289,487.240000000,487.250000000,487.240000000,487.250000000,33,COST
2023-03-20T14:31:00.000000000Z,33,2,2289,487.325000000,487.580000000,487.180000000,487.320000000,913,COST
2023-03-20T14:32:00.000000000Z,33,2,2289,487.190000000,487.190000000,486.630000000,486.630000000,1558,COST
2023-03-20T14:33:00.000000000Z,33,2,2289,486.660000000,487.050000000,486.530000000,486.950000000,586,COST
2023-03-20T14:34:00.000000000Z,33,2,2289,486.960000000,487.290000000,486.850000000,487.220000000,849,COST
2023-03-20T14:35:00.000000000Z,33,2,2289,486.920000000,487.170000000,486.890000000,487.170000000,907,COST
2023-03-20T14:36:00.000000000Z,33,2,2289,487.250000000,487.340000000,486.790000000,487.130000000,2955,COST
2023-03-20T14:37:00.000000000Z,33,2,2289,487.210000000,487.210000000,487.080000000,487.200000000,85,COST
2023-03-20T14:38:00.000000000Z,33,2,2289,487.160000000,487.300000000,487.010000000,487.300000000,707,COST
2023-03-20T14:39:00.000000000Z,33,2,2289,487.180000000,487.400000000,487.180000000,487.300000000,746,COST
2023-03-20T14:40:00.000000000Z,33,2,2289,487.210000000,487.620000000,487.170000000,487.620000000,656,COST
2023-03-20T14:41:00.000000000Z,33,2,2289,487.660000000,488.210000000,487.480000000,488.210000000,604,COST
2023-03-20T14:42:00.000000000Z,33,2,2289,487.900000000,488.120000000,487.880000000,488.120000000,208,COST
2023-03-20T14:43:00.000000000Z,33,2,2289,488.210000000,488.370000000,488.180000000,488.270000000,1032,COST
2023-03-20T14:44:00.000000000Z,33,2,2289,488.100000000,488.260000000,488.090000000,488.250000000,145,COST
2023-03-20T14:45:00.000000000Z,33,2,2289,488.130000000,488.450000000,488.000000000,488.380000000,954,COST
2023-03-20T14:46:00.000000000Z,33,2,2289,488.490000000,488.690000000,488.270000000,488.620000000,712,COST
2023-03-20T14:47:00.000000000Z,33,2,2289,488.750000000,488.750000000,488.610000000,488.610000000,128,COST
2023-03-20T14:48:00.000000000Z,33,2,2289,488.800000000,489.250000000,488.770000000,488.770000000,1802,COST
2023-03-20T14:49:00.000000000Z,33,2,2289,488.770000000,489.120000000,488.750000000,489.120000000,699,COST
2023-03-20T14:50:00.000000000Z,33,2,2289,489.170000000,489.230000000,488.680000000,488.680000000,1222,COST
2023-03-20T14:51:00.000000000Z,33,2,2289,488.680000000,488.830000000,488.680000000,488.680000000,297,COST
2023-03-20T14:52:00.000000000Z,33,2,2289,488.760000000,488.770000000,488.590000000,488.590000000,1495,COST
2023-03-20T14:53:00.000000000Z,33,2,2289,488.560000000,488.560000000,488.390000000,488.390000000,193,COST
2023-03-20T14:54:00.000000000Z,33,2,2289,488.350000000,488.860000000,488.270000000,488.860000000,1183,COST
2023-03-20T14:55:00.000000000Z,33,2,2289,488.690000000,488.800000000,488.690000000,488.735000000,231,COST
2023-03-20T14:56:00.000000000Z,33,2,2289,488.860000000,489.000000000,488.770000000,488.770000000,969,COST
2023-03-20T14:57:00.000000000Z,33,2,2289,488.690000000,488.940000000,488.680000000,488.940000000,614,COST
2023-03-20T14:58:00.000000000Z,33,2,2289,489.000000000,489.200000000,488.980000000,489.200000000,1394,COST
2023-03-20T14:59:00.000000000Z,33,2,2289,489.250000000,489.250000000,488.890000000,488.890000000,540,COST
2023-03-20T15:00:00.000000000Z,33,2,2289,488.800000000,489.000000000,488.780000000,488.800000000,738,COST
2023-03-20T15:01:00.000000000Z,33,2,2289,488.970000000,489.420000000,488.970000000,489.320000000,1787,COST
2023-03-20T15:02:00.000000000Z,33,2,2289,489.500000000,489.790000000,489.480000000,489.480000000,3010,COST
2023-03-20T15:03:00.000000000Z,33,2,2289,489.630000000,489.770000000,489.550000000,489.770000000,481,COST
2023-03-20T15:04:00.000000000Z,33,2,2289,489.790000000,489.820000000,489.460000000,489.460000000,1576,COST
2023-03-20T15:05:00.000000000Z,33,2,2289,489.460000000,489.500000000,489.370000000,489.460000000,227,COST
2023-03-20T15:06:00.000000000Z,33,2,2289,489.450000000,489.450000000,488.970000000,489.060000000,1684,COST
2023-03-20T15:07:00.000000000Z,33,2,2289,489.150000000,489.150000000,488.890000000,488.890000000,461,COST
2023-03-20T15:08:00.000000000Z,33,2,2289,488.840000000,489.100000000,488.750000000,488.910000000,732,COST
2023-03-20T15:09:00.000000000Z,33,2,2289,489.030000000,489.150000000,488.990000000,489.010000000,669,COST
2023-03-20T15:10:00.000000000Z,33,2,2289,489.010000000,489.040000000,488.210000000,488.370000000,1805,COST
2023-03-20T15:11:00.000000000Z,33,2,2289,488.370000000,488.580000000,488.120000000,488.500000000,1018,COST
2023-03-20T15:12:00.000000000Z,33,2,2289,488.420000000,488.420000000,488.300000000,488.300000000,281,COST
2023-03-20T15:13:00.000000000Z,33,2,2289,488.240000000,488.560000000,488.000000000,488.560000000,2131,COST
2023-03-20T15:14:00.000000000Z,33,2,2289,488.380000000,488.470000000,488.320000000,488.320000000,185,COST
2023-03-20T15:15:00.000000000Z,33,2,2289,488.130000000,488.170000000,488.060000000,488.060000000,174,COST
2023-03-20T15:16:00.000000000Z,33,2,2289,488.180000000,488.180000000,487.950000000,487.950000000,323,COST
2023-03-20T15:17:00.000000000Z,33,2,2289,488.025000000,488.200000000,488.025000000,488.180000000,646,COST
2023-03-20T15:18:00.000000000Z,33,2,2289,488.210000000,488.360000000,488.160000000,488.160000000,105,COST
2023-03-20T15:19:00.000000000Z,33,2,2289,488.290000000,488.290000000,487.920000000,488.040000000,809,COST
2023-03-20T15:20:00.000000000Z,33,2,2289,487.910000000,487.910000000,487.630000000,487.630000000,422,COST
2023-03-20T15:21:00.000000000Z,33,2,2289,487.810000000,487.930000000,487.760000000,487.850000000,851,COST
2023-03-20T15:22:00.000000000Z,33,2,2289,487.820000000,487.920000000,487.730000000,487.730000000,124,COST
2023-03-20T15:23:00.000000000Z,33,2,2289,487.840000000,487.840000000,487.670000000,487.690000000,790,COST
2023-03-20T15:24:00.000000000Z,33,2,2289,487.760000000,487.760000000,487.360000000,487.450000000,2477,COST
2023-03-20T15:25:00.000000000Z,33,2,2289,487.540000000,487.970000000,487.540000000,487.970000000,1871,COST
2023-03-20T15:26:00.000000000Z,33,2,2289,487.800000000,487.800000000,487.610000000,487.610000000,78,COST
2023-03-20T15:27:00.000000000Z,33,2,2289,487.610000000,487.760000000,487.580000000,487.620000000,2150,COST
2023-03-20T15:28:00.000000000Z,33,2,2289,487.620000000,487.780000000,487.620000000,487.725000000,504,COST
2023-03-20T15:29:00.000000000Z,33,2,2289,487.750000000,488.450000000,487.750000000,488.400000000,2808,COST
2023-03-20T15:30:00.000000000Z,33,2,2289,488.500000000,488.700000000,488.500000000,488.670000000,456,COST
2023-03-20T15:31:00.000000000Z,33,2,2289,488.700000000,488.740000000,488.280000000,488.400000000,544,COST
2023-03-20T15:32:00.000000000Z,33,2,2289,488.440000000,488.470000000,488.190000000,488.190000000,765,COST
2023-03-20T15:33:00.000000000Z,33,2,2289,488.180000000,488.190000000,488.040000000,488.050000000,363,COST
2023-03-20T15:34:00.000000000Z,33,2,2289,488.130000000,488.340000000,488.130000000,488.260000000,1526,COST
2023-03-20T15:35:00.000000000Z,33,2,2289,488.040000000,488.075000000,487.830000000,487.935000000,1052,COST
2023-03-20T15:36:00.000000000Z,33,2,2289,487.960000000,488.020000000,487.900000000,487.980000000,576,COST
2023-03-20T15:37:00.000000000Z,33,2,2289,488.000000000,488.120000000,487.780000000,488.040000000,1149,COST
2023-03-20T15:38:00.000000000Z,33,2,2289,488.000000000,488.000000000,487.600000000,487.770000000,568,COST
2023-03-20T15:39:00.000000000Z,33,2,2289,487.745000000,488.150000000,487.745000000,487.980000000,1291,COST
2023-03-20T15:40:00.000000000Z,33,2,2289,487.900000000,487.980000000,487.830000000,487.900000000,473,COST
2023-03-20T15:41:00.000000000Z,33,2,2289,487.885000000,488.070000000,487.885000000,487.890000000,372,COST
2023-03-20T15:42:00.000000000Z,33,2,2289,487.880000000,488.120000000,487.690000000,488.000000000,1158,COST
2023-03-20T15:43:00.000000000Z,33,2,2289,487.920000000,487.990000000,487.825000000,487.910000000,103,COST
2023-03-20T15:44:00.000000000Z,33,2,2289,488.000000000,488.110000000,487.900000000,487.935000000,266,COST
2023-03-20T15:45:00.000000000Z,33,2,2289,487.820000000,487.960000000,487.690000000,487.960000000,708,COST
2023-03-20T15:46:00.000000000Z,33,2,2289,487.890000000,487.890000000,487.745000000,487.800000000,58,COST
2023-03-20T15:47:00.000000000Z,33,2,2289,487.840000000,487.900000000,487.590000000,487.590000000,504,COST
2023-03-20T15:48:00.000000000Z,33,2,2289,487.730000000,487.730000000,487.710000000,487.715000000,15,COST
2023-03-20T15:49:00.000000000Z,33,2,2289,487.720000000,487.960000000,487.580000000,487.960000000,2458,COST
2023-03-20T15:50:00.000000000Z,33,2,2289,487.940000000,488.180000000,487.940000000,488.180000000,1792,COST
2023-03-20T15:51:00.000000000Z,33,2,2289,488.180000000,488.350000000,488.140000000,488.140000000,325,COST
2023-03-20T15:52:00.000000000Z,33,2,2289,488.120000000,488.290000000,488.090000000,488.150000000,589,COST
2023-03-20T15:53:00.000000000Z,33,2,2289,488.170000000,488.220000000,487.660000000,488.030000000,1784,COST
2023-03-20T15:54:00.000000000Z,33,2,2289,487.950000000,488.130000000,487.890000000,487.920000000,191,COST
2023-03-20T15:55:00.000000000Z,33,2,2289,487.770000000,488.030000000,487.770000000,487.800000000,293,COST
2023-03-20T15:56:00.000000000Z,33,2,2289,487.880000000,488.050000000,487.580000000,487.580000000,874,COST
2023-03-20T15:57:00.000000000Z,33,2,2289,487.550000000,487.650000000,487.290000000,487.290000000,485,COST
2023-03-20T15:58:00.000000000Z,33,2,2289,487.260000000,487.610000000,487.260000000,487.500000000,874,COST
2023-03-20T15:59:00.000000000Z,33,2,2289,487.540000000,487.560000000,487.350000000,487.350000000,1178,COST
