ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-21T15:13:00.000000000Z,33,2,1633,199.070000000,199.680000000,199.070000000,199.580000000,4625,COST
2018-12-21T15:14:00.000000000Z,33,2,1633,199.520000000,199.690000000,199.460000000,199.640000000,3054,COST
2018-12-21T15:15:00.000000000Z,33,2,1633,199.710000000,199.870000000,199.500000000,199.720000000,4403,COST
2018-12-21T15:16:00.000000000Z,33,2,1633,199.810000000,200.430000000,199.810000000,199.990000000,8473,COST
2018-12-21T15:17:00.000000000Z,33,2,1633,200.000000000,200.620000000,200.000000000,200.610000000,3770,COST
2018-12-21T15:18:00.000000000Z,33,2,1633,200.610000000,200.700000000,200.250000000,200.260000000,2804,COST
2018-12-21T15:19:00.000000000Z,33,2,1633,200.280000000,200.410000000,200.090000000,200.300000000,2253,COST
2018-12-21T15:20:00.000000000Z,33,2,1633,200.330000000,200.600000000,200.310000000,200.310000000,1586,COST
2018-12-21T15:21:00.000000000Z,33,2,1633,200.380000000,200.460000000,200.010000000,200.010000000,1120,COST
2018-12-21T15:22:00.000000000Z,33,2,1633,200.010000000,200.320000000,199.960000000,200.140000000,3310,COST
2018-12-21T15:23:00.000000000Z,33,2,1633,200.140000000,200.270000000,200.040000000,200.040000000,1421,COST
2018-12-21T15:24:00.000000000Z,33,2,1633,199.950000000,200.180000000,199.950000000,200.040000000,1953,COST
2018-12-21T15:25:00.000000000Z,33,2,1633,199.940000000,199.940000000,199.500000000,199.500000000,1016,COST
2018-12-21T15:26:00.000000000Z,33,2,1633,199.360000000,199.360000000,198.750000000,198.860000000,6379,COST
2018-12-21T15:27:00.000000000Z,33,2,1633,198.720000000,199.000000000,198.720000000,198.920000000,1754,COST
2018-12-21T15:28:00.000000000Z,33,2,1633,198.900000000,199.100000000,198.900000000,199.090000000,1313,COST
2018-12-21T15:29:00.000000000Z,33,2,1633,199.000000000,199.240000000,198.850000000,199.240000000,2476,COST
2018-12-21T15:30:00.000000000Z,33,2,1633,199.240000000,199.240000000,198.970000000,198.990000000,2376,COST
2018-12-21T15:31:00.000000000Z,33,2,1633,198.980000000,199.340000000,198.980000000,199.230000000,1583,COST
2018-12-21T15:32:00.000000000Z,33,2,1633,199.300000000,199.300000000,199.100000000,199.220000000,1766,COST
2018-12-21T15:33:00.000000000Z,33,2,1633,199.150000000,199.300000000,199.060000000,199.300000000,2469,COST
2018-12-21T15:34:00.000000000Z,33,2,1633,199.110000000,199.140000000,199.030000000,199.090000000,1019,COST
2018-12-21T15:35:00.000000000Z,33,2,1633,199.100000000,199.100000000,199.000000000,199.000000000,318,COST
2018-12-21T15:36:00.000000000Z,33,2,1633,198.940000000,198.940000000,198.740000000,198.850000000,1228,COST
2018-12-21T15:37:00.000000000Z,33,2,1633,198.990000000,199.350000000,198.990000000,199.340000000,1337,COST
2018-12-21T15:38:00.000000000Z,33,2,1633,199.350000000,199.390000000,199.130000000,199.130000000,1481,COST
2018-12-21T15:39:00.000000000Z,33,2,1633,199.120000000,199.320000000,199.080000000,199.150000000,2245,COST
2018-12-21T15:40:00.000000000Z,33,2,1633,199.130000000,199.130000000,198.820000000,198.820000000,2868,COST
2018-12-21T15:41:00.000000000Z,33,2,1633,198.870000000,199.050000000,198.870000000,199.040000000,2889,COST
2018-12-21T15:42:00.000000000Z,33,2,1633,199.040000000,199.250000000,198.900000000,199.060000000,1385,COST
2018-12-21T15:43:00.000000000Z,33,2,1633,199.090000000,199.140000000,199.030000000,199.030000000,742,COST
2018-12-21T15:44:00.000000000Z,33,2,1633,199.060000000,199.180000000,198.980000000,198.980000000,2010,COST
2018-12-21T15:45:00.000000000Z,33,2,1633,199.010000000,199.190000000,199.010000000,199.190000000,1208,COST
2018-12-21T15:46:00.000000000Z,33,2,1633,199.210000000,199.210000000,199.040000000,199.040000000,1110,COST
2018-12-21T15:47:00.000000000Z,33,2,1633,199.010000000,199.210000000,198.910000000,199.210000000,1251,COST
2018-12-21T15:48:00.000000000Z,33,2,1633,199.230000000,199.470000000,199.230000000,199.330000000,2799,COST
2018-12-21T15:49:00.000000000Z,33,2,1633,199.300000000,199.360000000,199.040000000,199.040000000,978,COST
2018-12-21T15:50:00.000000000Z,33,2,1633,199.080000000,199.200000000,199.070000000,199.070000000,1473,COST
2018-12-21T15:51:00.000000000Z,33,2,1633,199.130000000,199.300000000,199.050000000,199.050000000,1647,COST
2018-12-21T15:52:00.000000000Z,33,2,1633,199.030000000,199.030000000,198.650000000,198.930000000,6725,COST
2018-12-21T15:53:00.000000000Z,33,2,1633,198.895000000,199.010000000,198.850000000,198.880000000,1371,COST
2018-12-21T15:54:00.000000000Z,33,2,1633,198.770000000,198.770000000,198.600000000,198.740000000,1033,COST
2018-12-21T15:55:00.000000000Z,33,2,1633,198.810000000,198.980000000,198.780000000,198.780000000,1404,COST
2018-12-21T15:56:00.000000000Z,33,2,1633,198.870000000,198.880000000,198.640000000,198.760000000,1371,COST
2018-12-21T15:57:00.000000000Z,33,2,1633,198.760000000,198.930000000,198.600000000,198.860000000,2781,COST
2018-12-21T15:58:00.000000000Z,33,2,1633,198.780000000,198.920000000,198.750000000,198.880000000,4131,COST
2018-12-21T15:59:00.000000000Z,33,2,1633,198.950000000,199.060000000,198.850000000,199.000000000,2219,COST
