ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T13:55:00.000000000Z,33,2,2113,380.355000000,380.370000000,379.940000000,380.150000000,389,COST
2021-06-17T13:56:00.000000000Z,33,2,2113,380.010000000,380.150000000,379.750000000,379.980000000,905,COST
2021-06-17T13:57:00.000000000Z,33,2,2113,379.980000000,380.300000000,379.980000000,380.300000000,458,COST
2021-06-17T13:58:00.000000000Z,33,2,2113,380.180000000,380.450000000,380.140000000,380.440000000,746,COST
2021-06-17T13:59:00.000000000Z,33,2,2113,380.310000000,380.440000000,379.990000000,379.990000000,495,COST
2021-06-17T14:00:00.000000000Z,33,2,2113,379.980000000,380.330000000,379.980000000,380.330000000,558,COST
2021-06-17T14:01:00.000000000Z,33,2,2113,380.240000000,380.520000000,380.150000000,380.490000000,2715,COST
2021-06-17T14:02:00.000000000Z,33,2,2113,380.450000000,380.450000000,380.080000000,380.170000000,1067,COST
2021-06-17T14:03:00.000000000Z,33,2,2113,380.300000000,380.680000000,380.300000000,380.660000000,672,COST
2021-06-17T14:04:00.000000000Z,33,2,2113,380.540000000,380.700000000,380.540000000,380.700000000,212,COST
2021-06-17T14:05:00.000000000Z,33,2,2113,380.750000000,381.050000000,380.470000000,380.470000000,2489,COST
2021-06-17T14:06:00.000000000Z,33,2,2113,380.670000000,380.680000000,380.280000000,380.340000000,776,COST
2021-06-17T14:07:00.000000000Z,33,2,2113,380.300000000,380.390000000,380.240000000,380.390000000,102,COST
2021-06-17T14:08:00.000000000Z,33,2,2113,380.400000000,380.560000000,380.400000000,380.560000000,301,COST
2021-06-17T14:09:00.000000000Z,33,2,2113,380.560000000,381.000000000,380.450000000,380.810000000,1689,COST
2021-06-17T14:10:00.000000000Z,33,2,2113,380.830000000,380.990000000,380.720000000,380.780000000,774,COST
2021-06-17T14:11:00.000000000Z,33,2,2113,380.830000000,381.090000000,380.760000000,380.960000000,1430,COST
2021-06-17T14:12:00.000000000Z,33,2,2113,380.900000000,381.010000000,380.730000000,380.810000000,1028,COST
2021-06-17T14:13:00.000000000Z,33,2,2113,380.800000000,380.970000000,380.700000000,380.800000000,1080,COST
2021-06-17T14:14:00.000000000Z,33,2,2113,380.770000000,380.910000000,380.770000000,380.910000000,705,COST
2021-06-17T14:15:00.000000000Z,33,2,2113,380.910000000,381.100000000,380.780000000,380.950000000,2308,COST
2021-06-17T14:16:00.000000000Z,33,2,2113,380.970000000,381.050000000,380.690000000,380.970000000,1913,COST
2021-06-17T14:17:00.000000000Z,33,2,2113,380.990000000,381.350000000,380.990000000,381.340000000,2612,COST
2021-06-17T14:18:00.000000000Z,33,2,2113,381.380000000,381.460000000,381.220000000,381.410000000,1556,COST
2021-06-17T14:19:00.000000000Z,33,2,2113,381.400000000,381.510000000,381.300000000,381.460000000,3001,COST
2021-06-17T14:20:00.000000000Z,33,2,2113,381.490000000,381.590000000,381.410000000,381.500000000,1618,COST
2021-06-17T14:21:00.000000000Z,33,2,2113,381.590000000,381.760000000,381.520000000,381.650000000,1678,COST
2021-06-17T14:22:00.000000000Z,33,2,2113,381.750000000,381.780000000,381.670000000,381.720000000,956,COST
2021-06-17T14:23:00.000000000Z,33,2,2113,381.760000000,381.880000000,381.570000000,381.570000000,2091,COST
2021-06-17T14:24:00.000000000Z,33,2,2113,381.570000000,381.850000000,381.560000000,381.750000000,3175,COST
2021-06-17T14:25:00.000000000Z,33,2,2113,381.750000000,382.190000000,381.750000000,382.050000000,2072,COST
2021-06-17T14:26:00.000000000Z,33,2,2113,382.020000000,382.410000000,381.990000000,382.410000000,1892,COST
2021-06-17T14:27:00.000000000Z,33,2,2113,382.450000000,382.780000000,382.440000000,382.780000000,778,COST
2021-06-17T14:28:00.000000000Z,33,2,2113,382.690000000,382.690000000,382.410000000,382.600000000,1622,COST
2021-06-17T14:29:00.000000000Z,33,2,2113,382.600000000,382.680000000,382.480000000,382.480000000,1092,COST
2021-06-17T14:30:00.000000000Z,33,2,2113,382.535000000,383.010000000,382.535000000,382.890000000,2128,COST
2021-06-17T14:31:00.000000000Z,33,2,2113,383.020000000,383.140000000,383.000000000,383.140000000,751,COST
2021-06-17T14:32:00.000000000Z,33,2,2113,383.160000000,383.250000000,383.000000000,383.240000000,1181,COST
2021-06-17T14:33:00.000000000Z,33,2,2113,383.250000000,383.270000000,383.100000000,383.240000000,1706,COST
2021-06-17T14:34:00.000000000Z,33,2,2113,383.190000000,383.330000000,383.090000000,383.120000000,2866,COST
2021-06-17T14:35:00.000000000Z,33,2,2113,383.090000000,383.420000000,383.020000000,383.420000000,968,COST
2021-06-17T14:36:00.000000000Z,33,2,2113,383.360000000,383.470000000,383.250000000,383.360000000,1247,COST
2021-06-17T14:37:00.000000000Z,33,2,2113,383.390000000,383.460000000,383.210000000,383.460000000,551,COST
2021-06-17T14:38:00.000000000Z,33,2,2113,383.450000000,383.490000000,383.360000000,383.360000000,1021,COST
2021-06-17T14:39:00.000000000Z,33,2,2113,383.370000000,383.430000000,383.210000000,383.430000000,667,COST
2021-06-17T14:40:00.000000000Z,33,2,2113,383.500000000,383.590000000,383.440000000,383.590000000,735,COST
2021-06-17T14:41:00.000000000Z,33,2,2113,383.480000000,383.480000000,383.170000000,383.170000000,772,COST
2021-06-17T14:42:00.000000000Z,33,2,2113,383.310000000,383.320000000,382.980000000,382.990000000,2035,COST
2021-06-17T14:43:00.000000000Z,33,2,2113,382.960000000,383.160000000,382.940000000,383.000000000,1210,COST
2021-06-17T14:44:00.000000000Z,33,2,2113,383.060000000,383.110000000,383.000000000,383.100000000,859,COST
2021-06-17T14:45:00.000000000Z,33,2,2113,383.090000000,383.205000000,382.970000000,382.990000000,1123,COST
2021-06-17T14:46:00.000000000Z,33,2,2113,383.000000000,383.120000000,382.830000000,382.830000000,999,COST
2021-06-17T14:47:00.000000000Z,33,2,2113,382.850000000,382.880000000,382.650000000,382.690000000,768,COST
2021-06-17T14:48:00.000000000Z,33,2,2113,382.690000000,382.950000000,382.690000000,382.890000000,702,COST
2021-06-17T14:49:00.000000000Z,33,2,2113,382.830000000,383.220000000,382.830000000,383.220000000,329,COST
2021-06-17T14:50:00.000000000Z,33,2,2113,383.120000000,383.230000000,383.120000000,383.160000000,503,COST
2021-06-17T14:51:00.000000000Z,33,2,2113,383.240000000,383.260000000,383.090000000,383.220000000,452,COST
2021-06-17T14:52:00.000000000Z,33,2,2113,383.190000000,383.320000000,383.180000000,383.280000000,155,COST
2021-06-17T14:53:00.000000000Z,33,2,2113,383.270000000,383.270000000,383.080000000,383.090000000,1347,COST
2021-06-17T14:54:00.000000000Z,33,2,2113,383.130000000,383.240000000,383.105000000,383.240000000,537,COST
2021-06-17T14:55:00.000000000Z,33,2,2113,383.250000000,383.360000000,383.130000000,383.250000000,1130,COST
2021-06-17T14:56:00.000000000Z,33,2,2113,383.240000000,383.390000000,383.240000000,383.370000000,1643,COST
2021-06-17T14:57:00.000000000Z,33,2,2113,383.230000000,383.415000000,383.200000000,383.380000000,816,COST
2021-06-17T14:58:00.000000000Z,33,2,2113,383.420000000,383.520000000,383.390000000,383.460000000,329,COST
2021-06-17T14:59:00.000000000Z,33,2,2113,383.470000000,383.470000000,383.270000000,383.390000000,670,COST
2021-06-17T15:00:00.000000000Z,33,2,2113,383.400000000,383.460000000,383.270000000,383.340000000,1308,COST
2021-06-17T15:01:00.000000000Z,33,2,2113,383.330000000,383.360000000,383.220000000,383.360000000,466,COST
2021-06-17T15:02:00.000000000Z,33,2,2113,383.290000000,383.430000000,383.210000000,383.400000000,2027,COST
2021-06-17T15:03:00.000000000Z,33,2,2113,383.430000000,383.440000000,383.200000000,383.200000000,961,COST
2021-06-17T15:04:00.000000000Z,33,2,2113,383.210000000,383.370000000,383.150000000,383.370000000,1014,COST
2021-06-17T15:05:00.000000000Z,33,2,2113,383.370000000,383.620000000,383.370000000,383.620000000,1095,COST
2021-06-17T15:06:00.000000000Z,33,2,2113,383.520000000,383.560000000,383.220000000,383.240000000,1376,COST
2021-06-17T15:07:00.000000000Z,33,2,2113,383.250000000,383.260000000,383.140000000,383.260000000,630,COST
2021-06-17T15:08:00.000000000Z,33,2,2113,383.250000000,383.300000000,383.250000000,383.250000000,192,COST
2021-06-17T15:09:00.000000000Z,33,2,2113,383.210000000,383.340000000,383.190000000,383.270000000,386,COST
2021-06-17T15:10:00.000000000Z,33,2,2113,383.270000000,383.290000000,383.170000000,383.290000000,520,COST
2021-06-17T15:11:00.000000000Z,33,2,2113,383.240000000,383.240000000,383.050000000,383.050000000,671,COST
2021-06-17T15:12:00.000000000Z,33,2,2113,383.070000000,383.260000000,383.000000000,383.260000000,1016,COST
2021-06-17T15:13:00.000000000Z,33,2,2113,383.350000000,383.440000000,383.350000000,383.440000000,89,COST
2021-06-17T15:14:00.000000000Z,33,2,2113,383.360000000,383.360000000,383.265000000,383.290000000,342,COST
2021-06-17T15:15:00.000000000Z,33,2,2113,383.320000000,383.860000000,383.310000000,383.780000000,1994,COST
2021-06-17T15:16:00.000000000Z,33,2,2113,383.810000000,384.240000000,383.810000000,384.210000000,2639,COST
2021-06-17T15:17:00.000000000Z,33,2,2113,384.220000000,384.320000000,384.150000000,384.160000000,491,COST
2021-06-17T15:18:00.000000000Z,33,2,2113,384.110000000,384.190000000,384.040000000,384.080000000,873,COST
2021-06-17T15:19:00.000000000Z,33,2,2113,384.170000000,384.170000000,384.080000000,384.080000000,77,COST
2021-06-17T15:20:00.000000000Z,33,2,2113,384.110000000,384.120000000,384.040000000,384.040000000,411,COST
2021-06-17T15:21:00.000000000Z,33,2,2113,383.970000000,384.050000000,383.910000000,383.910000000,587,COST
2021-06-17T15:22:00.000000000Z,33,2,2113,383.930000000,384.260000000,383.840000000,384.260000000,708,COST
2021-06-17T15:23:00.000000000Z,33,2,2113,384.260000000,384.540000000,384.170000000,384.540000000,1392,COST
2021-06-17T15:24:00.000000000Z,33,2,2113,384.530000000,384.660000000,384.530000000,384.560000000,1236,COST
2021-06-17T15:25:00.000000000Z,33,2,2113,384.460000000,384.460000000,384.290000000,384.380000000,979,COST
2021-06-17T15:26:00.000000000Z,33,2,2113,384.370000000,384.730000000,384.370000000,384.720000000,1123,COST
2021-06-17T15:27:00.000000000Z,33,2,2113,384.620000000,384.660000000,384.540000000,384.540000000,222,COST
2021-06-17T15:28:00.000000000Z,33,2,2113,384.580000000,384.750000000,384.580000000,384.650000000,395,COST
2021-06-17T15:29:00.000000000Z,33,2,2113,384.790000000,385.030000000,384.730000000,385.010000000,2400,COST
2021-06-17T15:30:00.000000000Z,33,2,2113,385.020000000,385.020000000,384.720000000,384.970000000,1277,COST
2021-06-17T15:31:00.000000000Z,33,2,2113,384.910000000,385.130000000,384.900000000,385.110000000,824,COST
2021-06-17T15:32:00.000000000Z,33,2,2113,385.020000000,385.280000000,385.020000000,385.270000000,2028,COST
2021-06-17T15:33:00.000000000Z,33,2,2113,385.270000000,385.460000000,385.230000000,385.390000000,1227,COST
2021-06-17T15:34:00.000000000Z,33,2,2113,385.460000000,385.510000000,385.230000000,385.390000000,1125,COST
2021-06-17T15:35:00.000000000Z,33,2,2113,385.450000000,385.450000000,385.340000000,385.400000000,82,COST
2021-06-17T15:36:00.000000000Z,33,2,2113,385.360000000,385.420000000,385.130000000,385.150000000,2218,COST
2021-06-17T15:37:00.000000000Z,33,2,2113,385.200000000,385.210000000,385.050000000,385.060000000,633,COST
2021-06-17T15:38:00.000000000Z,33,2,2113,385.060000000,385.070000000,384.810000000,384.890000000,1262,COST
2021-06-17T15:39:00.000000000Z,33,2,2113,384.780000000,384.790000000,384.640000000,384.710000000,786,COST
2021-06-17T15:40:00.000000000Z,33,2,2113,384.670000000,384.700000000,384.410000000,384.580000000,835,COST
2021-06-17T15:41:00.000000000Z,33,2,2113,384.580000000,385.000000000,384.580000000,385.000000000,830,COST
2021-06-17T15:42:00.000000000Z,33,2,2113,384.990000000,385.140000000,384.990000000,385.130000000,495,COST
2021-06-17T15:43:00.000000000Z,33,2,2113,385.240000000,385.390000000,385.170000000,385.350000000,689,COST
2021-06-17T15:44:00.000000000Z,33,2,2113,385.260000000,385.320000000,385.250000000,385.300000000,399,COST
2021-06-17T15:45:00.000000000Z,33,2,2113,385.300000000,385.340000000,385.110000000,385.110000000,574,COST
2021-06-17T15:46:00.000000000Z,33,2,2113,385.120000000,385.250000000,385.050000000,385.250000000,875,COST
2021-06-17T15:47:00.000000000Z,33,2,2113,385.280000000,385.280000000,385.210000000,385.210000000,81,COST
2021-06-17T15:48:00.000000000Z,33,2,2113,385.270000000,385.330000000,385.100000000,385.210000000,980,COST
2021-06-17T15:49:00.000000000Z,33,2,2113,385.230000000,385.350000000,385.230000000,385.350000000,671,COST
2021-06-17T15:50:00.000000000Z,33,2,2113,385.290000000,385.310000000,385.200000000,385.240000000,234,COST
2021-06-17T15:51:00.000000000Z,33,2,2113,385.160000000,385.440000000,385.160000000,385.430000000,915,COST
2021-06-17T15:52:00.000000000Z,33,2,2113,385.320000000,385.350000000,385.120000000,385.240000000,871,COST
2021-06-17T15:53:00.000000000Z,33,2,2113,385.140000000,385.170000000,384.970000000,385.020000000,620,COST
2021-06-17T15:54:00.000000000Z,33,2,2113,384.970000000,385.150000000,384.950000000,385.150000000,1750,COST
2021-06-17T15:55:00.000000000Z,33,2,2113,385.270000000,385.270000000,385.000000000,385.000000000,402,COST
2021-06-17T15:56:00.000000000Z,33,2,2113,384.910000000,384.910000000,384.760000000,384.820000000,522,COST
2021-06-17T15:57:00.000000000Z,33,2,2113,384.880000000,384.900000000,384.590000000,384.730000000,2594,COST
2021-06-17T15:58:00.000000000Z,33,2,2113,384.690000000,384.750000000,384.690000000,384.750000000,264,COST
2021-06-17T15:59:00.000000000Z,33,2,2113,384.790000000,384.970000000,384.670000000,384.970000000,615,COST
