ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-01T13:44:00.000000000Z,33,2,1708,346.930000000,347.250000000,346.820000000,347.180000000,1424,COST
2020-09-01T13:45:00.000000000Z,33,2,1708,347.320000000,347.820000000,347.270000000,347.590000000,4300,COST
2020-09-01T13:46:00.000000000Z,33,2,1708,347.810000000,347.810000000,347.060000000,347.120000000,978,COST
2020-09-01T13:47:00.000000000Z,33,2,1708,347.130000000,347.270000000,346.890000000,347.090000000,3156,COST
2020-09-01T13:48:00.000000000Z,33,2,1708,347.000000000,347.190000000,346.810000000,347.190000000,1624,COST
2020-09-01T13:49:00.000000000Z,33,2,1708,347.250000000,347.310000000,347.000000000,347.080000000,3483,COST
2020-09-01T13:50:00.000000000Z,33,2,1708,347.060000000,347.330000000,347.020000000,347.310000000,1350,COST
2020-09-01T13:51:00.000000000Z,33,2,1708,347.390000000,347.410000000,347.120000000,347.160000000,1547,COST
2020-09-01T13:52:00.000000000Z,33,2,1708,347.130000000,347.130000000,346.650000000,346.650000000,632,COST
2020-09-01T13:53:00.000000000Z,33,2,1708,346.700000000,346.700000000,346.080000000,346.080000000,4339,COST
2020-09-01T13:54:00.000000000Z,33,2,1708,346.060000000,346.220000000,345.960000000,346.220000000,2331,COST
2020-09-01T13:55:00.000000000Z,33,2,1708,346.060000000,346.320000000,345.940000000,346.180000000,2003,COST
2020-09-01T13:56:00.000000000Z,33,2,1708,346.500000000,346.650000000,346.350000000,346.350000000,1615,COST
2020-09-01T13:57:00.000000000Z,33,2,1708,346.220000000,346.640000000,346.210000000,346.640000000,501,COST
2020-09-01T13:58:00.000000000Z,33,2,1708,346.780000000,346.780000000,346.430000000,346.570000000,761,COST
2020-09-01T13:59:00.000000000Z,33,2,1708,346.500000000,346.810000000,346.500000000,346.810000000,274,COST
2020-09-01T14:00:00.000000000Z,33,2,1708,346.960000000,346.980000000,346.690000000,346.940000000,1607,COST
2020-09-01T14:01:00.000000000Z,33,2,1708,346.920000000,346.920000000,346.250000000,346.300000000,2050,COST
2020-09-01T14:02:00.000000000Z,33,2,1708,346.390000000,346.500000000,346.300000000,346.300000000,1384,COST
2020-09-01T14:03:00.000000000Z,33,2,1708,346.330000000,346.500000000,346.190000000,346.490000000,864,COST
2020-09-01T14:04:00.000000000Z,33,2,1708,346.440000000,346.540000000,346.140000000,346.140000000,1465,COST
2020-09-01T14:05:00.000000000Z,33,2,1708,346.030000000,346.150000000,345.960000000,345.980000000,1598,COST
2020-09-01T14:06:00.000000000Z,33,2,1708,345.900000000,345.990000000,345.820000000,345.990000000,1741,COST
2020-09-01T14:07:00.000000000Z,33,2,1708,345.960000000,346.240000000,345.910000000,346.140000000,1890,COST
2020-09-01T14:08:00.000000000Z,33,2,1708,346.260000000,346.290000000,345.990000000,345.990000000,970,COST
2020-09-01T14:09:00.000000000Z,33,2,1708,346.010000000,346.030000000,345.720000000,345.720000000,1196,COST
2020-09-01T14:10:00.000000000Z,33,2,1708,345.790000000,346.030000000,345.760000000,345.830000000,1240,COST
2020-09-01T14:11:00.000000000Z,33,2,1708,345.950000000,346.150000000,345.820000000,346.150000000,706,COST
2020-09-01T14:12:00.000000000Z,33,2,1708,346.200000000,346.350000000,346.140000000,346.160000000,1944,COST
2020-09-01T14:13:00.000000000Z,33,2,1708,346.190000000,346.190000000,345.900000000,345.970000000,1450,COST
2020-09-01T14:14:00.000000000Z,33,2,1708,345.960000000,346.000000000,345.530000000,345.690000000,2066,COST
2020-09-01T14:15:00.000000000Z,33,2,1708,345.660000000,345.960000000,345.630000000,345.630000000,893,COST
2020-09-01T14:16:00.000000000Z,33,2,1708,345.620000000,345.670000000,345.550000000,345.550000000,1942,COST
2020-09-01T14:17:00.000000000Z,33,2,1708,345.520000000,345.770000000,345.430000000,345.770000000,2365,COST
2020-09-01T14:18:00.000000000Z,33,2,1708,345.790000000,345.790000000,345.560000000,345.620000000,1601,COST
2020-09-01T14:19:00.000000000Z,33,2,1708,345.660000000,346.170000000,345.660000000,346.170000000,635,COST
2020-09-01T14:20:00.000000000Z,33,2,1708,346.170000000,346.330000000,346.080000000,346.160000000,1400,COST
2020-09-01T14:21:00.000000000Z,33,2,1708,346.180000000,346.180000000,346.000000000,346.140000000,1246,COST
2020-09-01T14:22:00.000000000Z,33,2,1708,346.190000000,346.480000000,346.190000000,346.450000000,973,COST
2020-09-01T14:23:00.000000000Z,33,2,1708,346.510000000,346.530000000,346.340000000,346.510000000,1284,COST
2020-09-01T14:24:00.000000000Z,33,2,1708,346.590000000,346.750000000,346.590000000,346.700000000,862,COST
2020-09-01T14:25:00.000000000Z,33,2,1708,346.770000000,346.800000000,346.590000000,346.760000000,1738,COST
2020-09-01T14:26:00.000000000Z,33,2,1708,346.690000000,347.000000000,346.640000000,346.680000000,2677,COST
2020-09-01T14:27:00.000000000Z,33,2,1708,346.730000000,346.820000000,346.440000000,346.440000000,2018,COST
2020-09-01T14:28:00.000000000Z,33,2,1708,346.490000000,346.550000000,346.200000000,346.200000000,1798,COST
2020-09-01T14:29:00.000000000Z,33,2,1708,346.210000000,346.260000000,346.000000000,346.230000000,1411,COST
2020-09-01T14:30:00.000000000Z,33,2,1708,346.170000000,346.210000000,346.080000000,346.080000000,1079,COST
2020-09-01T14:31:00.000000000Z,33,2,1708,346.260000000,346.410000000,346.220000000,346.250000000,1564,COST
2020-09-01T14:32:00.000000000Z,33,2,1708,346.290000000,346.300000000,346.200000000,346.230000000,434,COST
2020-09-01T14:33:00.000000000Z,33,2,1708,346.210000000,346.440000000,346.210000000,346.360000000,813,COST
2020-09-01T14:34:00.000000000Z,33,2,1708,346.380000000,346.650000000,346.380000000,346.650000000,827,COST
2020-09-01T14:35:00.000000000Z,33,2,1708,346.590000000,346.730000000,346.560000000,346.610000000,806,COST
2020-09-01T14:36:00.000000000Z,33,2,1708,346.540000000,347.030000000,346.520000000,346.910000000,356,COST
2020-09-01T14:37:00.000000000Z,33,2,1708,346.890000000,346.910000000,346.770000000,346.860000000,752,COST
2020-09-01T14:38:00.000000000Z,33,2,1708,346.800000000,346.950000000,346.780000000,346.950000000,1732,COST
2020-09-01T14:39:00.000000000Z,33,2,1708,346.920000000,347.160000000,346.750000000,347.160000000,409,COST
2020-09-01T14:40:00.000000000Z,33,2,1708,347.150000000,347.390000000,347.150000000,347.370000000,992,COST
2020-09-01T14:41:00.000000000Z,33,2,1708,347.380000000,347.530000000,347.250000000,347.390000000,706,COST
2020-09-01T14:42:00.000000000Z,33,2,1708,347.420000000,347.480000000,347.220000000,347.340000000,835,COST
2020-09-01T14:43:00.000000000Z,33,2,1708,347.340000000,347.420000000,347.260000000,347.420000000,356,COST
2020-09-01T14:44:00.000000000Z,33,2,1708,347.460000000,347.490000000,347.260000000,347.420000000,556,COST
2020-09-01T14:45:00.000000000Z,33,2,1708,347.430000000,347.620000000,347.390000000,347.570000000,603,COST
2020-09-01T14:46:00.000000000Z,33,2,1708,347.520000000,347.640000000,347.520000000,347.640000000,527,COST
2020-09-01T14:47:00.000000000Z,33,2,1708,347.650000000,347.730000000,347.560000000,347.580000000,1140,COST
2020-09-01T14:48:00.000000000Z,33,2,1708,347.650000000,347.850000000,347.620000000,347.820000000,1703,COST
2020-09-01T14:49:00.000000000Z,33,2,1708,347.660000000,347.830000000,347.660000000,347.830000000,842,COST
2020-09-01T14:50:00.000000000Z,33,2,1708,347.800000000,347.940000000,347.790000000,347.820000000,863,COST
2020-09-01T14:51:00.000000000Z,33,2,1708,347.820000000,347.910000000,347.750000000,347.840000000,756,COST
2020-09-01T14:52:00.000000000Z,33,2,1708,347.860000000,348.190000000,347.860000000,348.050000000,1575,COST
2020-09-01T14:53:00.000000000Z,33,2,1708,348.100000000,348.100000000,347.950000000,348.030000000,857,COST
2020-09-01T14:54:00.000000000Z,33,2,1708,348.160000000,348.190000000,347.870000000,348.150000000,755,COST
2020-09-01T14:55:00.000000000Z,33,2,1708,348.180000000,348.180000000,347.990000000,347.990000000,1049,COST
2020-09-01T14:56:00.000000000Z,33,2,1708,348.130000000,348.220000000,347.970000000,348.030000000,1219,COST
2020-09-01T14:57:00.000000000Z,33,2,1708,348.060000000,348.110000000,347.930000000,347.930000000,1291,COST
2020-09-01T14:58:00.000000000Z,33,2,1708,347.940000000,347.980000000,347.850000000,347.850000000,241,COST
2020-09-01T14:59:00.000000000Z,33,2,1708,347.920000000,347.920000000,347.510000000,347.580000000,536,COST
2020-09-01T15:00:00.000000000Z,33,2,1708,347.510000000,347.950000000,347.510000000,347.950000000,1176,COST
2020-09-01T15:01:00.000000000Z,33,2,1708,347.860000000,347.990000000,347.800000000,347.960000000,2533,COST
2020-09-01T15:02:00.000000000Z,33,2,1708,348.010000000,348.030000000,347.740000000,347.740000000,1805,COST
2020-09-01T15:03:00.000000000Z,33,2,1708,347.790000000,347.910000000,347.500000000,347.500000000,928,COST
2020-09-01T15:04:00.000000000Z,33,2,1708,347.620000000,347.660000000,347.620000000,347.660000000,326,COST
2020-09-01T15:05:00.000000000Z,33,2,1708,347.700000000,347.840000000,347.550000000,347.840000000,519,COST
2020-09-01T15:06:00.000000000Z,33,2,1708,347.800000000,347.990000000,347.650000000,347.850000000,922,COST
2020-09-01T15:07:00.000000000Z,33,2,1708,347.820000000,348.000000000,347.790000000,347.790000000,1043,COST
2020-09-01T15:08:00.000000000Z,33,2,1708,347.950000000,348.110000000,347.950000000,348.010000000,1402,COST
2020-09-01T15:09:00.000000000Z,33,2,1708,347.950000000,348.030000000,347.870000000,348.030000000,736,COST
2020-09-01T15:10:00.000000000Z,33,2,1708,348.040000000,348.210000000,347.990000000,348.000000000,1183,COST
2020-09-01T15:11:00.000000000Z,33,2,1708,348.030000000,348.440000000,348.020000000,348.440000000,361,COST
2020-09-01T15:12:00.000000000Z,33,2,1708,348.310000000,348.630000000,348.290000000,348.470000000,1648,COST
2020-09-01T15:13:00.000000000Z,33,2,1708,348.570000000,348.590000000,348.430000000,348.430000000,1412,COST
2020-09-01T15:14:00.000000000Z,33,2,1708,348.510000000,348.580000000,348.510000000,348.540000000,420,COST
2020-09-01T15:15:00.000000000Z,33,2,1708,348.600000000,348.840000000,348.520000000,348.520000000,1547,COST
2020-09-01T15:16:00.000000000Z,33,2,1708,348.570000000,348.770000000,348.570000000,348.700000000,874,COST
2020-09-01T15:17:00.000000000Z,33,2,1708,348.760000000,349.030000000,348.760000000,349.000000000,1731,COST
2020-09-01T15:18:00.000000000Z,33,2,1708,349.050000000,349.060000000,348.730000000,348.730000000,806,COST
2020-09-01T15:19:00.000000000Z,33,2,1708,348.780000000,349.080000000,348.780000000,348.870000000,1516,COST
2020-09-01T15:20:00.000000000Z,33,2,1708,348.820000000,348.950000000,348.680000000,348.950000000,486,COST
2020-09-01T15:21:00.000000000Z,33,2,1708,349.020000000,349.140000000,349.010000000,349.040000000,474,COST
2020-09-01T15:22:00.000000000Z,33,2,1708,349.100000000,349.100000000,348.730000000,348.950000000,1059,COST
2020-09-01T15:23:00.000000000Z,33,2,1708,348.810000000,349.060000000,348.810000000,348.900000000,1628,COST
2020-09-01T15:24:00.000000000Z,33,2,1708,348.820000000,348.820000000,348.300000000,348.500000000,1538,COST
2020-09-01T15:25:00.000000000Z,33,2,1708,348.540000000,348.630000000,348.460000000,348.520000000,1047,COST
2020-09-01T15:26:00.000000000Z,33,2,1708,348.490000000,348.490000000,347.930000000,347.930000000,1539,COST
2020-09-01T15:27:00.000000000Z,33,2,1708,348.050000000,348.360000000,348.050000000,348.310000000,1318,COST
2020-09-01T15:28:00.000000000Z,33,2,1708,348.310000000,348.610000000,348.310000000,348.610000000,491,COST
2020-09-01T15:29:00.000000000Z,33,2,1708,348.540000000,348.540000000,348.270000000,348.270000000,1352,COST
2020-09-01T15:30:00.000000000Z,33,2,1708,348.260000000,348.460000000,348.250000000,348.430000000,198,COST
2020-09-01T15:31:00.000000000Z,33,2,1708,348.390000000,348.440000000,348.250000000,348.310000000,1163,COST
2020-09-01T15:32:00.000000000Z,33,2,1708,348.270000000,348.340000000,348.190000000,348.310000000,928,COST
2020-09-01T15:33:00.000000000Z,33,2,1708,348.140000000,348.550000000,348.140000000,348.550000000,335,COST
2020-09-01T15:34:00.000000000Z,33,2,1708,348.500000000,348.510000000,348.250000000,348.490000000,926,COST
2020-09-01T15:35:00.000000000Z,33,2,1708,348.420000000,348.430000000,348.150000000,348.150000000,1453,COST
2020-09-01T15:36:00.000000000Z,33,2,1708,348.240000000,348.410000000,348.240000000,348.370000000,224,COST
2020-09-01T15:37:00.000000000Z,33,2,1708,348.280000000,348.420000000,348.220000000,348.250000000,706,COST
2020-09-01T15:38:00.000000000Z,33,2,1708,348.150000000,348.180000000,347.920000000,348.080000000,428,COST
2020-09-01T15:39:00.000000000Z,33,2,1708,348.150000000,348.360000000,348.150000000,348.310000000,760,COST
2020-09-01T15:40:00.000000000Z,33,2,1708,348.430000000,348.500000000,348.400000000,348.500000000,660,COST
2020-09-01T15:41:00.000000000Z,33,2,1708,348.400000000,348.400000000,348.370000000,348.370000000,697,COST
2020-09-01T15:42:00.000000000Z,33,2,1708,348.380000000,348.460000000,348.210000000,348.340000000,751,COST
2020-09-01T15:43:00.000000000Z,33,2,1708,348.220000000,348.310000000,348.150000000,348.250000000,234,COST
2020-09-01T15:44:00.000000000Z,33,2,1708,348.240000000,348.300000000,348.150000000,348.300000000,436,COST
2020-09-01T15:45:00.000000000Z,33,2,1708,348.250000000,348.370000000,348.150000000,348.150000000,420,COST
2020-09-01T15:46:00.000000000Z,33,2,1708,348.290000000,348.290000000,348.030000000,348.180000000,1452,COST
2020-09-01T15:47:00.000000000Z,33,2,1708,348.220000000,348.610000000,348.220000000,348.520000000,1600,COST
2020-09-01T15:48:00.000000000Z,33,2,1708,348.380000000,348.450000000,348.280000000,348.280000000,598,COST
2020-09-01T15:49:00.000000000Z,33,2,1708,348.200000000,348.230000000,348.060000000,348.230000000,553,COST
2020-09-01T15:50:00.000000000Z,33,2,1708,348.250000000,348.410000000,348.220000000,348.410000000,293,COST
2020-09-01T15:51:00.000000000Z,33,2,1708,348.560000000,348.600000000,348.470000000,348.600000000,130,COST
2020-09-01T15:52:00.000000000Z,33,2,1708,348.520000000,348.640000000,348.470000000,348.570000000,1604,COST
2020-09-01T15:53:00.000000000Z,33,2,1708,348.550000000,348.560000000,348.460000000,348.500000000,711,COST
2020-09-01T15:54:00.000000000Z,33,2,1708,348.440000000,348.460000000,348.220000000,348.220000000,427,COST
2020-09-01T15:55:00.000000000Z,33,2,1708,348.280000000,348.360000000,348.180000000,348.180000000,341,COST
2020-09-01T15:56:00.000000000Z,33,2,1708,348.190000000,348.310000000,348.180000000,348.290000000,1416,COST
2020-09-01T15:57:00.000000000Z,33,2,1708,348.270000000,348.330000000,348.120000000,348.120000000,785,COST
2020-09-01T15:58:00.000000000Z,33,2,1708,348.130000000,348.330000000,348.090000000,348.180000000,1421,COST
2020-09-01T15:59:00.000000000Z,33,2,1708,348.250000000,348.310000000,348.250000000,348.310000000,188,COST
