ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-09T13:48:00.000000000Z,33,2,1638,295.410000000,295.850000000,295.410000000,295.820000000,3793,COST
2019-10-09T13:49:00.000000000Z,33,2,1638,295.820000000,295.880000000,295.470000000,295.470000000,1963,COST
2019-10-09T13:50:00.000000000Z,33,2,1638,295.490000000,295.780000000,295.290000000,295.780000000,2154,COST
2019-10-09T13:51:00.000000000Z,33,2,1638,295.700000000,295.860000000,295.660000000,295.750000000,2892,COST
2019-10-09T13:52:00.000000000Z,33,2,1638,295.760000000,295.870000000,295.510000000,295.810000000,3474,COST
2019-10-09T13:53:00.000000000Z,33,2,1638,295.810000000,295.810000000,295.400000000,295.565000000,4538,COST
2019-10-09T13:54:00.000000000Z,33,2,1638,295.510000000,295.620000000,295.480000000,295.500000000,1637,COST
2019-10-09T13:55:00.000000000Z,33,2,1638,295.530000000,295.530000000,295.130000000,295.130000000,1636,COST
2019-10-09T13:56:00.000000000Z,33,2,1638,295.210000000,295.490000000,295.210000000,295.460000000,2424,COST
2019-10-09T13:57:00.000000000Z,33,2,1638,295.390000000,295.440000000,295.250000000,295.260000000,990,COST
2019-10-09T13:58:00.000000000Z,33,2,1638,295.220000000,295.250000000,295.000000000,295.190000000,2332,COST
2019-10-09T13:59:00.000000000Z,33,2,1638,295.170000000,295.260000000,295.090000000,295.230000000,847,COST
2019-10-09T14:00:00.000000000Z,33,2,1638,295.110000000,295.520000000,295.090000000,295.520000000,3076,COST
2019-10-09T14:01:00.000000000Z,33,2,1638,295.570000000,295.680000000,295.520000000,295.600000000,1676,COST
2019-10-09T14:02:00.000000000Z,33,2,1638,295.600000000,295.850000000,295.570000000,295.660000000,1639,COST
2019-10-09T14:03:00.000000000Z,33,2,1638,295.640000000,295.840000000,295.600000000,295.810000000,707,COST
2019-10-09T14:04:00.000000000Z,33,2,1638,295.720000000,295.930000000,295.720000000,295.810000000,1466,COST
2019-10-09T14:05:00.000000000Z,33,2,1638,295.810000000,295.910000000,295.790000000,295.830000000,728,COST
2019-10-09T14:06:00.000000000Z,33,2,1638,295.900000000,295.960000000,295.800000000,295.960000000,1094,COST
2019-10-09T14:07:00.000000000Z,33,2,1638,295.960000000,295.960000000,295.850000000,295.900000000,1374,COST
2019-10-09T14:08:00.000000000Z,33,2,1638,295.860000000,296.210000000,295.860000000,296.160000000,4302,COST
2019-10-09T14:09:00.000000000Z,33,2,1638,296.200000000,296.330000000,296.140000000,296.240000000,1963,COST
2019-10-09T14:10:00.000000000Z,33,2,1638,296.340000000,296.345000000,295.920000000,296.060000000,3500,COST
2019-10-09T14:11:00.000000000Z,33,2,1638,296.060000000,296.350000000,296.060000000,296.300000000,1528,COST
2019-10-09T14:12:00.000000000Z,33,2,1638,296.290000000,296.380000000,296.290000000,296.370000000,1121,COST
2019-10-09T14:13:00.000000000Z,33,2,1638,296.290000000,296.330000000,296.250000000,296.250000000,838,COST
2019-10-09T14:14:00.000000000Z,33,2,1638,296.150000000,296.180000000,296.000000000,296.080000000,2060,COST
2019-10-09T14:15:00.000000000Z,33,2,1638,296.140000000,296.140000000,296.020000000,296.020000000,762,COST
2019-10-09T14:16:00.000000000Z,33,2,1638,296.050000000,296.070000000,295.810000000,295.810000000,774,COST
2019-10-09T14:17:00.000000000Z,33,2,1638,295.840000000,295.940000000,295.840000000,295.940000000,2326,COST
2019-10-09T14:18:00.000000000Z,33,2,1638,295.940000000,296.270000000,295.940000000,296.170000000,1998,COST
2019-10-09T14:19:00.000000000Z,33,2,1638,296.230000000,296.380000000,296.200000000,296.300000000,929,COST
2019-10-09T14:20:00.000000000Z,33,2,1638,296.340000000,296.400000000,296.270000000,296.370000000,1182,COST
2019-10-09T14:21:00.000000000Z,33,2,1638,296.305000000,296.400000000,296.300000000,296.370000000,699,COST
2019-10-09T14:22:00.000000000Z,33,2,1638,296.390000000,296.500000000,296.330000000,296.330000000,1500,COST
2019-10-09T14:23:00.000000000Z,33,2,1638,296.300000000,296.610000000,296.280000000,296.590000000,1661,COST
2019-10-09T14:24:00.000000000Z,33,2,1638,296.590000000,296.590000000,296.440000000,296.440000000,499,COST
2019-10-09T14:25:00.000000000Z,33,2,1638,296.400000000,296.570000000,296.340000000,296.570000000,1600,COST
2019-10-09T14:26:00.000000000Z,33,2,1638,296.480000000,296.650000000,296.390000000,296.650000000,713,COST
2019-10-09T14:27:00.000000000Z,33,2,1638,296.630000000,297.010000000,296.570000000,296.800000000,4603,COST
2019-10-09T14:28:00.000000000Z,33,2,1638,296.820000000,296.820000000,296.710000000,296.750000000,1408,COST
2019-10-09T14:29:00.000000000Z,33,2,1638,296.750000000,296.940000000,296.750000000,296.910000000,1071,COST
2019-10-09T14:30:00.000000000Z,33,2,1638,296.890000000,297.160000000,296.880000000,297.000000000,2378,COST
2019-10-09T14:31:00.000000000Z,33,2,1638,296.900000000,297.170000000,296.900000000,297.130000000,219,COST
2019-10-09T14:32:00.000000000Z,33,2,1638,297.150000000,297.240000000,297.120000000,297.200000000,1029,COST
2019-10-09T14:33:00.000000000Z,33,2,1638,297.160000000,297.240000000,297.100000000,297.210000000,1897,COST
2019-10-09T14:34:00.000000000Z,33,2,1638,297.220000000,297.220000000,297.060000000,297.060000000,756,COST
2019-10-09T14:35:00.000000000Z,33,2,1638,297.090000000,297.090000000,296.860000000,296.860000000,754,COST
2019-10-09T14:36:00.000000000Z,33,2,1638,296.840000000,296.840000000,296.680000000,296.740000000,1685,COST
2019-10-09T14:37:00.000000000Z,33,2,1638,296.850000000,296.900000000,296.845000000,296.900000000,393,COST
2019-10-09T14:38:00.000000000Z,33,2,1638,296.930000000,297.090000000,296.930000000,297.040000000,739,COST
2019-10-09T14:39:00.000000000Z,33,2,1638,297.080000000,297.080000000,296.970000000,297.000000000,363,COST
2019-10-09T14:40:00.000000000Z,33,2,1638,297.030000000,297.080000000,296.980000000,297.020000000,937,COST
2019-10-09T14:41:00.000000000Z,33,2,1638,297.030000000,297.060000000,296.930000000,297.020000000,1410,COST
2019-10-09T14:42:00.000000000Z,33,2,1638,296.940000000,296.980000000,296.940000000,296.980000000,1013,COST
2019-10-09T14:43:00.000000000Z,33,2,1638,296.980000000,297.120000000,296.980000000,297.120000000,1101,COST
2019-10-09T14:44:00.000000000Z,33,2,1638,297.130000000,297.330000000,297.130000000,297.330000000,1554,COST
2019-10-09T14:45:00.000000000Z,33,2,1638,297.310000000,297.390000000,297.310000000,297.330000000,422,COST
2019-10-09T14:46:00.000000000Z,33,2,1638,297.320000000,297.380000000,297.240000000,297.240000000,1156,COST
2019-10-09T14:47:00.000000000Z,33,2,1638,297.210000000,297.210000000,297.090000000,297.100000000,904,COST
2019-10-09T14:48:00.000000000Z,33,2,1638,297.180000000,297.200000000,297.070000000,297.070000000,620,COST
2019-10-09T14:49:00.000000000Z,33,2,1638,297.120000000,297.180000000,297.000000000,297.040000000,1388,COST
2019-10-09T14:50:00.000000000Z,33,2,1638,297.040000000,297.200000000,297.040000000,297.200000000,658,COST
2019-10-09T14:51:00.000000000Z,33,2,1638,297.230000000,297.240000000,297.110000000,297.200000000,1536,COST
2019-10-09T14:52:00.000000000Z,33,2,1638,297.210000000,297.270000000,297.130000000,297.270000000,812,COST
2019-10-09T14:53:00.000000000Z,33,2,1638,297.345000000,297.410000000,297.280000000,297.280000000,1569,COST
2019-10-09T14:54:00.000000000Z,33,2,1638,297.260000000,297.450000000,297.260000000,297.320000000,1296,COST
2019-10-09T14:55:00.000000000Z,33,2,1638,297.250000000,297.400000000,297.150000000,297.350000000,1619,COST
2019-10-09T14:56:00.000000000Z,33,2,1638,297.410000000,297.440000000,297.380000000,297.400000000,275,COST
2019-10-09T14:57:00.000000000Z,33,2,1638,297.360000000,297.380000000,297.230000000,297.230000000,804,COST
2019-10-09T14:58:00.000000000Z,33,2,1638,297.190000000,297.200000000,297.100000000,297.170000000,1370,COST
2019-10-09T14:59:00.000000000Z,33,2,1638,297.170000000,297.300000000,297.170000000,297.300000000,881,COST
2019-10-09T15:00:00.000000000Z,33,2,1638,297.320000000,297.550000000,297.320000000,297.400000000,2320,COST
2019-10-09T15:01:00.000000000Z,33,2,1638,297.420000000,297.420000000,297.190000000,297.250000000,1580,COST
2019-10-09T15:02:00.000000000Z,33,2,1638,297.250000000,297.360000000,297.010000000,297.100000000,2366,COST
2019-10-09T15:03:00.000000000Z,33,2,1638,297.120000000,297.300000000,297.120000000,297.230000000,837,COST
2019-10-09T15:04:00.000000000Z,33,2,1638,297.220000000,297.300000000,297.190000000,297.250000000,1244,COST
2019-10-09T15:05:00.000000000Z,33,2,1638,297.290000000,297.400000000,297.290000000,297.300000000,1976,COST
2019-10-09T15:06:00.000000000Z,33,2,1638,297.290000000,297.420000000,297.260000000,297.420000000,2234,COST
2019-10-09T15:07:00.000000000Z,33,2,1638,297.430000000,297.510000000,297.370000000,297.450000000,1497,COST
2019-10-09T15:08:00.000000000Z,33,2,1638,297.460000000,297.460000000,297.360000000,297.460000000,676,COST
2019-10-09T15:09:00.000000000Z,33,2,1638,297.500000000,297.550000000,297.440000000,297.440000000,965,COST
2019-10-09T15:10:00.000000000Z,33,2,1638,297.460000000,297.460000000,297.140000000,297.140000000,1994,COST
2019-10-09T15:11:00.000000000Z,33,2,1638,297.130000000,297.160000000,296.980000000,296.980000000,2299,COST
2019-10-09T15:12:00.000000000Z,33,2,1638,296.980000000,296.980000000,296.620000000,296.640000000,2152,COST
2019-10-09T15:13:00.000000000Z,33,2,1638,296.630000000,296.750000000,296.600000000,296.640000000,815,COST
2019-10-09T15:14:00.000000000Z,33,2,1638,296.640000000,296.730000000,296.640000000,296.700000000,135,COST
2019-10-09T15:15:00.000000000Z,33,2,1638,296.620000000,296.830000000,296.610000000,296.800000000,1037,COST
2019-10-09T15:16:00.000000000Z,33,2,1638,296.790000000,296.850000000,296.770000000,296.850000000,176,COST
2019-10-09T15:17:00.000000000Z,33,2,1638,296.790000000,296.860000000,296.660000000,296.860000000,1148,COST
2019-10-09T15:18:00.000000000Z,33,2,1638,296.900000000,297.040000000,296.900000000,297.040000000,670,COST
2019-10-09T15:19:00.000000000Z,33,2,1638,297.180000000,297.220000000,297.110000000,297.220000000,552,COST
2019-10-09T15:20:00.000000000Z,33,2,1638,297.160000000,297.250000000,297.140000000,297.250000000,1592,COST
2019-10-09T15:21:00.000000000Z,33,2,1638,297.270000000,297.270000000,297.150000000,297.230000000,539,COST
2019-10-09T15:22:00.000000000Z,33,2,1638,297.130000000,297.200000000,297.090000000,297.200000000,680,COST
2019-10-09T15:23:00.000000000Z,33,2,1638,297.220000000,297.240000000,297.160000000,297.160000000,525,COST
2019-10-09T15:24:00.000000000Z,33,2,1638,297.150000000,297.150000000,297.060000000,297.110000000,1816,COST
2019-10-09T15:25:00.000000000Z,33,2,1638,297.070000000,297.070000000,296.920000000,296.940000000,1282,COST
2019-10-09T15:26:00.000000000Z,33,2,1638,296.960000000,297.020000000,296.860000000,296.910000000,668,COST
2019-10-09T15:27:00.000000000Z,33,2,1638,296.950000000,297.020000000,296.850000000,296.850000000,904,COST
2019-10-09T15:28:00.000000000Z,33,2,1638,296.850000000,296.950000000,296.850000000,296.950000000,517,COST
2019-10-09T15:29:00.000000000Z,33,2,1638,296.950000000,297.050000000,296.950000000,297.000000000,993,COST
2019-10-09T15:30:00.000000000Z,33,2,1638,296.990000000,297.170000000,296.990000000,297.170000000,745,COST
2019-10-09T15:31:00.000000000Z,33,2,1638,297.230000000,297.410000000,297.230000000,297.390000000,1879,COST
2019-10-09T15:32:00.000000000Z,33,2,1638,297.390000000,297.550000000,297.390000000,297.510000000,1579,COST
2019-10-09T15:33:00.000000000Z,33,2,1638,297.480000000,297.530000000,297.430000000,297.530000000,924,COST
2019-10-09T15:34:00.000000000Z,33,2,1638,297.530000000,297.680000000,297.530000000,297.620000000,2355,COST
2019-10-09T15:35:00.000000000Z,33,2,1638,297.620000000,297.660000000,297.530000000,297.590000000,1100,COST
2019-10-09T15:36:00.000000000Z,33,2,1638,297.580000000,297.660000000,297.580000000,297.660000000,244,COST
2019-10-09T15:37:00.000000000Z,33,2,1638,297.660000000,297.670000000,297.610000000,297.620000000,714,COST
2019-10-09T15:38:00.000000000Z,33,2,1638,297.650000000,297.710000000,297.620000000,297.690000000,1035,COST
2019-10-09T15:39:00.000000000Z,33,2,1638,297.760000000,297.780000000,297.710000000,297.710000000,541,COST
2019-10-09T15:40:00.000000000Z,33,2,1638,297.710000000,297.710000000,297.670000000,297.710000000,255,COST
2019-10-09T15:41:00.000000000Z,33,2,1638,297.700000000,297.710000000,297.650000000,297.650000000,216,COST
2019-10-09T15:42:00.000000000Z,33,2,1638,297.670000000,297.760000000,297.670000000,297.680000000,1481,COST
2019-10-09T15:43:00.000000000Z,33,2,1638,297.680000000,297.860000000,297.620000000,297.860000000,1555,COST
2019-10-09T15:44:00.000000000Z,33,2,1638,297.870000000,297.870000000,297.730000000,297.830000000,918,COST
2019-10-09T15:45:00.000000000Z,33,2,1638,297.870000000,297.970000000,297.870000000,297.970000000,947,COST
2019-10-09T15:46:00.000000000Z,33,2,1638,297.980000000,298.190000000,297.840000000,298.110000000,5101,COST
2019-10-09T15:47:00.000000000Z,33,2,1638,298.070000000,298.110000000,297.980000000,297.980000000,640,COST
2019-10-09T15:48:00.000000000Z,33,2,1638,297.940000000,297.960000000,297.830000000,297.960000000,635,COST
2019-10-09T15:49:00.000000000Z,33,2,1638,298.000000000,298.000000000,297.850000000,297.860000000,907,COST
2019-10-09T15:50:00.000000000Z,33,2,1638,297.980000000,298.090000000,297.980000000,298.070000000,751,COST
2019-10-09T15:51:00.000000000Z,33,2,1638,298.090000000,298.140000000,298.010000000,298.010000000,710,COST
2019-10-09T15:52:00.000000000Z,33,2,1638,297.980000000,297.980000000,297.840000000,297.850000000,168,COST
2019-10-09T15:53:00.000000000Z,33,2,1638,297.840000000,297.880000000,297.840000000,297.870000000,718,COST
2019-10-09T15:54:00.000000000Z,33,2,1638,297.850000000,297.880000000,297.810000000,297.830000000,713,COST
2019-10-09T15:55:00.000000000Z,33,2,1638,297.800000000,297.920000000,297.770000000,297.920000000,1633,COST
2019-10-09T15:56:00.000000000Z,33,2,1638,297.920000000,297.920000000,297.820000000,297.830000000,849,COST
2019-10-09T15:57:00.000000000Z,33,2,1638,297.850000000,297.890000000,297.850000000,297.890000000,395,COST
2019-10-09T15:58:00.000000000Z,33,2,1638,297.910000000,298.020000000,297.910000000,298.020000000,621,COST
2019-10-09T15:59:00.000000000Z,33,2,1638,297.990000000,297.990000000,297.880000000,297.880000000,720,COST
