ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T13:47:00.000000000Z,33,2,2229,511.210000000,511.450000000,510.610000000,510.900000000,3907,COST
2021-11-04T13:48:00.000000000Z,33,2,2229,510.910000000,510.960000000,510.370000000,510.750000000,4200,COST
2021-11-04T13:49:00.000000000Z,33,2,2229,510.560000000,511.090000000,510.510000000,510.700000000,2296,COST
2021-11-04T13:50:00.000000000Z,33,2,2229,510.510000000,510.550000000,510.150000000,510.350000000,1522,COST
2021-11-04T13:51:00.000000000Z,33,2,2229,510.390000000,510.460000000,509.570000000,509.860000000,2871,COST
2021-11-04T13:52:00.000000000Z,33,2,2229,509.590000000,511.000000000,509.590000000,510.910000000,3771,COST
2021-11-04T13:53:00.000000000Z,33,2,2229,511.000000000,511.120000000,510.580000000,510.840000000,2279,COST
2021-11-04T13:54:00.000000000Z,33,2,2229,510.900000000,511.800000000,510.810000000,511.440000000,2607,COST
2021-11-04T13:55:00.000000000Z,33,2,2229,511.350000000,511.720000000,511.350000000,511.650000000,3451,COST
2021-11-04T13:56:00.000000000Z,33,2,2229,511.680000000,511.770000000,511.330000000,511.770000000,1176,COST
2021-11-04T13:57:00.000000000Z,33,2,2229,511.800000000,511.820000000,511.450000000,511.460000000,1445,COST
2021-11-04T13:58:00.000000000Z,33,2,2229,511.590000000,512.080000000,511.520000000,511.615000000,2367,COST
2021-11-04T13:59:00.000000000Z,33,2,2229,511.450000000,511.660000000,511.360000000,511.540000000,1303,COST
2021-11-04T14:00:00.000000000Z,33,2,2229,511.600000000,511.760000000,510.950000000,510.950000000,2156,COST
2021-11-04T14:01:00.000000000Z,33,2,2229,511.020000000,511.440000000,511.020000000,511.270000000,1264,COST
2021-11-04T14:02:00.000000000Z,33,2,2229,511.440000000,511.510000000,511.030000000,511.050000000,2914,COST
2021-11-04T14:03:00.000000000Z,33,2,2229,511.190000000,511.650000000,511.180000000,511.650000000,1683,COST
2021-11-04T14:04:00.000000000Z,33,2,2229,511.740000000,511.820000000,511.340000000,511.460000000,846,COST
2021-11-04T14:05:00.000000000Z,33,2,2229,511.390000000,511.820000000,510.540000000,510.780000000,2752,COST
2021-11-04T14:06:00.000000000Z,33,2,2229,510.650000000,510.880000000,510.540000000,510.800000000,254,COST
2021-11-04T14:07:00.000000000Z,33,2,2229,510.710000000,510.710000000,510.300000000,510.490000000,2442,COST
2021-11-04T14:08:00.000000000Z,33,2,2229,510.700000000,510.750000000,510.170000000,510.170000000,2740,COST
2021-11-04T14:09:00.000000000Z,33,2,2229,510.160000000,510.160000000,509.550000000,509.820000000,3359,COST
2021-11-04T14:10:00.000000000Z,33,2,2229,510.040000000,510.040000000,509.730000000,509.900000000,1039,COST
2021-11-04T14:11:00.000000000Z,33,2,2229,509.900000000,510.110000000,509.840000000,509.840000000,1137,COST
2021-11-04T14:12:00.000000000Z,33,2,2229,509.890000000,510.440000000,509.780000000,510.250000000,5030,COST
2021-11-04T14:13:00.000000000Z,33,2,2229,510.220000000,510.530000000,510.210000000,510.380000000,1036,COST
2021-11-04T14:14:00.000000000Z,33,2,2229,510.330000000,510.990000000,510.270000000,510.990000000,2538,COST
2021-11-04T14:15:00.000000000Z,33,2,2229,510.990000000,511.205000000,510.840000000,510.930000000,2278,COST
2021-11-04T14:16:00.000000000Z,33,2,2229,511.080000000,511.240000000,511.080000000,511.130000000,2430,COST
2021-11-04T14:17:00.000000000Z,33,2,2229,511.150000000,511.880000000,511.130000000,511.880000000,2149,COST
2021-11-04T14:18:00.000000000Z,33,2,2229,512.000000000,512.050000000,511.690000000,511.690000000,1774,COST
2021-11-04T14:19:00.000000000Z,33,2,2229,511.780000000,511.780000000,511.300000000,511.300000000,945,COST
2021-11-04T14:20:00.000000000Z,33,2,2229,511.470000000,511.970000000,511.470000000,511.895000000,1085,COST
2021-11-04T14:21:00.000000000Z,33,2,2229,511.950000000,512.320000000,511.690000000,511.690000000,938,COST
2021-11-04T14:22:00.000000000Z,33,2,2229,511.800000000,512.260000000,511.680000000,511.930000000,3728,COST
2021-11-04T14:23:00.000000000Z,33,2,2229,511.990000000,511.990000000,511.430000000,511.660000000,2193,COST
2021-11-04T14:24:00.000000000Z,33,2,2229,511.745000000,511.745000000,510.900000000,511.000000000,3220,COST
2021-11-04T14:25:00.000000000Z,33,2,2229,510.960000000,511.780000000,510.920000000,511.780000000,2234,COST
2021-11-04T14:26:00.000000000Z,33,2,2229,511.850000000,511.880000000,511.470000000,511.680000000,2214,COST
2021-11-04T14:27:00.000000000Z,33,2,2229,511.690000000,511.990000000,511.690000000,511.700000000,838,COST
2021-11-04T14:28:00.000000000Z,33,2,2229,511.830000000,512.260000000,511.810000000,512.260000000,547,COST
2021-11-04T14:29:00.000000000Z,33,2,2229,512.310000000,512.360000000,512.080000000,512.080000000,3027,COST
2021-11-04T14:30:00.000000000Z,33,2,2229,512.190000000,512.870000000,511.970000000,512.870000000,2973,COST
2021-11-04T14:31:00.000000000Z,33,2,2229,512.980000000,513.000000000,512.690000000,512.700000000,799,COST
2021-11-04T14:32:00.000000000Z,33,2,2229,512.740000000,513.050000000,512.740000000,513.040000000,934,COST
2021-11-04T14:33:00.000000000Z,33,2,2229,512.840000000,512.950000000,512.730000000,512.830000000,902,COST
2021-11-04T14:34:00.000000000Z,33,2,2229,512.890000000,513.170000000,512.720000000,513.060000000,1137,COST
2021-11-04T14:35:00.000000000Z,33,2,2229,513.030000000,513.250000000,512.980000000,513.190000000,443,COST
2021-11-04T14:36:00.000000000Z,33,2,2229,513.190000000,513.190000000,512.940000000,513.030000000,2691,COST
2021-11-04T14:37:00.000000000Z,33,2,2229,513.000000000,513.310000000,512.990000000,513.260000000,909,COST
2021-11-04T14:38:00.000000000Z,33,2,2229,513.290000000,513.300000000,513.080000000,513.200000000,2019,COST
2021-11-04T14:39:00.000000000Z,33,2,2229,513.280000000,513.500000000,513.170000000,513.500000000,2149,COST
2021-11-04T14:40:00.000000000Z,33,2,2229,513.540000000,513.850000000,513.540000000,513.850000000,899,COST
2021-11-04T14:41:00.000000000Z,33,2,2229,513.890000000,514.450000000,513.890000000,514.450000000,2279,COST
2021-11-04T14:42:00.000000000Z,33,2,2229,514.380000000,514.480000000,514.230000000,514.480000000,2478,COST
2021-11-04T14:43:00.000000000Z,33,2,2229,514.500000000,514.760000000,514.500000000,514.760000000,1168,COST
2021-11-04T14:44:00.000000000Z,33,2,2229,514.750000000,514.800000000,514.480000000,514.520000000,3555,COST
2021-11-04T14:45:00.000000000Z,33,2,2229,514.620000000,514.950000000,514.410000000,514.950000000,1248,COST
2021-11-04T14:46:00.000000000Z,33,2,2229,514.830000000,515.300000000,514.830000000,515.290000000,2551,COST
2021-11-04T14:47:00.000000000Z,33,2,2229,515.300000000,515.300000000,515.030000000,515.040000000,1885,COST
2021-11-04T14:48:00.000000000Z,33,2,2229,515.030000000,515.090000000,514.700000000,514.790000000,1792,COST
2021-11-04T14:49:00.000000000Z,33,2,2229,514.770000000,515.460000000,514.770000000,515.460000000,922,COST
2021-11-04T14:50:00.000000000Z,33,2,2229,515.490000000,515.490000000,514.970000000,515.300000000,1495,COST
2021-11-04T14:51:00.000000000Z,33,2,2229,515.340000000,515.600000000,515.280000000,515.600000000,1792,COST
2021-11-04T14:52:00.000000000Z,33,2,2229,515.560000000,515.590000000,515.280000000,515.280000000,1090,COST
2021-11-04T14:53:00.000000000Z,33,2,2229,515.270000000,515.380000000,515.180000000,515.380000000,2251,COST
2021-11-04T14:54:00.000000000Z,33,2,2229,515.500000000,515.830000000,515.450000000,515.760000000,1500,COST
2021-11-04T14:55:00.000000000Z,33,2,2229,515.770000000,516.240000000,515.700000000,516.140000000,8352,COST
2021-11-04T14:56:00.000000000Z,33,2,2229,516.100000000,516.220000000,515.540000000,515.540000000,1997,COST
2021-11-04T14:57:00.000000000Z,33,2,2229,515.560000000,515.640000000,515.460000000,515.610000000,1966,COST
2021-11-04T14:58:00.000000000Z,33,2,2229,515.610000000,515.800000000,515.500000000,515.800000000,2714,COST
2021-11-04T14:59:00.000000000Z,33,2,2229,515.830000000,516.080000000,515.830000000,516.000000000,684,COST
2021-11-04T15:00:00.000000000Z,33,2,2229,516.020000000,516.020000000,515.420000000,515.420000000,1855,COST
2021-11-04T15:01:00.000000000Z,33,2,2229,515.420000000,515.620000000,515.320000000,515.500000000,1376,COST
2021-11-04T15:02:00.000000000Z,33,2,2229,515.550000000,515.620000000,515.260000000,515.380000000,1472,COST
2021-11-04T15:03:00.000000000Z,33,2,2229,515.420000000,515.560000000,515.400000000,515.510000000,766,COST
2021-11-04T15:04:00.000000000Z,33,2,2229,515.580000000,516.010000000,515.510000000,515.990000000,1045,COST
2021-11-04T15:05:00.000000000Z,33,2,2229,516.030000000,516.420000000,515.990000000,516.310000000,1149,COST
2021-11-04T15:06:00.000000000Z,33,2,2229,516.260000000,516.540000000,516.230000000,516.310000000,2589,COST
2021-11-04T15:07:00.000000000Z,33,2,2229,516.380000000,516.420000000,516.160000000,516.170000000,7314,COST
2021-11-04T15:08:00.000000000Z,33,2,2229,516.230000000,516.240000000,516.170000000,516.170000000,816,COST
2021-11-04T15:09:00.000000000Z,33,2,2229,516.130000000,516.240000000,516.000000000,516.110000000,2363,COST
2021-11-04T15:10:00.000000000Z,33,2,2229,516.110000000,516.570000000,516.070000000,516.560000000,1114,COST
2021-11-04T15:11:00.000000000Z,33,2,2229,516.560000000,516.670000000,516.230000000,516.230000000,2268,COST
2021-11-04T15:12:00.000000000Z,33,2,2229,516.265000000,516.265000000,515.640000000,515.650000000,1722,COST
2021-11-04T15:13:00.000000000Z,33,2,2229,515.650000000,515.890000000,515.430000000,515.890000000,1445,COST
2021-11-04T15:14:00.000000000Z,33,2,2229,515.970000000,515.970000000,515.400000000,515.400000000,1126,COST
2021-11-04T15:15:00.000000000Z,33,2,2229,515.380000000,515.380000000,514.700000000,514.960000000,2374,COST
2021-11-04T15:16:00.000000000Z,33,2,2229,514.970000000,515.180000000,514.800000000,514.900000000,858,COST
2021-11-04T15:17:00.000000000Z,33,2,2229,515.000000000,515.220000000,514.790000000,514.790000000,1696,COST
2021-11-04T15:18:00.000000000Z,33,2,2229,514.780000000,514.890000000,514.560000000,514.850000000,5842,COST
2021-11-04T15:19:00.000000000Z,33,2,2229,514.810000000,514.990000000,514.710000000,514.990000000,819,COST
2021-11-04T15:20:00.000000000Z,33,2,2229,514.950000000,514.950000000,514.720000000,514.730000000,396,COST
2021-11-04T15:21:00.000000000Z,33,2,2229,514.760000000,514.820000000,514.700000000,514.750000000,1049,COST
2021-11-04T15:22:00.000000000Z,33,2,2229,514.750000000,514.820000000,514.650000000,514.820000000,238,COST
2021-11-04T15:23:00.000000000Z,33,2,2229,514.820000000,514.870000000,514.330000000,514.330000000,2587,COST
2021-11-04T15:24:00.000000000Z,33,2,2229,514.420000000,514.460000000,514.210000000,514.380000000,1322,COST
2021-11-04T15:25:00.000000000Z,33,2,2229,514.380000000,514.790000000,514.360000000,514.400000000,2084,COST
2021-11-04T15:26:00.000000000Z,33,2,2229,514.540000000,514.610000000,514.230000000,514.480000000,6240,COST
2021-11-04T15:27:00.000000000Z,33,2,2229,514.700000000,514.800000000,514.340000000,514.800000000,1798,COST
2021-11-04T15:28:00.000000000Z,33,2,2229,514.840000000,515.330000000,514.720000000,515.320000000,6135,COST
2021-11-04T15:29:00.000000000Z,33,2,2229,515.320000000,515.660000000,515.210000000,515.660000000,1287,COST
2021-11-04T15:30:00.000000000Z,33,2,2229,515.660000000,515.870000000,515.430000000,515.820000000,1405,COST
2021-11-04T15:31:00.000000000Z,33,2,2229,515.680000000,515.840000000,515.450000000,515.450000000,1104,COST
2021-11-04T15:32:00.000000000Z,33,2,2229,515.380000000,515.590000000,515.220000000,515.590000000,1497,COST
2021-11-04T15:33:00.000000000Z,33,2,2229,515.450000000,515.660000000,515.260000000,515.580000000,751,COST
2021-11-04T15:34:00.000000000Z,33,2,2229,515.550000000,515.770000000,515.360000000,515.770000000,979,COST
2021-11-04T15:35:00.000000000Z,33,2,2229,515.770000000,515.920000000,515.730000000,515.820000000,594,COST
2021-11-04T15:36:00.000000000Z,33,2,2229,515.730000000,515.730000000,515.110000000,515.120000000,2117,COST
2021-11-04T15:37:00.000000000Z,33,2,2229,515.230000000,515.400000000,515.130000000,515.400000000,4409,COST
2021-11-04T15:38:00.000000000Z,33,2,2229,515.350000000,515.700000000,515.340000000,515.700000000,127,COST
2021-11-04T15:39:00.000000000Z,33,2,2229,515.700000000,516.310000000,515.700000000,516.310000000,5035,COST
2021-11-04T15:40:00.000000000Z,33,2,2229,516.290000000,516.300000000,515.940000000,515.940000000,6386,COST
2021-11-04T15:41:00.000000000Z,33,2,2229,516.110000000,516.400000000,516.110000000,516.400000000,1652,COST
2021-11-04T15:42:00.000000000Z,33,2,2229,516.360000000,516.640000000,516.220000000,516.640000000,1486,COST
2021-11-04T15:43:00.000000000Z,33,2,2229,516.580000000,516.850000000,516.570000000,516.850000000,422,COST
2021-11-04T15:44:00.000000000Z,33,2,2229,516.770000000,517.000000000,516.690000000,517.000000000,1474,COST
2021-11-04T15:45:00.000000000Z,33,2,2229,517.160000000,517.570000000,517.040000000,517.570000000,1329,COST
2021-11-04T15:46:00.000000000Z,33,2,2229,517.590000000,517.670000000,517.500000000,517.540000000,780,COST
2021-11-04T15:47:00.000000000Z,33,2,2229,517.590000000,517.790000000,517.590000000,517.750000000,1298,COST
2021-11-04T15:48:00.000000000Z,33,2,2229,517.650000000,517.850000000,517.330000000,517.850000000,2183,COST
2021-11-04T15:49:00.000000000Z,33,2,2229,517.870000000,517.870000000,517.500000000,517.510000000,631,COST
2021-11-04T15:50:00.000000000Z,33,2,2229,517.500000000,517.570000000,517.280000000,517.540000000,1126,COST
2021-11-04T15:51:00.000000000Z,33,2,2229,517.580000000,517.610000000,517.300000000,517.410000000,998,COST
2021-11-04T15:52:00.000000000Z,33,2,2229,517.400000000,517.490000000,517.310000000,517.430000000,1184,COST
2021-11-04T15:53:00.000000000Z,33,2,2229,517.440000000,517.460000000,516.780000000,516.780000000,1483,COST
2021-11-04T15:54:00.000000000Z,33,2,2229,516.750000000,516.890000000,516.620000000,516.800000000,804,COST
2021-11-04T15:55:00.000000000Z,33,2,2229,516.800000000,517.180000000,516.800000000,517.000000000,1052,COST
2021-11-04T15:56:00.000000000Z,33,2,2229,516.950000000,517.070000000,516.800000000,516.900000000,1735,COST
2021-11-04T15:57:00.000000000Z,33,2,2229,516.870000000,517.010000000,516.820000000,516.970000000,304,COST
2021-11-04T15:58:00.000000000Z,33,2,2229,516.950000000,517.250000000,516.950000000,517.020000000,1525,COST
2021-11-04T15:59:00.000000000Z,33,2,2229,517.085000000,517.300000000,517.085000000,517.300000000,688,COST
