ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-30T12:08:00.000000000Z,33,2,3572,910.500000000,910.500000000,910.500000000,910.500000000,35,COST
2025-10-30T12:10:00.000000000Z,33,2,3572,910.870000000,910.990000000,910.870000000,910.990000000,20,COST
2025-10-30T12:11:00.000000000Z,33,2,3572,910.500000000,910.500000000,910.500000000,910.500000000,15,COST
2025-10-30T12:12:00.000000000Z,33,2,3572,910.500000000,910.500000000,910.500000000,910.500000000,1,COST
2025-10-30T12:13:00.000000000Z,33,2,3572,910.370000000,910.370000000,910.370000000,910.370000000,39,COST
2025-10-30T12:14:00.000000000Z,33,2,3572,910.370000000,910.390000000,910.370000000,910.390000000,19,COST
2025-10-30T12:15:00.000000000Z,33,2,3572,910.470000000,910.470000000,910.450000000,910.450000000,10,COST
2025-10-30T12:16:00.000000000Z,33,2,3572,910.450000000,910.450000000,910.400000000,910.400000000,10,COST
2025-10-30T12:18:00.000000000Z,33,2,3572,910.830000000,910.830000000,910.830000000,910.830000000,9,COST
2025-10-30T12:20:00.000000000Z,33,2,3572,910.800000000,910.800000000,910.800000000,910.800000000,16,COST
2025-10-30T12:21:00.000000000Z,33,2,3572,910.820000000,910.820000000,910.820000000,910.820000000,1,COST
2025-10-30T12:25:00.000000000Z,33,2,3572,910.860000000,910.860000000,910.860000000,910.860000000,1,COST
2025-10-30T12:26:00.000000000Z,33,2,3572,910.490000000,910.490000000,910.490000000,910.490000000,2,COST
2025-10-30T12:27:00.000000000Z,33,2,3572,910.790000000,910.790000000,910.790000000,910.790000000,1,COST
2025-10-30T12:28:00.000000000Z,33,2,3572,910.500000000,910.500000000,910.370000000,910.370000000,35,COST
2025-10-30T12:29:00.000000000Z,33,2,3572,910.490000000,910.490000000,910.370000000,910.370000000,28,COST
2025-10-30T12:30:00.000000000Z,33,2,3572,910.370000000,910.370000000,910.370000000,910.370000000,1,COST
2025-10-30T12:31:00.000000000Z,33,2,3572,910.370000000,910.370000000,910.370000000,910.370000000,44,COST
2025-10-30T12:32:00.000000000Z,33,2,3572,910.580000000,910.580000000,910.580000000,910.580000000,5,COST
2025-10-30T12:34:00.000000000Z,33,2,3572,910.470000000,910.470000000,910.370000000,910.370000000,10,COST
2025-10-30T12:39:00.000000000Z,33,2,3572,911.250000000,911.250000000,911.250000000,911.250000000,5,COST
2025-10-30T12:40:00.000000000Z,33,2,3572,911.270000000,911.270000000,911.270000000,911.270000000,5,COST
2025-10-30T12:48:00.000000000Z,33,2,3572,912.190000000,912.390000000,912.190000000,912.390000000,36,COST
2025-10-30T12:49:00.000000000Z,33,2,3572,912.400000000,912.400000000,912.400000000,912.400000000,4,COST
2025-10-30T12:50:00.000000000Z,33,2,3572,912.400000000,912.400000000,912.400000000,912.400000000,5,COST
2025-10-30T12:51:00.000000000Z,33,2,3572,912.420000000,912.850000000,912.330000000,912.850000000,12,COST
2025-10-30T12:53:00.000000000Z,33,2,3572,912.480000000,912.480000000,912.170000000,912.170000000,18,COST
2025-10-30T12:57:00.000000000Z,33,2,3572,912.090000000,912.090000000,911.460000000,911.460000000,55,COST
2025-10-30T12:59:00.000000000Z,33,2,3572,911.930000000,911.930000000,911.930000000,911.930000000,9,COST
2025-10-30T13:00:00.000000000Z,33,2,3572,911.780000000,912.300000000,911.780000000,912.300000000,32,COST
2025-10-30T13:03:00.000000000Z,33,2,3572,911.600000000,911.600000000,911.600000000,911.600000000,20,COST
2025-10-30T13:04:00.000000000Z,33,2,3572,911.660000000,911.660000000,911.660000000,911.660000000,5,COST
2025-10-30T13:05:00.000000000Z,33,2,3572,911.700000000,911.800000000,911.700000000,911.800000000,2,COST
2025-10-30T13:06:00.000000000Z,33,2,3572,912.450000000,912.610000000,912.330000000,912.610000000,59,COST
2025-10-30T13:08:00.000000000Z,33,2,3572,912.810000000,912.990000000,912.810000000,912.990000000,30,COST
2025-10-30T13:09:00.000000000Z,33,2,3572,912.400000000,912.400000000,912.400000000,912.400000000,2,COST
2025-10-30T13:10:00.000000000Z,33,2,3572,913.000000000,913.520000000,912.610000000,913.230000000,73,COST
2025-10-30T13:11:00.000000000Z,33,2,3572,913.350000000,913.580000000,913.350000000,913.420000000,48,COST
2025-10-30T13:12:00.000000000Z,33,2,3572,913.300000000,913.530000000,912.860000000,912.860000000,14,COST
2025-10-30T13:15:00.000000000Z,33,2,3572,912.490000000,912.490000000,912.480000000,912.480000000,3,COST
2025-10-30T13:16:00.000000000Z,33,2,3572,912.860000000,912.860000000,912.860000000,912.860000000,2,COST
2025-10-30T13:17:00.000000000Z,33,2,3572,913.440000000,913.440000000,913.440000000,913.440000000,24,COST
2025-10-30T13:18:00.000000000Z,33,2,3572,913.520000000,913.580000000,913.520000000,913.520000000,108,COST
2025-10-30T13:19:00.000000000Z,33,2,3572,913.520000000,913.520000000,913.520000000,913.520000000,37,COST
2025-10-30T13:22:00.000000000Z,33,2,3572,913.040000000,913.800000000,913.040000000,913.520000000,6,COST
2025-10-30T13:23:00.000000000Z,33,2,3572,913.000000000,913.000000000,912.310000000,912.310000000,125,COST
2025-10-30T13:24:00.000000000Z,33,2,3572,912.870000000,913.430000000,912.870000000,913.430000000,11,COST
2025-10-30T13:25:00.000000000Z,33,2,3572,912.000000000,913.440000000,911.200000000,912.490000000,71,COST
2025-10-30T13:26:00.000000000Z,33,2,3572,913.040000000,913.040000000,912.570000000,912.570000000,15,COST
2025-10-30T13:28:00.000000000Z,33,2,3572,912.990000000,912.990000000,912.990000000,912.990000000,18,COST
2025-10-30T13:30:00.000000000Z,33,2,3572,913.500000000,914.490000000,912.000000000,913.345000000,29437,COST
2025-10-30T13:31:00.000000000Z,33,2,3572,913.440000000,914.500000000,911.350000000,913.280000000,1670,COST
2025-10-30T13:32:00.000000000Z,33,2,3572,912.850000000,913.130000000,911.300000000,912.760000000,1195,COST
2025-10-30T13:33:00.000000000Z,33,2,3572,913.170000000,915.890000000,913.170000000,915.600000000,1900,COST
2025-10-30T13:34:00.000000000Z,33,2,3572,915.380000000,917.550000000,915.000000000,916.650000000,2939,COST
2025-10-30T13:35:00.000000000Z,33,2,3572,916.440000000,916.440000000,914.140000000,914.140000000,821,COST
2025-10-30T13:36:00.000000000Z,33,2,3572,914.810000000,917.230000000,914.500000000,916.770000000,3379,COST
2025-10-30T13:37:00.000000000Z,33,2,3572,916.990000000,918.170000000,916.000000000,916.040000000,3085,COST
2025-10-30T13:38:00.000000000Z,33,2,3572,916.250000000,916.250000000,914.800000000,915.180000000,1189,COST
2025-10-30T13:39:00.000000000Z,33,2,3572,915.000000000,915.150000000,914.260000000,915.050000000,1337,COST
2025-10-30T13:40:00.000000000Z,33,2,3572,915.050000000,916.370000000,914.100000000,916.370000000,908,COST
2025-10-30T13:41:00.000000000Z,33,2,3572,916.040000000,916.500000000,915.700000000,915.830000000,796,COST
2025-10-30T13:42:00.000000000Z,33,2,3572,915.680000000,916.000000000,915.000000000,915.000000000,914,COST
2025-10-30T13:43:00.000000000Z,33,2,3572,914.700000000,914.700000000,913.770000000,914.080000000,606,COST
2025-10-30T13:44:00.000000000Z,33,2,3572,914.270000000,914.270000000,913.410000000,913.410000000,264,COST
2025-10-30T13:45:00.000000000Z,33,2,3572,913.000000000,914.070000000,912.880000000,913.635000000,1088,COST
2025-10-30T13:46:00.000000000Z,33,2,3572,913.550000000,913.860000000,912.900000000,913.225000000,176,COST
2025-10-30T13:47:00.000000000Z,33,2,3572,913.620000000,913.620000000,912.600000000,912.880000000,820,COST
2025-10-30T13:48:00.000000000Z,33,2,3572,913.160000000,913.390000000,912.450000000,912.660000000,1448,COST
2025-10-30T13:49:00.000000000Z,33,2,3572,912.600000000,912.850000000,912.200000000,912.550000000,665,COST
2025-10-30T13:50:00.000000000Z,33,2,3572,912.540000000,913.050000000,912.400000000,912.720000000,978,COST
2025-10-30T13:51:00.000000000Z,33,2,3572,912.720000000,912.720000000,911.380000000,911.650000000,1387,COST
2025-10-30T13:52:00.000000000Z,33,2,3572,911.300000000,911.470000000,910.880000000,911.030000000,882,COST
2025-10-30T13:53:00.000000000Z,33,2,3572,910.900000000,911.840000000,910.900000000,911.250000000,1378,COST
2025-10-30T13:54:00.000000000Z,33,2,3572,911.040000000,911.480000000,910.720000000,911.260000000,2656,COST
2025-10-30T13:55:00.000000000Z,33,2,3572,911.180000000,911.180000000,910.370000000,910.370000000,1294,COST
2025-10-30T13:56:00.000000000Z,33,2,3572,910.620000000,910.940000000,910.370000000,910.840000000,1149,COST
2025-10-30T13:57:00.000000000Z,33,2,3572,910.980000000,911.110000000,910.290000000,910.980000000,949,COST
2025-10-30T13:58:00.000000000Z,33,2,3572,910.940000000,911.440000000,910.920000000,911.040000000,817,COST
2025-10-30T13:59:00.000000000Z,33,2,3572,911.150000000,911.490000000,911.000000000,911.290000000,622,COST
2025-10-30T14:00:00.000000000Z,33,2,3572,911.360000000,913.210000000,911.100000000,913.210000000,1850,COST
2025-10-30T14:01:00.000000000Z,33,2,3572,913.190000000,913.580000000,912.970000000,913.305000000,607,COST
2025-10-30T14:02:00.000000000Z,33,2,3572,913.050000000,913.090000000,912.300000000,912.300000000,1384,COST
2025-10-30T14:03:00.000000000Z,33,2,3572,912.300000000,912.820000000,912.110000000,912.545000000,39,COST
2025-10-30T14:04:00.000000000Z,33,2,3572,912.640000000,912.920000000,912.310000000,912.920000000,317,COST
2025-10-30T14:05:00.000000000Z,33,2,3572,912.960000000,913.175000000,912.400000000,912.400000000,971,COST
2025-10-30T14:06:00.000000000Z,33,2,3572,912.705000000,913.010000000,912.500000000,912.500000000,1088,COST
2025-10-30T14:07:00.000000000Z,33,2,3572,912.830000000,913.020000000,912.750000000,913.020000000,311,COST
2025-10-30T14:08:00.000000000Z,33,2,3572,912.905000000,912.905000000,912.080000000,912.190000000,936,COST
2025-10-30T14:09:00.000000000Z,33,2,3572,912.470000000,912.475000000,912.290000000,912.460000000,87,COST
2025-10-30T14:10:00.000000000Z,33,2,3572,912.460000000,914.000000000,912.220000000,913.760000000,1039,COST
2025-10-30T14:12:00.000000000Z,33,2,3572,913.595000000,913.595000000,913.595000000,913.595000000,320,COST
2025-10-30T14:13:00.000000000Z,33,2,3572,913.610000000,913.630000000,913.250000000,913.475000000,985,COST
2025-10-30T14:14:00.000000000Z,33,2,3572,913.500000000,914.070000000,913.500000000,913.780000000,463,COST
2025-10-30T14:15:00.000000000Z,33,2,3572,913.750000000,913.800000000,912.870000000,913.270000000,1857,COST
2025-10-30T14:16:00.000000000Z,33,2,3572,913.430000000,913.760000000,913.290000000,913.760000000,1509,COST
2025-10-30T14:17:00.000000000Z,33,2,3572,913.740000000,914.220000000,913.010000000,913.300000000,1307,COST
2025-10-30T14:18:00.000000000Z,33,2,3572,913.500000000,913.930000000,912.920000000,913.230000000,2767,COST
2025-10-30T14:19:00.000000000Z,33,2,3572,913.040000000,913.260000000,912.660000000,912.905000000,2635,COST
2025-10-30T14:20:00.000000000Z,33,2,3572,913.050000000,913.570000000,913.050000000,913.570000000,584,COST
2025-10-30T14:21:00.000000000Z,33,2,3572,913.560000000,913.560000000,913.215000000,913.215000000,58,COST
2025-10-30T14:22:00.000000000Z,33,2,3572,913.000000000,913.140000000,913.000000000,913.140000000,224,COST
2025-10-30T14:23:00.000000000Z,33,2,3572,913.110000000,913.640000000,913.110000000,913.490000000,923,COST
2025-10-30T14:24:00.000000000Z,33,2,3572,913.500000000,913.740000000,913.300000000,913.740000000,268,COST
2025-10-30T14:25:00.000000000Z,33,2,3572,913.780000000,913.820000000,913.520000000,913.760000000,793,COST
2025-10-30T14:26:00.000000000Z,33,2,3572,913.570000000,913.605000000,913.240000000,913.590000000,636,COST
2025-10-30T14:27:00.000000000Z,33,2,3572,913.460000000,914.440000000,913.380000000,914.440000000,1140,COST
2025-10-30T14:28:00.000000000Z,33,2,3572,914.300000000,914.570000000,913.650000000,913.650000000,864,COST
2025-10-30T14:29:00.000000000Z,33,2,3572,913.490000000,913.540000000,913.210000000,913.330000000,183,COST
2025-10-30T14:30:00.000000000Z,33,2,3572,913.340000000,913.600000000,913.210000000,913.230000000,237,COST
2025-10-30T14:31:00.000000000Z,33,2,3572,913.560000000,913.590000000,912.880000000,912.970000000,2684,COST
2025-10-30T14:32:00.000000000Z,33,2,3572,912.880000000,913.140000000,912.670000000,913.050000000,6380,COST
2025-10-30T14:33:00.000000000Z,33,2,3572,913.110000000,913.510000000,913.110000000,913.460000000,889,COST
2025-10-30T14:34:00.000000000Z,33,2,3572,913.600000000,914.280000000,913.600000000,914.280000000,1069,COST
2025-10-30T14:35:00.000000000Z,33,2,3572,914.430000000,914.690000000,914.260000000,914.560000000,259,COST
2025-10-30T14:36:00.000000000Z,33,2,3572,914.310000000,914.670000000,914.310000000,914.670000000,117,COST
2025-10-30T14:37:00.000000000Z,33,2,3572,914.640000000,914.700000000,914.230000000,914.480000000,405,COST
2025-10-30T14:38:00.000000000Z,33,2,3572,914.480000000,915.140000000,914.380000000,915.010000000,1923,COST
2025-10-30T14:39:00.000000000Z,33,2,3572,915.140000000,915.190000000,914.220000000,914.230000000,735,COST
2025-10-30T14:40:00.000000000Z,33,2,3572,914.120000000,914.120000000,913.690000000,913.760000000,203,COST
2025-10-30T14:41:00.000000000Z,33,2,3572,913.500000000,913.500000000,913.180000000,913.500000000,130,COST
2025-10-30T14:42:00.000000000Z,33,2,3572,913.500000000,913.510000000,913.245000000,913.245000000,440,COST
2025-10-30T14:43:00.000000000Z,33,2,3572,913.370000000,914.050000000,913.370000000,914.005000000,878,COST
2025-10-30T14:44:00.000000000Z,33,2,3572,913.960000000,914.100000000,913.910000000,914.080000000,87,COST
2025-10-30T14:45:00.000000000Z,33,2,3572,914.070000000,914.070000000,913.700000000,913.700000000,23,COST
2025-10-30T14:46:00.000000000Z,33,2,3572,913.860000000,914.220000000,913.860000000,914.220000000,308,COST
2025-10-30T14:47:00.000000000Z,33,2,3572,914.280000000,914.350000000,913.700000000,913.800000000,313,COST
2025-10-30T14:48:00.000000000Z,33,2,3572,913.680000000,913.680000000,913.680000000,913.680000000,10,COST
2025-10-30T14:49:00.000000000Z,33,2,3572,913.680000000,913.755000000,913.530000000,913.755000000,264,COST
2025-10-30T14:50:00.000000000Z,33,2,3572,913.490000000,914.140000000,913.420000000,914.140000000,652,COST
2025-10-30T14:51:00.000000000Z,33,2,3572,914.000000000,914.000000000,913.680000000,913.820000000,321,COST
2025-10-30T14:52:00.000000000Z,33,2,3572,913.660000000,913.860000000,913.620000000,913.765000000,450,COST
2025-10-30T14:53:00.000000000Z,33,2,3572,913.760000000,913.800000000,913.630000000,913.630000000,32,COST
2025-10-30T14:54:00.000000000Z,33,2,3572,913.560000000,914.150000000,913.520000000,914.150000000,639,COST
2025-10-30T14:55:00.000000000Z,33,2,3572,914.120000000,914.260000000,914.030000000,914.110000000,943,COST
2025-10-30T14:56:00.000000000Z,33,2,3572,914.240000000,914.300000000,914.000000000,914.190000000,419,COST
2025-10-30T14:57:00.000000000Z,33,2,3572,914.310000000,914.700000000,914.290000000,914.310000000,807,COST
2025-10-30T14:58:00.000000000Z,33,2,3572,914.710000000,915.160000000,914.320000000,914.320000000,963,COST
2025-10-30T14:59:00.000000000Z,33,2,3572,914.370000000,914.750000000,914.370000000,914.510000000,467,COST
2025-10-30T15:00:00.000000000Z,33,2,3572,914.960000000,915.280000000,914.860000000,915.090000000,705,COST
2025-10-30T15:01:00.000000000Z,33,2,3572,914.870000000,915.670000000,914.690000000,915.670000000,1427,COST
2025-10-30T15:02:00.000000000Z,33,2,3572,915.680000000,915.700000000,915.380000000,915.460000000,1854,COST
2025-10-30T15:03:00.000000000Z,33,2,3572,915.610000000,915.770000000,915.210000000,915.210000000,1234,COST
2025-10-30T15:04:00.000000000Z,33,2,3572,915.170000000,915.580000000,915.170000000,915.580000000,123,COST
2025-10-30T15:05:00.000000000Z,33,2,3572,915.420000000,916.220000000,915.300000000,916.010000000,1798,COST
2025-10-30T15:06:00.000000000Z,33,2,3572,916.160000000,916.400000000,915.840000000,916.400000000,480,COST
2025-10-30T15:07:00.000000000Z,33,2,3572,916.380000000,916.380000000,916.380000000,916.380000000,81,COST
2025-10-30T15:08:00.000000000Z,33,2,3572,916.380000000,916.690000000,916.170000000,916.325000000,1310,COST
2025-10-30T15:09:00.000000000Z,33,2,3572,916.500000000,916.780000000,916.500000000,916.650000000,377,COST
2025-10-30T15:10:00.000000000Z,33,2,3572,916.530000000,916.530000000,916.240000000,916.450000000,163,COST
2025-10-30T15:11:00.000000000Z,33,2,3572,916.570000000,916.600000000,916.570000000,916.600000000,23,COST
2025-10-30T15:12:00.000000000Z,33,2,3572,916.500000000,916.500000000,916.060000000,916.180000000,556,COST
2025-10-30T15:13:00.000000000Z,33,2,3572,916.000000000,916.280000000,915.880000000,915.940000000,688,COST
2025-10-30T15:14:00.000000000Z,33,2,3572,915.900000000,915.900000000,914.590000000,915.270000000,3099,COST
2025-10-30T15:15:00.000000000Z,33,2,3572,915.140000000,915.350000000,915.140000000,915.350000000,59,COST
2025-10-30T15:16:00.000000000Z,33,2,3572,915.420000000,915.530000000,915.420000000,915.530000000,17,COST
2025-10-30T15:17:00.000000000Z,33,2,3572,915.370000000,915.630000000,915.370000000,915.500000000,681,COST
2025-10-30T15:18:00.000000000Z,33,2,3572,915.700000000,915.910000000,915.630000000,915.910000000,809,COST
2025-10-30T15:19:00.000000000Z,33,2,3572,915.700000000,915.860000000,915.660000000,915.760000000,212,COST
2025-10-30T15:21:00.000000000Z,33,2,3572,915.960000000,916.010000000,915.960000000,915.990000000,76,COST
2025-10-30T15:22:00.000000000Z,33,2,3572,915.770000000,915.880000000,915.680000000,915.880000000,93,COST
2025-10-30T15:23:00.000000000Z,33,2,3572,916.000000000,916.190000000,915.830000000,916.050000000,1871,COST
2025-10-30T15:24:00.000000000Z,33,2,3572,915.960000000,916.030000000,915.920000000,916.030000000,227,COST
2025-10-30T15:25:00.000000000Z,33,2,3572,916.020000000,916.020000000,915.280000000,915.300000000,616,COST
2025-10-30T15:26:00.000000000Z,33,2,3572,915.320000000,915.600000000,915.210000000,915.580000000,1018,COST
2025-10-30T15:27:00.000000000Z,33,2,3572,915.600000000,915.600000000,915.600000000,915.600000000,206,COST
2025-10-30T15:28:00.000000000Z,33,2,3572,915.640000000,915.640000000,914.910000000,914.970000000,605,COST
2025-10-30T15:29:00.000000000Z,33,2,3572,914.955000000,915.280000000,914.770000000,914.960000000,1088,COST
2025-10-30T15:30:00.000000000Z,33,2,3572,915.060000000,915.320000000,915.060000000,915.320000000,112,COST
2025-10-30T15:31:00.000000000Z,33,2,3572,915.170000000,915.740000000,915.170000000,915.560000000,1279,COST
2025-10-30T15:32:00.000000000Z,33,2,3572,915.790000000,916.210000000,915.790000000,916.090000000,1037,COST
2025-10-30T15:33:00.000000000Z,33,2,3572,916.000000000,916.080000000,915.710000000,915.820000000,1060,COST
2025-10-30T15:34:00.000000000Z,33,2,3572,915.930000000,915.980000000,915.330000000,915.410000000,760,COST
2025-10-30T15:35:00.000000000Z,33,2,3572,915.430000000,915.730000000,915.410000000,915.515000000,2115,COST
2025-10-30T15:36:00.000000000Z,33,2,3572,915.660000000,915.660000000,914.740000000,914.805000000,1342,COST
2025-10-30T15:37:00.000000000Z,33,2,3572,914.710000000,915.470000000,914.710000000,915.350000000,1010,COST
2025-10-30T15:38:00.000000000Z,33,2,3572,915.230000000,915.640000000,915.070000000,915.200000000,3015,COST
2025-10-30T15:39:00.000000000Z,33,2,3572,915.430000000,915.445000000,915.410000000,915.445000000,539,COST
2025-10-30T15:40:00.000000000Z,33,2,3572,915.445000000,916.120000000,915.445000000,915.990000000,1028,COST
2025-10-30T15:41:00.000000000Z,33,2,3572,916.170000000,916.210000000,916.170000000,916.210000000,252,COST
2025-10-30T15:42:00.000000000Z,33,2,3572,916.250000000,916.250000000,916.010000000,916.160000000,802,COST
2025-10-30T15:43:00.000000000Z,33,2,3572,916.390000000,917.080000000,915.970000000,916.940000000,2595,COST
2025-10-30T15:44:00.000000000Z,33,2,3572,916.900000000,917.600000000,916.850000000,917.440000000,1572,COST
2025-10-30T15:45:00.000000000Z,33,2,3572,917.440000000,917.600000000,917.440000000,917.540000000,230,COST
2025-10-30T15:46:00.000000000Z,33,2,3572,917.400000000,918.070000000,917.400000000,917.710000000,2391,COST
2025-10-30T15:47:00.000000000Z,33,2,3572,917.750000000,918.280000000,917.750000000,918.080000000,466,COST
2025-10-30T15:48:00.000000000Z,33,2,3572,918.140000000,918.630000000,918.140000000,918.630000000,458,COST
2025-10-30T15:49:00.000000000Z,33,2,3572,918.670000000,919.070000000,918.380000000,918.950000000,1338,COST
2025-10-30T15:50:00.000000000Z,33,2,3572,918.850000000,919.300000000,918.760000000,919.290000000,800,COST
2025-10-30T15:51:00.000000000Z,33,2,3572,919.210000000,919.210000000,918.540000000,918.540000000,2444,COST
2025-10-30T15:52:00.000000000Z,33,2,3572,918.270000000,918.270000000,917.980000000,917.990000000,346,COST
2025-10-30T15:53:00.000000000Z,33,2,3572,917.980000000,917.990000000,917.270000000,917.270000000,673,COST
2025-10-30T15:54:00.000000000Z,33,2,3572,917.380000000,917.780000000,917.230000000,917.660000000,288,COST
2025-10-30T15:55:00.000000000Z,33,2,3572,917.760000000,917.810000000,917.675000000,917.675000000,603,COST
2025-10-30T15:56:00.000000000Z,33,2,3572,917.670000000,918.370000000,917.670000000,918.240000000,907,COST
2025-10-30T15:57:00.000000000Z,33,2,3572,918.150000000,918.150000000,916.910000000,917.310000000,2662,COST
2025-10-30T15:58:00.000000000Z,33,2,3572,917.380000000,917.380000000,917.140000000,917.140000000,12,COST
2025-10-30T15:59:00.000000000Z,33,2,3572,917.160000000,917.530000000,917.110000000,917.320000000,234,COST
