ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-12T14:35:00.000000000Z,33,2,1652,278.350000000,278.360000000,278.340000000,278.360000000,348,COST
2019-07-12T14:36:00.000000000Z,33,2,1652,278.420000000,278.600000000,278.390000000,278.600000000,5261,COST
2019-07-12T14:37:00.000000000Z,33,2,1652,278.570000000,278.720000000,278.510000000,278.570000000,2867,COST
2019-07-12T14:38:00.000000000Z,33,2,1652,278.530000000,278.530000000,278.400000000,278.500000000,2425,COST
2019-07-12T14:39:00.000000000Z,33,2,1652,278.590000000,278.600000000,278.490000000,278.560000000,709,COST
2019-07-12T14:40:00.000000000Z,33,2,1652,278.530000000,278.610000000,278.495000000,278.610000000,630,COST
2019-07-12T14:41:00.000000000Z,33,2,1652,278.650000000,278.740000000,278.360000000,278.490000000,1602,COST
2019-07-12T14:42:00.000000000Z,33,2,1652,278.490000000,278.500000000,278.440000000,278.500000000,404,COST
2019-07-12T14:43:00.000000000Z,33,2,1652,278.480000000,278.480000000,278.480000000,278.480000000,1,COST
2019-07-12T14:44:00.000000000Z,33,2,1652,278.440000000,278.440000000,278.290000000,278.290000000,845,COST
2019-07-12T14:45:00.000000000Z,33,2,1652,278.300000000,278.350000000,278.300000000,278.350000000,181,COST
2019-07-12T14:46:00.000000000Z,33,2,1652,278.350000000,278.360000000,278.350000000,278.360000000,174,COST
2019-07-12T14:47:00.000000000Z,33,2,1652,278.360000000,278.360000000,278.320000000,278.320000000,41,COST
2019-07-12T14:48:00.000000000Z,33,2,1652,278.430000000,278.470000000,278.390000000,278.390000000,693,COST
2019-07-12T14:49:00.000000000Z,33,2,1652,278.380000000,278.380000000,278.330000000,278.330000000,380,COST
2019-07-12T14:50:00.000000000Z,33,2,1652,278.300000000,278.370000000,278.270000000,278.370000000,906,COST
2019-07-12T14:51:00.000000000Z,33,2,1652,278.360000000,278.380000000,278.350000000,278.380000000,426,COST
2019-07-12T14:52:00.000000000Z,33,2,1652,278.410000000,278.450000000,278.410000000,278.410000000,512,COST
2019-07-12T14:53:00.000000000Z,33,2,1652,278.500000000,278.510000000,278.470000000,278.470000000,54,COST
2019-07-12T14:54:00.000000000Z,33,2,1652,278.480000000,278.480000000,278.360000000,278.360000000,1215,COST
2019-07-12T14:55:00.000000000Z,33,2,1652,278.380000000,278.510000000,278.380000000,278.490000000,451,COST
2019-07-12T14:56:00.000000000Z,33,2,1652,278.550000000,278.550000000,278.480000000,278.480000000,201,COST
2019-07-12T14:57:00.000000000Z,33,2,1652,278.410000000,278.470000000,278.410000000,278.450000000,201,COST
2019-07-12T14:58:00.000000000Z,33,2,1652,278.380000000,278.500000000,278.370000000,278.500000000,502,COST
2019-07-12T14:59:00.000000000Z,33,2,1652,278.560000000,278.560000000,278.530000000,278.530000000,101,COST
2019-07-12T15:00:00.000000000Z,33,2,1652,278.480000000,278.480000000,278.380000000,278.460000000,584,COST
2019-07-12T15:01:00.000000000Z,33,2,1652,278.510000000,278.570000000,278.500000000,278.510000000,701,COST
2019-07-12T15:02:00.000000000Z,33,2,1652,278.550000000,278.580000000,278.550000000,278.550000000,701,COST
2019-07-12T15:03:00.000000000Z,33,2,1652,278.530000000,278.740000000,278.530000000,278.660000000,2895,COST
2019-07-12T15:04:00.000000000Z,33,2,1652,278.670000000,278.830000000,278.670000000,278.750000000,936,COST
2019-07-12T15:05:00.000000000Z,33,2,1652,278.680000000,278.740000000,278.680000000,278.740000000,321,COST
2019-07-12T15:06:00.000000000Z,33,2,1652,278.790000000,278.790000000,278.770000000,278.780000000,287,COST
2019-07-12T15:07:00.000000000Z,33,2,1652,278.800000000,278.820000000,278.710000000,278.710000000,1202,COST
2019-07-12T15:08:00.000000000Z,33,2,1652,278.730000000,278.730000000,278.690000000,278.690000000,3,COST
2019-07-12T15:09:00.000000000Z,33,2,1652,278.760000000,278.780000000,278.600000000,278.650000000,2079,COST
2019-07-12T15:10:00.000000000Z,33,2,1652,278.760000000,278.800000000,278.760000000,278.800000000,22,COST
2019-07-12T15:11:00.000000000Z,33,2,1652,278.810000000,278.810000000,278.730000000,278.730000000,763,COST
2019-07-12T15:12:00.000000000Z,33,2,1652,278.770000000,279.040000000,278.700000000,278.910000000,5296,COST
2019-07-12T15:13:00.000000000Z,33,2,1652,278.870000000,279.000000000,278.800000000,278.990000000,2901,COST
2019-07-12T15:14:00.000000000Z,33,2,1652,279.050000000,279.100000000,279.050000000,279.050000000,3182,COST
2019-07-12T15:15:00.000000000Z,33,2,1652,279.100000000,279.150000000,279.080000000,279.090000000,487,COST
2019-07-12T15:16:00.000000000Z,33,2,1652,279.110000000,279.230000000,279.110000000,279.200000000,685,COST
2019-07-12T15:17:00.000000000Z,33,2,1652,279.230000000,279.320000000,279.230000000,279.320000000,646,COST
2019-07-12T15:18:00.000000000Z,33,2,1652,279.360000000,279.450000000,279.360000000,279.420000000,739,COST
2019-07-12T15:19:00.000000000Z,33,2,1652,279.500000000,279.510000000,279.250000000,279.250000000,974,COST
2019-07-12T15:20:00.000000000Z,33,2,1652,279.220000000,279.270000000,279.200000000,279.260000000,861,COST
2019-07-12T15:21:00.000000000Z,33,2,1652,279.250000000,279.250000000,279.160000000,279.160000000,107,COST
2019-07-12T15:22:00.000000000Z,33,2,1652,279.150000000,279.170000000,279.080000000,279.080000000,480,COST
2019-07-12T15:23:00.000000000Z,33,2,1652,279.100000000,279.100000000,279.060000000,279.090000000,128,COST
2019-07-12T15:24:00.000000000Z,33,2,1652,279.080000000,279.250000000,279.080000000,279.250000000,430,COST
2019-07-12T15:25:00.000000000Z,33,2,1652,279.280000000,279.290000000,279.190000000,279.220000000,613,COST
2019-07-12T15:26:00.000000000Z,33,2,1652,279.250000000,279.250000000,279.230000000,279.230000000,8,COST
2019-07-12T15:27:00.000000000Z,33,2,1652,279.210000000,279.210000000,279.180000000,279.180000000,199,COST
2019-07-12T15:28:00.000000000Z,33,2,1652,279.170000000,279.190000000,279.100000000,279.110000000,825,COST
2019-07-12T15:29:00.000000000Z,33,2,1652,279.160000000,279.160000000,279.090000000,279.090000000,208,COST
2019-07-12T15:30:00.000000000Z,33,2,1652,279.080000000,279.080000000,279.010000000,279.010000000,497,COST
2019-07-12T15:31:00.000000000Z,33,2,1652,279.070000000,279.170000000,279.070000000,279.130000000,642,COST
2019-07-12T15:32:00.000000000Z,33,2,1652,279.170000000,279.170000000,279.100000000,279.100000000,292,COST
2019-07-12T15:33:00.000000000Z,33,2,1652,279.140000000,279.140000000,279.130000000,279.140000000,102,COST
2019-07-12T15:34:00.000000000Z,33,2,1652,279.130000000,279.140000000,279.100000000,279.120000000,201,COST
2019-07-12T15:35:00.000000000Z,33,2,1652,279.100000000,279.160000000,279.060000000,279.120000000,720,COST
2019-07-12T15:36:00.000000000Z,33,2,1652,279.130000000,279.190000000,279.030000000,279.030000000,1163,COST
2019-07-12T15:37:00.000000000Z,33,2,1652,279.070000000,279.080000000,279.030000000,279.070000000,988,COST
2019-07-12T15:38:00.000000000Z,33,2,1652,279.070000000,279.070000000,278.940000000,279.060000000,512,COST
2019-07-12T15:39:00.000000000Z,33,2,1652,279.070000000,279.070000000,278.970000000,278.970000000,351,COST
2019-07-12T15:40:00.000000000Z,33,2,1652,279.040000000,279.130000000,279.040000000,279.130000000,366,COST
2019-07-12T15:41:00.000000000Z,33,2,1652,279.130000000,279.160000000,279.100000000,279.160000000,500,COST
2019-07-12T15:42:00.000000000Z,33,2,1652,279.160000000,279.200000000,279.040000000,279.040000000,687,COST
2019-07-12T15:43:00.000000000Z,33,2,1652,279.080000000,279.130000000,279.080000000,279.090000000,665,COST
2019-07-12T15:44:00.000000000Z,33,2,1652,279.090000000,279.100000000,278.840000000,278.970000000,2323,COST
2019-07-12T15:45:00.000000000Z,33,2,1652,279.020000000,279.060000000,279.000000000,279.050000000,113,COST
2019-07-12T15:46:00.000000000Z,33,2,1652,278.990000000,278.990000000,278.950000000,278.950000000,65,COST
2019-07-12T15:47:00.000000000Z,33,2,1652,278.950000000,278.950000000,278.950000000,278.950000000,1,COST
2019-07-12T15:48:00.000000000Z,33,2,1652,278.960000000,278.960000000,278.880000000,278.900000000,1216,COST
2019-07-12T15:49:00.000000000Z,33,2,1652,278.900000000,278.920000000,278.890000000,278.900000000,1260,COST
2019-07-12T15:50:00.000000000Z,33,2,1652,278.860000000,278.860000000,278.700000000,278.700000000,699,COST
2019-07-12T15:51:00.000000000Z,33,2,1652,278.680000000,278.680000000,278.560000000,278.650000000,1398,COST
2019-07-12T15:52:00.000000000Z,33,2,1652,278.700000000,278.700000000,278.650000000,278.670000000,928,COST
2019-07-12T15:53:00.000000000Z,33,2,1652,278.670000000,278.750000000,278.620000000,278.720000000,2505,COST
2019-07-12T15:54:00.000000000Z,33,2,1652,278.690000000,278.740000000,278.600000000,278.700000000,2572,COST
2019-07-12T15:55:00.000000000Z,33,2,1652,278.740000000,278.820000000,278.740000000,278.800000000,410,COST
2019-07-12T15:56:00.000000000Z,33,2,1652,278.810000000,278.810000000,278.720000000,278.730000000,149,COST
2019-07-12T15:57:00.000000000Z,33,2,1652,278.680000000,278.680000000,278.680000000,278.680000000,200,COST
2019-07-12T15:58:00.000000000Z,33,2,1652,278.770000000,278.790000000,278.770000000,278.790000000,466,COST
2019-07-12T15:59:00.000000000Z,33,2,1652,278.830000000,278.830000000,278.800000000,278.800000000,952,COST
