ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T13:56:00.000000000Z,33,2,2413,459.760000000,459.910000000,459.230000000,459.230000000,1468,COST
2022-06-15T13:57:00.000000000Z,33,2,2413,459.500000000,459.800000000,459.150000000,459.270000000,716,COST
2022-06-15T13:58:00.000000000Z,33,2,2413,459.100000000,459.800000000,459.030000000,459.510000000,1753,COST
2022-06-15T13:59:00.000000000Z,33,2,2413,459.390000000,459.710000000,459.180000000,459.180000000,1836,COST
2022-06-15T14:00:00.000000000Z,33,2,2413,459.180000000,459.415000000,458.480000000,459.415000000,717,COST
2022-06-15T14:01:00.000000000Z,33,2,2413,459.220000000,459.310000000,458.770000000,458.770000000,1882,COST
2022-06-15T14:02:00.000000000Z,33,2,2413,458.990000000,459.220000000,458.830000000,458.830000000,946,COST
2022-06-15T14:03:00.000000000Z,33,2,2413,458.770000000,458.860000000,458.600000000,458.850000000,935,COST
2022-06-15T14:04:00.000000000Z,33,2,2413,458.850000000,458.980000000,458.560000000,458.960000000,913,COST
2022-06-15T14:05:00.000000000Z,33,2,2413,458.920000000,458.920000000,458.040000000,458.040000000,1079,COST
2022-06-15T14:06:00.000000000Z,33,2,2413,458.020000000,458.470000000,458.010000000,458.470000000,428,COST
2022-06-15T14:07:00.000000000Z,33,2,2413,458.415000000,458.620000000,458.160000000,458.540000000,1651,COST
2022-06-15T14:08:00.000000000Z,33,2,2413,458.450000000,458.700000000,458.350000000,458.350000000,1100,COST
2022-06-15T14:09:00.000000000Z,33,2,2413,458.550000000,458.910000000,458.300000000,458.610000000,1515,COST
2022-06-15T14:10:00.000000000Z,33,2,2413,458.810000000,459.100000000,458.760000000,459.100000000,2666,COST
2022-06-15T14:11:00.000000000Z,33,2,2413,459.140000000,459.330000000,458.290000000,458.300000000,5858,COST
2022-06-15T14:12:00.000000000Z,33,2,2413,458.540000000,459.210000000,458.540000000,458.570000000,2720,COST
2022-06-15T14:13:00.000000000Z,33,2,2413,458.770000000,459.080000000,458.550000000,458.850000000,2052,COST
2022-06-15T14:14:00.000000000Z,33,2,2413,458.700000000,458.700000000,458.160000000,458.260000000,1140,COST
2022-06-15T14:15:00.000000000Z,33,2,2413,458.070000000,458.180000000,457.770000000,457.770000000,1194,COST
2022-06-15T14:16:00.000000000Z,33,2,2413,457.940000000,458.370000000,457.940000000,458.370000000,1427,COST
2022-06-15T14:17:00.000000000Z,33,2,2413,458.370000000,458.410000000,457.890000000,458.080000000,346,COST
2022-06-15T14:18:00.000000000Z,33,2,2413,458.090000000,458.340000000,457.600000000,457.600000000,2420,COST
2022-06-15T14:19:00.000000000Z,33,2,2413,457.970000000,458.280000000,457.880000000,457.880000000,1003,COST
2022-06-15T14:20:00.000000000Z,33,2,2413,458.020000000,458.150000000,457.960000000,457.970000000,2109,COST
2022-06-15T14:21:00.000000000Z,33,2,2413,457.890000000,458.250000000,457.410000000,457.700000000,2956,COST
2022-06-15T14:22:00.000000000Z,33,2,2413,457.805000000,458.330000000,457.610000000,458.140000000,642,COST
2022-06-15T14:23:00.000000000Z,33,2,2413,458.130000000,458.870000000,458.030000000,458.870000000,941,COST
2022-06-15T14:24:00.000000000Z,33,2,2413,458.900000000,458.900000000,458.000000000,458.000000000,1755,COST
2022-06-15T14:25:00.000000000Z,33,2,2413,458.120000000,458.330000000,457.950000000,458.230000000,715,COST
2022-06-15T14:26:00.000000000Z,33,2,2413,458.330000000,458.470000000,457.720000000,457.720000000,755,COST
2022-06-15T14:27:00.000000000Z,33,2,2413,457.800000000,458.130000000,457.800000000,458.130000000,1288,COST
2022-06-15T14:28:00.000000000Z,33,2,2413,458.210000000,458.310000000,457.940000000,457.940000000,1213,COST
2022-06-15T14:29:00.000000000Z,33,2,2413,457.930000000,457.930000000,457.670000000,457.900000000,222,COST
2022-06-15T14:30:00.000000000Z,33,2,2413,457.930000000,458.130000000,457.270000000,457.270000000,1475,COST
2022-06-15T14:31:00.000000000Z,33,2,2413,457.230000000,457.320000000,456.580000000,456.720000000,1610,COST
2022-06-15T14:32:00.000000000Z,33,2,2413,456.760000000,456.840000000,456.370000000,456.510000000,1697,COST
2022-06-15T14:33:00.000000000Z,33,2,2413,456.500000000,456.500000000,456.060000000,456.060000000,505,COST
2022-06-15T14:34:00.000000000Z,33,2,2413,456.260000000,456.770000000,456.260000000,456.680000000,1074,COST
2022-06-15T14:35:00.000000000Z,33,2,2413,456.680000000,456.910000000,456.300000000,456.360000000,1293,COST
2022-06-15T14:36:00.000000000Z,33,2,2413,456.420000000,456.630000000,456.170000000,456.370000000,2144,COST
2022-06-15T14:37:00.000000000Z,33,2,2413,456.440000000,456.490000000,456.290000000,456.415000000,523,COST
2022-06-15T14:38:00.000000000Z,33,2,2413,456.340000000,456.580000000,455.800000000,455.850000000,1014,COST
2022-06-15T14:39:00.000000000Z,33,2,2413,455.950000000,456.260000000,455.920000000,456.150000000,1139,COST
2022-06-15T14:40:00.000000000Z,33,2,2413,456.250000000,456.260000000,455.900000000,455.900000000,773,COST
2022-06-15T14:41:00.000000000Z,33,2,2413,455.870000000,456.320000000,455.710000000,455.930000000,2065,COST
2022-06-15T14:42:00.000000000Z,33,2,2413,456.000000000,456.170000000,455.850000000,455.980000000,836,COST
2022-06-15T14:43:00.000000000Z,33,2,2413,455.970000000,455.990000000,455.680000000,455.780000000,1663,COST
2022-06-15T14:44:00.000000000Z,33,2,2413,455.660000000,455.660000000,455.210000000,455.290000000,884,COST
2022-06-15T14:45:00.000000000Z,33,2,2413,455.240000000,455.540000000,455.200000000,455.360000000,311,COST
2022-06-15T14:46:00.000000000Z,33,2,2413,455.490000000,455.680000000,455.250000000,455.380000000,1163,COST
2022-06-15T14:47:00.000000000Z,33,2,2413,455.350000000,456.260000000,455.350000000,456.260000000,669,COST
2022-06-15T14:48:00.000000000Z,33,2,2413,456.350000000,456.390000000,455.970000000,455.970000000,580,COST
2022-06-15T14:49:00.000000000Z,33,2,2413,456.010000000,456.190000000,455.780000000,456.130000000,1051,COST
2022-06-15T14:50:00.000000000Z,33,2,2413,456.250000000,456.350000000,455.910000000,456.090000000,1093,COST
2022-06-15T14:51:00.000000000Z,33,2,2413,456.020000000,456.070000000,455.840000000,455.950000000,779,COST
2022-06-15T14:52:00.000000000Z,33,2,2413,455.950000000,456.200000000,455.830000000,455.910000000,185,COST
2022-06-15T14:53:00.000000000Z,33,2,2413,455.800000000,455.800000000,455.160000000,455.220000000,1147,COST
2022-06-15T14:54:00.000000000Z,33,2,2413,455.310000000,455.365000000,454.900000000,455.200000000,848,COST
2022-06-15T14:55:00.000000000Z,33,2,2413,455.280000000,455.460000000,455.130000000,455.130000000,300,COST
2022-06-15T14:56:00.000000000Z,33,2,2413,455.130000000,455.750000000,455.070000000,455.750000000,726,COST
2022-06-15T14:57:00.000000000Z,33,2,2413,455.710000000,455.880000000,455.590000000,455.880000000,322,COST
2022-06-15T14:58:00.000000000Z,33,2,2413,455.860000000,456.500000000,455.650000000,456.480000000,1231,COST
2022-06-15T14:59:00.000000000Z,33,2,2413,456.370000000,456.440000000,455.990000000,456.020000000,994,COST
2022-06-15T15:00:00.000000000Z,33,2,2413,456.060000000,456.990000000,456.060000000,456.990000000,1867,COST
2022-06-15T15:01:00.000000000Z,33,2,2413,456.920000000,457.200000000,456.590000000,457.010000000,1302,COST
2022-06-15T15:02:00.000000000Z,33,2,2413,456.930000000,457.100000000,456.840000000,457.080000000,492,COST
2022-06-15T15:03:00.000000000Z,33,2,2413,457.100000000,457.140000000,456.850000000,456.930000000,451,COST
2022-06-15T15:04:00.000000000Z,33,2,2413,457.000000000,457.310000000,457.000000000,457.280000000,1599,COST
2022-06-15T15:05:00.000000000Z,33,2,2413,457.275000000,457.360000000,457.160000000,457.260000000,1042,COST
2022-06-15T15:06:00.000000000Z,33,2,2413,457.240000000,457.780000000,457.110000000,457.730000000,1237,COST
2022-06-15T15:07:00.000000000Z,33,2,2413,457.720000000,457.910000000,457.650000000,457.910000000,855,COST
2022-06-15T15:08:00.000000000Z,33,2,2413,457.760000000,457.800000000,457.450000000,457.450000000,653,COST
2022-06-15T15:09:00.000000000Z,33,2,2413,457.410000000,457.510000000,457.340000000,457.390000000,252,COST
2022-06-15T15:10:00.000000000Z,33,2,2413,457.370000000,457.655000000,457.320000000,457.540000000,576,COST
2022-06-15T15:11:00.000000000Z,33,2,2413,457.600000000,457.600000000,456.560000000,456.560000000,787,COST
2022-06-15T15:12:00.000000000Z,33,2,2413,456.730000000,456.730000000,456.340000000,456.500000000,522,COST
2022-06-15T15:13:00.000000000Z,33,2,2413,456.450000000,456.450000000,456.290000000,456.290000000,529,COST
2022-06-15T15:14:00.000000000Z,33,2,2413,456.220000000,456.290000000,455.930000000,456.240000000,548,COST
2022-06-15T15:15:00.000000000Z,33,2,2413,456.110000000,456.170000000,456.110000000,456.140000000,153,COST
2022-06-15T15:16:00.000000000Z,33,2,2413,456.100000000,456.220000000,456.070000000,456.165000000,19,COST
2022-06-15T15:17:00.000000000Z,33,2,2413,456.260000000,456.470000000,456.080000000,456.470000000,637,COST
2022-06-15T15:18:00.000000000Z,33,2,2413,456.540000000,456.700000000,456.300000000,456.450000000,797,COST
2022-06-15T15:19:00.000000000Z,33,2,2413,456.520000000,456.550000000,456.000000000,456.000000000,919,COST
2022-06-15T15:20:00.000000000Z,33,2,2413,456.090000000,456.210000000,455.910000000,455.910000000,892,COST
2022-06-15T15:21:00.000000000Z,33,2,2413,455.890000000,455.990000000,455.870000000,455.990000000,208,COST
2022-06-15T15:22:00.000000000Z,33,2,2413,455.930000000,456.080000000,455.870000000,455.870000000,69,COST
2022-06-15T15:23:00.000000000Z,33,2,2413,456.000000000,456.220000000,455.970000000,456.180000000,574,COST
2022-06-15T15:24:00.000000000Z,33,2,2413,456.170000000,456.290000000,456.060000000,456.060000000,188,COST
2022-06-15T15:25:00.000000000Z,33,2,2413,456.210000000,456.210000000,455.890000000,455.950000000,431,COST
2022-06-15T15:26:00.000000000Z,33,2,2413,455.840000000,455.895000000,455.600000000,455.720000000,1196,COST
2022-06-15T15:27:00.000000000Z,33,2,2413,455.560000000,455.680000000,455.400000000,455.560000000,378,COST
2022-06-15T15:28:00.000000000Z,33,2,2413,455.740000000,455.870000000,455.740000000,455.870000000,744,COST
2022-06-15T15:29:00.000000000Z,33,2,2413,455.800000000,455.835000000,455.640000000,455.835000000,264,COST
2022-06-15T15:30:00.000000000Z,33,2,2413,455.770000000,456.060000000,455.630000000,455.730000000,1079,COST
2022-06-15T15:31:00.000000000Z,33,2,2413,455.950000000,456.320000000,455.920000000,456.320000000,3019,COST
2022-06-15T15:32:00.000000000Z,33,2,2413,456.180000000,456.180000000,455.880000000,455.880000000,546,COST
2022-06-15T15:33:00.000000000Z,33,2,2413,456.070000000,456.120000000,455.840000000,456.090000000,568,COST
2022-06-15T15:34:00.000000000Z,33,2,2413,456.090000000,456.400000000,456.090000000,456.110000000,643,COST
2022-06-15T15:35:00.000000000Z,33,2,2413,455.960000000,456.340000000,455.940000000,456.210000000,371,COST
2022-06-15T15:36:00.000000000Z,33,2,2413,456.140000000,456.220000000,456.020000000,456.220000000,565,COST
2022-06-15T15:37:00.000000000Z,33,2,2413,456.170000000,456.230000000,456.070000000,456.230000000,20,COST
2022-06-15T15:38:00.000000000Z,33,2,2413,456.250000000,456.270000000,456.120000000,456.270000000,127,COST
2022-06-15T15:39:00.000000000Z,33,2,2413,456.380000000,456.590000000,456.360000000,456.360000000,408,COST
2022-06-15T15:40:00.000000000Z,33,2,2413,456.600000000,456.650000000,456.560000000,456.650000000,117,COST
2022-06-15T15:41:00.000000000Z,33,2,2413,456.630000000,456.680000000,456.410000000,456.680000000,655,COST
2022-06-15T15:42:00.000000000Z,33,2,2413,456.680000000,456.820000000,456.600000000,456.600000000,481,COST
2022-06-15T15:43:00.000000000Z,33,2,2413,456.620000000,456.700000000,456.400000000,456.440000000,483,COST
2022-06-15T15:44:00.000000000Z,33,2,2413,456.440000000,456.500000000,456.230000000,456.230000000,677,COST
2022-06-15T15:45:00.000000000Z,33,2,2413,456.220000000,456.590000000,456.220000000,456.590000000,1373,COST
2022-06-15T15:46:00.000000000Z,33,2,2413,456.585000000,456.660000000,456.350000000,456.350000000,921,COST
2022-06-15T15:47:00.000000000Z,33,2,2413,456.340000000,456.340000000,456.150000000,456.240000000,306,COST
2022-06-15T15:48:00.000000000Z,33,2,2413,456.310000000,456.430000000,456.030000000,456.030000000,331,COST
2022-06-15T15:49:00.000000000Z,33,2,2413,456.120000000,456.180000000,455.840000000,455.840000000,781,COST
2022-06-15T15:50:00.000000000Z,33,2,2413,455.850000000,455.850000000,455.510000000,455.510000000,549,COST
2022-06-15T15:51:00.000000000Z,33,2,2413,455.580000000,455.960000000,455.580000000,455.960000000,549,COST
2022-06-15T15:52:00.000000000Z,33,2,2413,456.000000000,456.040000000,455.940000000,455.940000000,181,COST
2022-06-15T15:53:00.000000000Z,33,2,2413,455.900000000,456.060000000,455.770000000,455.960000000,379,COST
2022-06-15T15:54:00.000000000Z,33,2,2413,455.990000000,456.390000000,455.990000000,456.210000000,528,COST
2022-06-15T15:55:00.000000000Z,33,2,2413,456.300000000,456.510000000,456.300000000,456.510000000,307,COST
2022-06-15T15:56:00.000000000Z,33,2,2413,456.490000000,456.680000000,456.430000000,456.680000000,185,COST
2022-06-15T15:57:00.000000000Z,33,2,2413,456.770000000,456.800000000,456.630000000,456.690000000,372,COST
2022-06-15T15:58:00.000000000Z,33,2,2413,456.880000000,456.880000000,456.610000000,456.810000000,353,COST
2022-06-15T15:59:00.000000000Z,33,2,2413,456.760000000,456.850000000,456.730000000,456.850000000,125,COST
