ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-24T14:33:00.000000000Z,33,2,1631,228.560000000,228.670000000,228.560000000,228.670000000,651,COST
2018-10-24T14:34:00.000000000Z,33,2,1631,228.590000000,228.590000000,228.500000000,228.530000000,968,COST
2018-10-24T14:35:00.000000000Z,33,2,1631,228.590000000,228.810000000,228.590000000,228.810000000,1458,COST
2018-10-24T14:36:00.000000000Z,33,2,1631,228.840000000,229.000000000,228.840000000,228.970000000,1181,COST
2018-10-24T14:37:00.000000000Z,33,2,1631,228.940000000,228.940000000,228.730000000,228.790000000,1002,COST
2018-10-24T14:38:00.000000000Z,33,2,1631,228.800000000,228.800000000,228.640000000,228.640000000,2421,COST
2018-10-24T14:39:00.000000000Z,33,2,1631,228.720000000,228.730000000,228.620000000,228.640000000,374,COST
2018-10-24T14:40:00.000000000Z,33,2,1631,228.580000000,228.610000000,228.420000000,228.420000000,1164,COST
2018-10-24T14:41:00.000000000Z,33,2,1631,228.540000000,228.800000000,228.530000000,228.750000000,1033,COST
2018-10-24T14:42:00.000000000Z,33,2,1631,228.720000000,228.760000000,228.640000000,228.640000000,555,COST
2018-10-24T14:43:00.000000000Z,33,2,1631,228.740000000,228.740000000,228.700000000,228.700000000,335,COST
2018-10-24T14:44:00.000000000Z,33,2,1631,228.690000000,228.690000000,228.630000000,228.630000000,205,COST
2018-10-24T14:45:00.000000000Z,33,2,1631,228.640000000,228.640000000,228.080000000,228.110000000,1606,COST
2018-10-24T14:46:00.000000000Z,33,2,1631,228.250000000,228.280000000,228.160000000,228.280000000,629,COST
2018-10-24T14:47:00.000000000Z,33,2,1631,228.330000000,228.400000000,228.290000000,228.290000000,720,COST
2018-10-24T14:48:00.000000000Z,33,2,1631,228.290000000,228.470000000,228.200000000,228.200000000,788,COST
2018-10-24T14:49:00.000000000Z,33,2,1631,228.350000000,228.560000000,228.350000000,228.560000000,707,COST
2018-10-24T14:50:00.000000000Z,33,2,1631,228.550000000,228.610000000,228.450000000,228.510000000,820,COST
2018-10-24T14:51:00.000000000Z,33,2,1631,228.450000000,228.550000000,228.330000000,228.480000000,1301,COST
2018-10-24T14:52:00.000000000Z,33,2,1631,228.540000000,228.560000000,228.430000000,228.560000000,1122,COST
2018-10-24T14:53:00.000000000Z,33,2,1631,228.560000000,228.690000000,228.560000000,228.670000000,806,COST
2018-10-24T14:54:00.000000000Z,33,2,1631,228.650000000,228.830000000,228.650000000,228.800000000,1501,COST
2018-10-24T14:55:00.000000000Z,33,2,1631,228.780000000,228.800000000,228.620000000,228.670000000,2047,COST
2018-10-24T14:56:00.000000000Z,33,2,1631,228.660000000,228.730000000,228.520000000,228.530000000,1708,COST
2018-10-24T14:57:00.000000000Z,33,2,1631,228.530000000,228.760000000,228.530000000,228.660000000,1225,COST
2018-10-24T14:58:00.000000000Z,33,2,1631,228.650000000,228.650000000,228.560000000,228.560000000,317,COST
2018-10-24T14:59:00.000000000Z,33,2,1631,228.570000000,228.620000000,228.550000000,228.570000000,961,COST
2018-10-24T15:00:00.000000000Z,33,2,1631,228.580000000,228.680000000,228.580000000,228.640000000,25,COST
2018-10-24T15:01:00.000000000Z,33,2,1631,228.640000000,228.770000000,228.640000000,228.710000000,956,COST
2018-10-24T15:02:00.000000000Z,33,2,1631,228.720000000,228.790000000,228.400000000,228.400000000,3893,COST
2018-10-24T15:03:00.000000000Z,33,2,1631,228.410000000,228.410000000,228.050000000,228.050000000,3779,COST
2018-10-24T15:04:00.000000000Z,33,2,1631,228.050000000,228.050000000,227.710000000,227.750000000,1895,COST
2018-10-24T15:05:00.000000000Z,33,2,1631,227.740000000,227.950000000,227.730000000,227.730000000,2085,COST
2018-10-24T15:06:00.000000000Z,33,2,1631,227.730000000,227.790000000,227.350000000,227.360000000,2346,COST
2018-10-24T15:07:00.000000000Z,33,2,1631,227.410000000,227.540000000,227.370000000,227.370000000,1656,COST
2018-10-24T15:08:00.000000000Z,33,2,1631,227.390000000,227.500000000,227.370000000,227.500000000,1486,COST
2018-10-24T15:09:00.000000000Z,33,2,1631,227.420000000,227.540000000,227.420000000,227.510000000,1026,COST
2018-10-24T15:10:00.000000000Z,33,2,1631,227.520000000,227.760000000,227.520000000,227.760000000,765,COST
2018-10-24T15:11:00.000000000Z,33,2,1631,227.870000000,228.190000000,227.820000000,228.010000000,2533,COST
2018-10-24T15:12:00.000000000Z,33,2,1631,227.920000000,227.970000000,227.850000000,227.850000000,414,COST
2018-10-24T15:13:00.000000000Z,33,2,1631,227.830000000,227.910000000,227.760000000,227.910000000,1157,COST
2018-10-24T15:14:00.000000000Z,33,2,1631,227.830000000,228.000000000,227.790000000,227.860000000,120,COST
2018-10-24T15:15:00.000000000Z,33,2,1631,227.920000000,228.040000000,227.890000000,227.950000000,375,COST
2018-10-24T15:16:00.000000000Z,33,2,1631,228.080000000,228.230000000,227.990000000,228.160000000,797,COST
2018-10-24T15:17:00.000000000Z,33,2,1631,228.130000000,228.300000000,228.130000000,228.300000000,2045,COST
2018-10-24T15:18:00.000000000Z,33,2,1631,228.170000000,228.260000000,228.130000000,228.200000000,2494,COST
2018-10-24T15:19:00.000000000Z,33,2,1631,228.140000000,228.290000000,228.130000000,228.160000000,815,COST
2018-10-24T15:20:00.000000000Z,33,2,1631,228.160000000,228.180000000,228.030000000,228.130000000,1996,COST
2018-10-24T15:21:00.000000000Z,33,2,1631,228.160000000,228.450000000,228.140000000,228.360000000,3683,COST
2018-10-24T15:22:00.000000000Z,33,2,1631,228.270000000,228.380000000,228.250000000,228.310000000,753,COST
2018-10-24T15:23:00.000000000Z,33,2,1631,228.310000000,228.520000000,228.300000000,228.520000000,1942,COST
2018-10-24T15:24:00.000000000Z,33,2,1631,228.540000000,228.550000000,228.410000000,228.410000000,290,COST
2018-10-24T15:25:00.000000000Z,33,2,1631,228.500000000,228.570000000,228.450000000,228.450000000,1416,COST
2018-10-24T15:27:00.000000000Z,33,2,1631,228.540000000,228.660000000,228.540000000,228.660000000,2149,COST
2018-10-24T15:28:00.000000000Z,33,2,1631,228.620000000,228.620000000,228.470000000,228.500000000,534,COST
2018-10-24T15:29:00.000000000Z,33,2,1631,228.440000000,228.440000000,228.310000000,228.410000000,787,COST
2018-10-24T15:30:00.000000000Z,33,2,1631,228.320000000,228.430000000,228.300000000,228.360000000,1078,COST
2018-10-24T15:31:00.000000000Z,33,2,1631,228.390000000,228.440000000,228.390000000,228.390000000,700,COST
2018-10-24T15:32:00.000000000Z,33,2,1631,228.300000000,228.320000000,228.300000000,228.320000000,421,COST
2018-10-24T15:33:00.000000000Z,33,2,1631,228.330000000,228.340000000,228.290000000,228.290000000,601,COST
2018-10-24T15:34:00.000000000Z,33,2,1631,228.320000000,228.590000000,228.320000000,228.590000000,1377,COST
2018-10-24T15:35:00.000000000Z,33,2,1631,228.590000000,228.590000000,228.380000000,228.380000000,246,COST
2018-10-24T15:36:00.000000000Z,33,2,1631,228.320000000,228.520000000,228.320000000,228.510000000,715,COST
2018-10-24T15:37:00.000000000Z,33,2,1631,228.600000000,228.720000000,228.530000000,228.560000000,2115,COST
2018-10-24T15:38:00.000000000Z,33,2,1631,228.550000000,228.600000000,228.500000000,228.500000000,3582,COST
2018-10-24T15:39:00.000000000Z,33,2,1631,228.360000000,228.360000000,228.300000000,228.300000000,60,COST
2018-10-24T15:40:00.000000000Z,33,2,1631,228.360000000,228.580000000,228.360000000,228.580000000,1785,COST
2018-10-24T15:41:00.000000000Z,33,2,1631,228.640000000,228.770000000,228.610000000,228.770000000,423,COST
2018-10-24T15:42:00.000000000Z,33,2,1631,228.680000000,228.680000000,228.660000000,228.660000000,304,COST
2018-10-24T15:43:00.000000000Z,33,2,1631,228.685000000,228.880000000,228.685000000,228.880000000,1587,COST
2018-10-24T15:44:00.000000000Z,33,2,1631,228.990000000,229.000000000,228.910000000,229.000000000,2733,COST
2018-10-24T15:45:00.000000000Z,33,2,1631,229.000000000,229.320000000,229.000000000,229.320000000,1411,COST
2018-10-24T15:46:00.000000000Z,33,2,1631,229.305000000,229.445000000,229.100000000,229.150000000,4129,COST
2018-10-24T15:47:00.000000000Z,33,2,1631,229.190000000,229.270000000,229.130000000,229.270000000,8498,COST
2018-10-24T15:48:00.000000000Z,33,2,1631,229.450000000,229.690000000,229.360000000,229.590000000,2980,COST
2018-10-24T15:49:00.000000000Z,33,2,1631,229.530000000,229.530000000,229.380000000,229.520000000,412,COST
2018-10-24T15:51:00.000000000Z,33,2,1631,229.480000000,229.480000000,229.400000000,229.410000000,663,COST
2018-10-24T15:53:00.000000000Z,33,2,1631,229.470000000,229.720000000,229.470000000,229.720000000,630,COST
2018-10-24T15:54:00.000000000Z,33,2,1631,229.810000000,229.960000000,229.790000000,229.960000000,1855,COST
2018-10-24T15:55:00.000000000Z,33,2,1631,229.970000000,230.150000000,229.910000000,230.060000000,6789,COST
2018-10-24T15:56:00.000000000Z,33,2,1631,230.105000000,230.200000000,230.040000000,230.200000000,1112,COST
2018-10-24T15:57:00.000000000Z,33,2,1631,230.180000000,230.250000000,230.160000000,230.220000000,3051,COST
2018-10-24T15:58:00.000000000Z,33,2,1631,230.380000000,230.580000000,230.380000000,230.580000000,1875,COST
2018-10-24T15:59:00.000000000Z,33,2,1631,230.560000000,230.790000000,230.560000000,230.690000000,5361,COST
