ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-10T14:57:00.000000000Z,33,2,2262,566.800000000,566.900000000,566.775000000,566.800000000,242,COST
2023-11-10T14:58:00.000000000Z,33,2,2262,567.000000000,567.000000000,566.490000000,566.490000000,995,COST
2023-11-10T14:59:00.000000000Z,33,2,2262,566.550000000,566.620000000,566.490000000,566.570000000,192,COST
2023-11-10T15:00:00.000000000Z,33,2,2262,566.500000000,566.830000000,566.000000000,566.610000000,840,COST
2023-11-10T15:01:00.000000000Z,33,2,2262,566.530000000,566.530000000,566.240000000,566.240000000,197,COST
2023-11-10T15:02:00.000000000Z,33,2,2262,566.410000000,566.650000000,566.370000000,566.650000000,166,COST
2023-11-10T15:03:00.000000000Z,33,2,2262,566.630000000,566.630000000,566.630000000,566.630000000,5,COST
2023-11-10T15:04:00.000000000Z,33,2,2262,566.550000000,567.020000000,566.490000000,567.020000000,537,COST
2023-11-10T15:05:00.000000000Z,33,2,2262,567.010000000,567.160000000,566.880000000,567.030000000,275,COST
2023-11-10T15:06:00.000000000Z,33,2,2262,567.020000000,567.360000000,566.950000000,567.250000000,478,COST
2023-11-10T15:07:00.000000000Z,33,2,2262,567.410000000,567.550000000,567.410000000,567.410000000,94,COST
2023-11-10T15:08:00.000000000Z,33,2,2262,567.550000000,567.670000000,567.480000000,567.570000000,172,COST
2023-11-10T15:09:00.000000000Z,33,2,2262,567.550000000,567.700000000,567.530000000,567.530000000,194,COST
2023-11-10T15:10:00.000000000Z,33,2,2262,567.660000000,567.660000000,567.360000000,567.440000000,1014,COST
2023-11-10T15:11:00.000000000Z,33,2,2262,567.400000000,567.740000000,567.400000000,567.470000000,255,COST
2023-11-10T15:12:00.000000000Z,33,2,2262,567.660000000,567.950000000,567.570000000,567.690000000,479,COST
2023-11-10T15:13:00.000000000Z,33,2,2262,567.500000000,567.970000000,567.300000000,567.950000000,310,COST
2023-11-10T15:14:00.000000000Z,33,2,2262,567.920000000,567.920000000,567.920000000,567.920000000,20,COST
2023-11-10T15:15:00.000000000Z,33,2,2262,567.850000000,567.850000000,567.190000000,567.190000000,427,COST
2023-11-10T15:16:00.000000000Z,33,2,2262,567.385000000,567.890000000,567.385000000,567.710000000,73,COST
2023-11-10T15:17:00.000000000Z,33,2,2262,567.810000000,568.290000000,567.810000000,568.160000000,183,COST
2023-11-10T15:18:00.000000000Z,33,2,2262,568.150000000,568.720000000,568.040000000,568.720000000,861,COST
2023-11-10T15:19:00.000000000Z,33,2,2262,568.655000000,568.980000000,568.600000000,568.600000000,499,COST
2023-11-10T15:20:00.000000000Z,33,2,2262,568.580000000,568.580000000,568.050000000,568.420000000,552,COST
2023-11-10T15:21:00.000000000Z,33,2,2262,568.380000000,568.550000000,568.180000000,568.380000000,2234,COST
2023-11-10T15:22:00.000000000Z,33,2,2262,568.090000000,568.320000000,567.870000000,567.870000000,211,COST
2023-11-10T15:23:00.000000000Z,33,2,2262,567.860000000,568.430000000,567.830000000,568.200000000,159,COST
2023-11-10T15:24:00.000000000Z,33,2,2262,568.020000000,568.060000000,567.400000000,567.400000000,505,COST
2023-11-10T15:25:00.000000000Z,33,2,2262,567.370000000,567.590000000,567.200000000,567.590000000,168,COST
2023-11-10T15:26:00.000000000Z,33,2,2262,567.630000000,567.630000000,567.010000000,567.230000000,1108,COST
2023-11-10T15:27:00.000000000Z,33,2,2262,567.120000000,567.830000000,567.000000000,567.830000000,674,COST
2023-11-10T15:28:00.000000000Z,33,2,2262,567.830000000,567.890000000,567.520000000,567.890000000,262,COST
2023-11-10T15:29:00.000000000Z,33,2,2262,567.650000000,568.260000000,567.590000000,568.260000000,952,COST
2023-11-10T15:30:00.000000000Z,33,2,2262,568.260000000,568.300000000,567.880000000,567.940000000,1379,COST
2023-11-10T15:31:00.000000000Z,33,2,2262,568.020000000,568.410000000,567.920000000,568.300000000,896,COST
2023-11-10T15:32:00.000000000Z,33,2,2262,568.320000000,568.370000000,568.175000000,568.310000000,182,COST
2023-11-10T15:33:00.000000000Z,33,2,2262,568.330000000,568.380000000,568.100000000,568.235000000,184,COST
2023-11-10T15:34:00.000000000Z,33,2,2262,568.310000000,568.440000000,568.060000000,568.290000000,780,COST
2023-11-10T15:35:00.000000000Z,33,2,2262,568.290000000,568.640000000,568.230000000,568.470000000,699,COST
2023-11-10T15:36:00.000000000Z,33,2,2262,568.590000000,568.690000000,568.540000000,568.680000000,59,COST
2023-11-10T15:37:00.000000000Z,33,2,2262,568.630000000,569.060000000,568.630000000,568.780000000,1278,COST
2023-11-10T15:38:00.000000000Z,33,2,2262,568.930000000,569.380000000,568.930000000,569.345000000,401,COST
2023-11-10T15:39:00.000000000Z,33,2,2262,569.220000000,569.220000000,568.830000000,568.925000000,396,COST
2023-11-10T15:40:00.000000000Z,33,2,2262,568.800000000,568.840000000,568.440000000,568.440000000,356,COST
2023-11-10T15:41:00.000000000Z,33,2,2262,568.620000000,568.860000000,568.340000000,568.860000000,538,COST
2023-11-10T15:42:00.000000000Z,33,2,2262,568.950000000,569.190000000,568.850000000,569.190000000,339,COST
2023-11-10T15:43:00.000000000Z,33,2,2262,569.060000000,569.290000000,569.060000000,569.205000000,75,COST
2023-11-10T15:44:00.000000000Z,33,2,2262,569.310000000,569.460000000,569.110000000,569.450000000,221,COST
2023-11-10T15:45:00.000000000Z,33,2,2262,569.410000000,569.670000000,569.410000000,569.670000000,612,COST
2023-11-10T15:46:00.000000000Z,33,2,2262,569.650000000,569.880000000,569.650000000,569.880000000,847,COST
2023-11-10T15:47:00.000000000Z,33,2,2262,569.920000000,570.160000000,569.850000000,570.080000000,2259,COST
2023-11-10T15:48:00.000000000Z,33,2,2262,570.080000000,570.310000000,570.050000000,570.100000000,1417,COST
2023-11-10T15:49:00.000000000Z,33,2,2262,570.070000000,570.070000000,569.860000000,569.860000000,601,COST
2023-11-10T15:50:00.000000000Z,33,2,2262,569.765000000,570.210000000,569.670000000,570.050000000,319,COST
2023-11-10T15:51:00.000000000Z,33,2,2262,570.180000000,570.190000000,570.020000000,570.020000000,255,COST
2023-11-10T15:52:00.000000000Z,33,2,2262,570.200000000,570.370000000,570.140000000,570.220000000,503,COST
2023-11-10T15:53:00.000000000Z,33,2,2262,570.320000000,570.400000000,570.170000000,570.180000000,305,COST
2023-11-10T15:54:00.000000000Z,33,2,2262,570.290000000,570.290000000,570.040000000,570.040000000,457,COST
2023-11-10T15:55:00.000000000Z,33,2,2262,570.010000000,570.180000000,569.860000000,570.180000000,358,COST
2023-11-10T15:56:00.000000000Z,33,2,2262,570.190000000,570.300000000,570.040000000,570.170000000,922,COST
2023-11-10T15:57:00.000000000Z,33,2,2262,570.270000000,570.350000000,570.250000000,570.250000000,272,COST
2023-11-10T15:58:00.000000000Z,33,2,2262,570.220000000,570.350000000,570.220000000,570.350000000,403,COST
2023-11-10T15:59:00.000000000Z,33,2,2262,570.370000000,570.500000000,570.360000000,570.500000000,1425,COST
