ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-12T13:54:00.000000000Z,33,2,1629,231.690000000,232.070000000,231.670000000,231.900000000,7748,COST
2019-03-12T13:55:00.000000000Z,33,2,1629,231.900000000,231.940000000,231.690000000,231.690000000,2194,COST
2019-03-12T13:56:00.000000000Z,33,2,1629,231.710000000,231.710000000,231.550000000,231.600000000,2266,COST
2019-03-12T13:57:00.000000000Z,33,2,1629,231.550000000,231.550000000,231.400000000,231.400000000,1900,COST
2019-03-12T13:58:00.000000000Z,33,2,1629,231.400000000,231.550000000,231.350000000,231.490000000,1090,COST
2019-03-12T13:59:00.000000000Z,33,2,1629,231.550000000,231.550000000,231.400000000,231.400000000,1467,COST
2019-03-12T14:00:00.000000000Z,33,2,1629,231.430000000,231.580000000,231.360000000,231.540000000,8435,COST
2019-03-12T14:01:00.000000000Z,33,2,1629,231.490000000,231.510000000,231.380000000,231.500000000,1761,COST
2019-03-12T14:02:00.000000000Z,33,2,1629,231.425000000,231.590000000,231.380000000,231.470000000,5252,COST
2019-03-12T14:03:00.000000000Z,33,2,1629,231.435000000,231.435000000,231.230000000,231.400000000,3456,COST
2019-03-12T14:04:00.000000000Z,33,2,1629,231.425000000,231.610000000,231.425000000,231.610000000,1114,COST
2019-03-12T14:05:00.000000000Z,33,2,1629,231.500000000,231.660000000,231.500000000,231.630000000,793,COST
2019-03-12T14:06:00.000000000Z,33,2,1629,231.610000000,231.650000000,231.560000000,231.590000000,1101,COST
2019-03-12T14:07:00.000000000Z,33,2,1629,231.600000000,231.870000000,231.600000000,231.840000000,2042,COST
2019-03-12T14:08:00.000000000Z,33,2,1629,231.790000000,231.910000000,231.650000000,231.690000000,4748,COST
2019-03-12T14:09:00.000000000Z,33,2,1629,231.690000000,231.820000000,231.690000000,231.770000000,1109,COST
2019-03-12T14:10:00.000000000Z,33,2,1629,231.770000000,231.770000000,231.730000000,231.770000000,1081,COST
2019-03-12T14:11:00.000000000Z,33,2,1629,231.760000000,231.790000000,231.730000000,231.780000000,2188,COST
2019-03-12T14:12:00.000000000Z,33,2,1629,231.750000000,231.800000000,231.700000000,231.800000000,1912,COST
2019-03-12T14:13:00.000000000Z,33,2,1629,231.760000000,231.900000000,231.690000000,231.710000000,3000,COST
2019-03-12T14:14:00.000000000Z,33,2,1629,231.700000000,231.760000000,231.580000000,231.760000000,1967,COST
2019-03-12T14:15:00.000000000Z,33,2,1629,231.720000000,231.850000000,231.670000000,231.820000000,1999,COST
2019-03-12T14:16:00.000000000Z,33,2,1629,231.840000000,232.180000000,231.840000000,232.060000000,3349,COST
2019-03-12T14:17:00.000000000Z,33,2,1629,232.080000000,232.080000000,231.930000000,231.940000000,1728,COST
2019-03-12T14:18:00.000000000Z,33,2,1629,231.940000000,232.120000000,231.940000000,232.080000000,1460,COST
2019-03-12T14:19:00.000000000Z,33,2,1629,232.040000000,232.370000000,232.010000000,232.320000000,2801,COST
2019-03-12T14:20:00.000000000Z,33,2,1629,232.340000000,232.410000000,232.340000000,232.390000000,1406,COST
2019-03-12T14:21:00.000000000Z,33,2,1629,232.420000000,232.450000000,232.360000000,232.370000000,1898,COST
2019-03-12T14:22:00.000000000Z,33,2,1629,232.390000000,232.400000000,232.280000000,232.340000000,3094,COST
2019-03-12T14:23:00.000000000Z,33,2,1629,232.360000000,232.400000000,232.260000000,232.400000000,2392,COST
2019-03-12T14:24:00.000000000Z,33,2,1629,232.350000000,232.520000000,232.340000000,232.520000000,4023,COST
2019-03-12T14:25:00.000000000Z,33,2,1629,232.540000000,232.590000000,232.420000000,232.420000000,1127,COST
2019-03-12T14:26:00.000000000Z,33,2,1629,232.380000000,232.380000000,232.170000000,232.170000000,1154,COST
2019-03-12T14:27:00.000000000Z,33,2,1629,232.170000000,232.170000000,232.000000000,232.000000000,3292,COST
2019-03-12T14:28:00.000000000Z,33,2,1629,231.970000000,232.040000000,231.870000000,231.910000000,2064,COST
2019-03-12T14:29:00.000000000Z,33,2,1629,231.920000000,231.960000000,231.870000000,231.880000000,2551,COST
2019-03-12T14:30:00.000000000Z,33,2,1629,231.850000000,232.100000000,231.840000000,232.090000000,2106,COST
2019-03-12T14:31:00.000000000Z,33,2,1629,232.050000000,232.320000000,231.980000000,232.320000000,4253,COST
2019-03-12T14:32:00.000000000Z,33,2,1629,232.270000000,232.270000000,232.100000000,232.190000000,1935,COST
2019-03-12T14:33:00.000000000Z,33,2,1629,232.190000000,232.190000000,232.120000000,232.120000000,4982,COST
2019-03-12T14:34:00.000000000Z,33,2,1629,232.100000000,232.160000000,232.020000000,232.160000000,2009,COST
2019-03-12T14:35:00.000000000Z,33,2,1629,232.190000000,232.250000000,232.150000000,232.170000000,2514,COST
2019-03-12T14:36:00.000000000Z,33,2,1629,232.100000000,232.270000000,232.075000000,232.270000000,2169,COST
2019-03-12T14:37:00.000000000Z,33,2,1629,232.210000000,232.380000000,232.200000000,232.360000000,1070,COST
2019-03-12T14:38:00.000000000Z,33,2,1629,232.370000000,232.440000000,232.350000000,232.350000000,3137,COST
2019-03-12T14:39:00.000000000Z,33,2,1629,232.400000000,232.540000000,232.300000000,232.470000000,5323,COST
2019-03-12T14:40:00.000000000Z,33,2,1629,232.440000000,232.730000000,232.440000000,232.630000000,2591,COST
2019-03-12T14:41:00.000000000Z,33,2,1629,232.620000000,232.640000000,232.570000000,232.610000000,4529,COST
2019-03-12T14:42:00.000000000Z,33,2,1629,232.590000000,232.690000000,232.220000000,232.260000000,3606,COST
2019-03-12T14:43:00.000000000Z,33,2,1629,232.220000000,232.220000000,232.010000000,232.050000000,3234,COST
2019-03-12T14:44:00.000000000Z,33,2,1629,232.030000000,232.030000000,231.870000000,231.990000000,4369,COST
2019-03-12T14:45:00.000000000Z,33,2,1629,231.960000000,232.000000000,231.900000000,231.920000000,2122,COST
2019-03-12T14:46:00.000000000Z,33,2,1629,231.940000000,231.960000000,231.890000000,231.890000000,1584,COST
2019-03-12T14:47:00.000000000Z,33,2,1629,231.940000000,231.960000000,231.890000000,231.910000000,3388,COST
2019-03-12T14:48:00.000000000Z,33,2,1629,231.890000000,231.960000000,231.890000000,231.960000000,1591,COST
2019-03-12T14:49:00.000000000Z,33,2,1629,231.930000000,232.060000000,231.925000000,232.060000000,8537,COST
2019-03-12T14:50:00.000000000Z,33,2,1629,232.120000000,232.210000000,232.120000000,232.210000000,1306,COST
2019-03-12T14:51:00.000000000Z,33,2,1629,232.150000000,232.150000000,232.070000000,232.110000000,745,COST
2019-03-12T14:52:00.000000000Z,33,2,1629,232.150000000,232.280000000,232.150000000,232.150000000,2268,COST
2019-03-12T14:53:00.000000000Z,33,2,1629,232.180000000,232.180000000,231.970000000,231.970000000,760,COST
2019-03-12T14:54:00.000000000Z,33,2,1629,231.930000000,232.110000000,231.920000000,232.110000000,3154,COST
2019-03-12T14:55:00.000000000Z,33,2,1629,232.010000000,232.010000000,231.920000000,232.010000000,1198,COST
2019-03-12T14:56:00.000000000Z,33,2,1629,232.070000000,232.120000000,232.060000000,232.060000000,1184,COST
2019-03-12T14:57:00.000000000Z,33,2,1629,232.080000000,232.080000000,231.950000000,231.970000000,970,COST
2019-03-12T14:58:00.000000000Z,33,2,1629,231.945000000,232.010000000,231.945000000,232.010000000,1411,COST
2019-03-12T14:59:00.000000000Z,33,2,1629,232.040000000,232.100000000,232.020000000,232.060000000,816,COST
2019-03-12T15:00:00.000000000Z,33,2,1629,232.060000000,232.060000000,231.940000000,231.940000000,981,COST
2019-03-12T15:01:00.000000000Z,33,2,1629,232.000000000,232.010000000,231.910000000,232.000000000,2693,COST
2019-03-12T15:02:00.000000000Z,33,2,1629,231.960000000,231.980000000,231.950000000,231.950000000,371,COST
2019-03-12T15:03:00.000000000Z,33,2,1629,231.960000000,231.990000000,231.890000000,231.970000000,3075,COST
2019-03-12T15:04:00.000000000Z,33,2,1629,231.950000000,231.950000000,231.900000000,231.950000000,1612,COST
2019-03-12T15:05:00.000000000Z,33,2,1629,231.980000000,231.980000000,231.900000000,231.900000000,394,COST
2019-03-12T15:06:00.000000000Z,33,2,1629,231.930000000,231.950000000,231.780000000,231.780000000,2372,COST
2019-03-12T15:07:00.000000000Z,33,2,1629,231.760000000,231.820000000,231.700000000,231.770000000,2052,COST
2019-03-12T15:08:00.000000000Z,33,2,1629,231.750000000,231.890000000,231.700000000,231.890000000,1747,COST
2019-03-12T15:09:00.000000000Z,33,2,1629,231.900000000,231.970000000,231.850000000,231.970000000,1300,COST
2019-03-12T15:10:00.000000000Z,33,2,1629,232.000000000,232.000000000,231.930000000,231.990000000,854,COST
2019-03-12T15:11:00.000000000Z,33,2,1629,232.000000000,232.000000000,231.870000000,231.940000000,8084,COST
2019-03-12T15:12:00.000000000Z,33,2,1629,231.880000000,231.920000000,231.880000000,231.920000000,738,COST
2019-03-12T15:13:00.000000000Z,33,2,1629,231.990000000,232.150000000,231.950000000,232.090000000,3740,COST
2019-03-12T15:14:00.000000000Z,33,2,1629,232.080000000,232.080000000,231.760000000,231.780000000,1913,COST
2019-03-12T15:15:00.000000000Z,33,2,1629,231.880000000,231.920000000,231.760000000,231.920000000,639,COST
2019-03-12T15:16:00.000000000Z,33,2,1629,231.900000000,232.000000000,231.900000000,231.940000000,1826,COST
2019-03-12T15:17:00.000000000Z,33,2,1629,231.920000000,231.920000000,231.830000000,231.840000000,828,COST
2019-03-12T15:18:00.000000000Z,33,2,1629,231.880000000,231.900000000,231.840000000,231.890000000,725,COST
2019-03-12T15:19:00.000000000Z,33,2,1629,231.840000000,231.900000000,231.770000000,231.870000000,1245,COST
2019-03-12T15:20:00.000000000Z,33,2,1629,231.820000000,231.970000000,231.800000000,231.970000000,823,COST
2019-03-12T15:21:00.000000000Z,33,2,1629,231.960000000,232.010000000,231.960000000,231.960000000,748,COST
2019-03-12T15:22:00.000000000Z,33,2,1629,232.000000000,232.000000000,231.940000000,231.960000000,907,COST
2019-03-12T15:23:00.000000000Z,33,2,1629,231.900000000,231.960000000,231.870000000,231.910000000,700,COST
2019-03-12T15:24:00.000000000Z,33,2,1629,231.870000000,231.870000000,231.600000000,231.630000000,2440,COST
2019-03-12T15:25:00.000000000Z,33,2,1629,231.660000000,231.900000000,231.590000000,231.860000000,3287,COST
2019-03-12T15:26:00.000000000Z,33,2,1629,231.880000000,231.940000000,231.880000000,231.910000000,844,COST
2019-03-12T15:27:00.000000000Z,33,2,1629,231.910000000,232.070000000,231.910000000,231.930000000,2077,COST
2019-03-12T15:28:00.000000000Z,33,2,1629,231.860000000,231.940000000,231.860000000,231.930000000,284,COST
2019-03-12T15:29:00.000000000Z,33,2,1629,231.830000000,231.920000000,231.830000000,231.910000000,701,COST
2019-03-12T15:30:00.000000000Z,33,2,1629,231.890000000,231.890000000,231.825000000,231.860000000,1174,COST
2019-03-12T15:31:00.000000000Z,33,2,1629,231.860000000,231.960000000,231.860000000,231.950000000,970,COST
2019-03-12T15:32:00.000000000Z,33,2,1629,231.910000000,232.000000000,231.910000000,231.970000000,1234,COST
2019-03-12T15:33:00.000000000Z,33,2,1629,231.970000000,232.000000000,231.970000000,231.980000000,545,COST
2019-03-12T15:34:00.000000000Z,33,2,1629,231.960000000,232.050000000,231.910000000,232.010000000,1856,COST
2019-03-12T15:35:00.000000000Z,33,2,1629,232.020000000,232.060000000,232.000000000,232.000000000,407,COST
2019-03-12T15:36:00.000000000Z,33,2,1629,231.960000000,232.010000000,231.960000000,231.980000000,612,COST
2019-03-12T15:37:00.000000000Z,33,2,1629,232.020000000,232.040000000,232.010000000,232.030000000,457,COST
2019-03-12T15:38:00.000000000Z,33,2,1629,232.020000000,232.060000000,231.960000000,232.060000000,939,COST
2019-03-12T15:39:00.000000000Z,33,2,1629,232.040000000,232.110000000,232.040000000,232.110000000,518,COST
2019-03-12T15:40:00.000000000Z,33,2,1629,232.080000000,232.080000000,232.000000000,232.000000000,1468,COST
2019-03-12T15:41:00.000000000Z,33,2,1629,232.000000000,232.040000000,231.960000000,232.000000000,664,COST
2019-03-12T15:42:00.000000000Z,33,2,1629,232.000000000,232.050000000,232.000000000,232.020000000,918,COST
2019-03-12T15:43:00.000000000Z,33,2,1629,232.050000000,232.050000000,231.960000000,232.030000000,546,COST
2019-03-12T15:44:00.000000000Z,33,2,1629,232.030000000,232.090000000,232.010000000,232.040000000,1953,COST
2019-03-12T15:45:00.000000000Z,33,2,1629,232.010000000,232.090000000,232.000000000,232.090000000,569,COST
2019-03-12T15:46:00.000000000Z,33,2,1629,232.080000000,232.130000000,232.080000000,232.130000000,457,COST
2019-03-12T15:47:00.000000000Z,33,2,1629,232.070000000,232.150000000,232.030000000,232.080000000,1181,COST
2019-03-12T15:48:00.000000000Z,33,2,1629,232.070000000,232.130000000,232.030000000,232.130000000,2047,COST
2019-03-12T15:49:00.000000000Z,33,2,1629,232.130000000,232.150000000,232.060000000,232.100000000,1272,COST
2019-03-12T15:50:00.000000000Z,33,2,1629,232.100000000,232.210000000,232.100000000,232.120000000,1904,COST
2019-03-12T15:51:00.000000000Z,33,2,1629,232.210000000,232.240000000,232.210000000,232.210000000,538,COST
2019-03-12T15:52:00.000000000Z,33,2,1629,232.270000000,232.280000000,232.180000000,232.200000000,2055,COST
2019-03-12T15:53:00.000000000Z,33,2,1629,232.230000000,232.420000000,232.230000000,232.420000000,2074,COST
2019-03-12T15:54:00.000000000Z,33,2,1629,232.450000000,232.570000000,232.450000000,232.570000000,808,COST
2019-03-12T15:55:00.000000000Z,33,2,1629,232.570000000,232.585000000,232.390000000,232.390000000,1317,COST
2019-03-12T15:56:00.000000000Z,33,2,1629,232.350000000,232.420000000,232.340000000,232.420000000,1010,COST
2019-03-12T15:57:00.000000000Z,33,2,1629,232.430000000,232.530000000,232.430000000,232.530000000,1446,COST
2019-03-12T15:58:00.000000000Z,33,2,1629,232.540000000,232.640000000,232.540000000,232.630000000,528,COST
2019-03-12T15:59:00.000000000Z,33,2,1629,232.560000000,232.670000000,232.560000000,232.610000000,1243,COST
