ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-14T15:05:00.000000000Z,33,2,1642,212.470000000,212.570000000,211.770000000,211.770000000,7161,COST
2018-12-14T15:06:00.000000000Z,33,2,1642,211.770000000,211.880000000,211.610000000,211.880000000,11984,COST
2018-12-14T15:07:00.000000000Z,33,2,1642,211.920000000,212.240000000,211.690000000,212.240000000,6108,COST
2018-12-14T15:08:00.000000000Z,33,2,1642,212.240000000,212.260000000,211.740000000,212.000000000,7794,COST
2018-12-14T15:09:00.000000000Z,33,2,1642,212.120000000,212.240000000,211.660000000,212.210000000,7350,COST
2018-12-14T15:10:00.000000000Z,33,2,1642,212.220000000,212.560000000,212.080000000,212.160000000,7197,COST
2018-12-14T15:11:00.000000000Z,33,2,1642,212.160000000,212.180000000,211.800000000,211.890000000,5914,COST
2018-12-14T15:12:00.000000000Z,33,2,1642,211.840000000,212.170000000,211.800000000,211.800000000,5279,COST
2018-12-14T15:13:00.000000000Z,33,2,1642,211.880000000,211.890000000,211.070000000,211.190000000,15908,COST
2018-12-14T15:14:00.000000000Z,33,2,1642,211.180000000,211.940000000,211.180000000,211.700000000,6304,COST
2018-12-14T15:15:00.000000000Z,33,2,1642,211.640000000,211.680000000,211.150000000,211.220000000,6282,COST
2018-12-14T15:16:00.000000000Z,33,2,1642,211.140000000,211.630000000,210.990000000,211.490000000,24497,COST
2018-12-14T15:17:00.000000000Z,33,2,1642,211.390000000,211.410000000,211.000000000,211.150000000,7550,COST
2018-12-14T15:18:00.000000000Z,33,2,1642,211.140000000,211.360000000,210.990000000,211.220000000,7098,COST
2018-12-14T15:19:00.000000000Z,33,2,1642,211.090000000,211.160000000,210.770000000,210.770000000,7252,COST
2018-12-14T15:20:00.000000000Z,33,2,1642,210.850000000,210.930000000,210.500000000,210.560000000,12170,COST
2018-12-14T15:21:00.000000000Z,33,2,1642,210.560000000,210.980000000,210.560000000,210.960000000,6307,COST
2018-12-14T15:22:00.000000000Z,33,2,1642,210.960000000,211.200000000,210.890000000,210.900000000,7260,COST
2018-12-14T15:23:00.000000000Z,33,2,1642,210.920000000,211.000000000,210.770000000,210.900000000,3846,COST
2018-12-14T15:24:00.000000000Z,33,2,1642,210.960000000,211.200000000,210.875000000,211.170000000,6936,COST
2018-12-14T15:25:00.000000000Z,33,2,1642,211.140000000,211.540000000,211.140000000,211.510000000,10711,COST
2018-12-14T15:26:00.000000000Z,33,2,1642,211.510000000,211.560000000,211.090000000,211.180000000,6955,COST
2018-12-14T15:27:00.000000000Z,33,2,1642,211.210000000,211.280000000,210.690000000,210.690000000,7142,COST
2018-12-14T15:28:00.000000000Z,33,2,1642,210.700000000,211.130000000,210.645000000,211.090000000,7207,COST
2018-12-14T15:29:00.000000000Z,33,2,1642,211.110000000,211.500000000,211.030000000,211.230000000,6677,COST
2018-12-14T15:30:00.000000000Z,33,2,1642,211.270000000,211.450000000,211.070000000,211.440000000,13171,COST
2018-12-14T15:31:00.000000000Z,33,2,1642,211.500000000,211.770000000,211.500000000,211.600000000,9717,COST
2018-12-14T15:32:00.000000000Z,33,2,1642,211.600000000,211.970000000,211.490000000,211.660000000,5702,COST
2018-12-14T15:33:00.000000000Z,33,2,1642,211.730000000,211.770000000,211.440000000,211.520000000,6277,COST
2018-12-14T15:34:00.000000000Z,33,2,1642,211.490000000,211.530000000,211.380000000,211.520000000,7291,COST
2018-12-14T15:35:00.000000000Z,33,2,1642,211.490000000,211.550000000,211.140000000,211.180000000,4512,COST
2018-12-14T15:36:00.000000000Z,33,2,1642,211.100000000,211.300000000,210.940000000,210.940000000,4506,COST
2018-12-14T15:37:00.000000000Z,33,2,1642,210.930000000,210.930000000,210.560000000,210.560000000,3394,COST
2018-12-14T15:38:00.000000000Z,33,2,1642,210.620000000,210.700000000,210.180000000,210.220000000,11337,COST
2018-12-14T15:39:00.000000000Z,33,2,1642,210.220000000,211.380000000,210.220000000,211.100000000,10076,COST
2018-12-14T15:40:00.000000000Z,33,2,1642,211.110000000,211.110000000,210.840000000,210.980000000,2201,COST
2018-12-14T15:41:00.000000000Z,33,2,1642,211.000000000,211.340000000,210.960000000,211.120000000,6347,COST
2018-12-14T15:42:00.000000000Z,33,2,1642,211.090000000,211.180000000,210.990000000,211.060000000,3011,COST
2018-12-14T15:43:00.000000000Z,33,2,1642,211.060000000,211.060000000,210.670000000,210.750000000,2675,COST
2018-12-14T15:44:00.000000000Z,33,2,1642,210.760000000,210.760000000,210.500000000,210.500000000,3330,COST
2018-12-14T15:45:00.000000000Z,33,2,1642,210.500000000,210.660000000,210.350000000,210.450000000,5290,COST
2018-12-14T15:46:00.000000000Z,33,2,1642,210.400000000,210.400000000,210.230000000,210.230000000,3622,COST
2018-12-14T15:47:00.000000000Z,33,2,1642,210.320000000,210.380000000,210.020000000,210.020000000,8188,COST
2018-12-14T15:48:00.000000000Z,33,2,1642,210.080000000,210.170000000,209.820000000,210.070000000,23210,COST
2018-12-14T15:49:00.000000000Z,33,2,1642,210.000000000,210.420000000,209.970000000,210.200000000,8326,COST
2018-12-14T15:50:00.000000000Z,33,2,1642,210.210000000,210.210000000,210.060000000,210.150000000,1852,COST
2018-12-14T15:51:00.000000000Z,33,2,1642,210.100000000,210.100000000,209.670000000,209.700000000,5734,COST
2018-12-14T15:52:00.000000000Z,33,2,1642,209.650000000,210.370000000,209.570000000,210.280000000,7331,COST
2018-12-14T15:53:00.000000000Z,33,2,1642,210.320000000,210.350000000,210.000000000,210.060000000,4789,COST
2018-12-14T15:54:00.000000000Z,33,2,1642,210.020000000,210.640000000,209.910000000,210.590000000,5263,COST
2018-12-14T15:55:00.000000000Z,33,2,1642,210.570000000,210.700000000,210.410000000,210.600000000,5932,COST
2018-12-14T15:56:00.000000000Z,33,2,1642,210.510000000,210.970000000,210.490000000,210.870000000,4387,COST
2018-12-14T15:57:00.000000000Z,33,2,1642,210.870000000,210.930000000,210.740000000,210.930000000,3224,COST
2018-12-14T15:58:00.000000000Z,33,2,1642,210.920000000,210.990000000,210.500000000,210.500000000,4475,COST
2018-12-14T15:59:00.000000000Z,33,2,1642,210.510000000,210.510000000,210.180000000,210.240000000,2824,COST
