ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-06T13:00:00.000000000Z,33,2,1864,373.000000000,373.000000000,373.000000000,373.000000000,1,COST
2021-01-06T13:06:00.000000000Z,33,2,1864,373.500000000,373.500000000,373.500000000,373.500000000,3,COST
2021-01-06T13:13:00.000000000Z,33,2,1864,373.460000000,373.460000000,373.460000000,373.460000000,1,COST
2021-01-06T13:14:00.000000000Z,33,2,1864,373.190000000,373.190000000,373.190000000,373.190000000,1,COST
2021-01-06T13:16:00.000000000Z,33,2,1864,373.200000000,373.200000000,373.200000000,373.200000000,1,COST
2021-01-06T13:27:00.000000000Z,33,2,1864,373.820000000,373.820000000,373.820000000,373.820000000,1,COST
2021-01-06T13:33:00.000000000Z,33,2,1864,373.780000000,373.780000000,373.780000000,373.780000000,10,COST
2021-01-06T13:38:00.000000000Z,33,2,1864,373.780000000,373.780000000,373.780000000,373.780000000,6,COST
2021-01-06T13:40:00.000000000Z,33,2,1864,373.790000000,373.790000000,373.780000000,373.780000000,40,COST
2021-01-06T13:45:00.000000000Z,33,2,1864,374.000000000,374.000000000,373.620000000,373.620000000,29,COST
2021-01-06T13:47:00.000000000Z,33,2,1864,373.200000000,373.210000000,373.200000000,373.210000000,281,COST
2021-01-06T13:48:00.000000000Z,33,2,1864,373.200000000,373.200000000,373.000000000,373.000000000,117,COST
2021-01-06T13:54:00.000000000Z,33,2,1864,373.000000000,373.180000000,373.000000000,373.000000000,76,COST
2021-01-06T13:56:00.000000000Z,33,2,1864,373.000000000,373.000000000,373.000000000,373.000000000,7,COST
2021-01-06T13:58:00.000000000Z,33,2,1864,373.990000000,373.990000000,373.000000000,373.000000000,129,COST
2021-01-06T13:59:00.000000000Z,33,2,1864,373.000000000,373.000000000,373.000000000,373.000000000,35,COST
2021-01-06T14:01:00.000000000Z,33,2,1864,373.000000000,373.000000000,373.000000000,373.000000000,8,COST
2021-01-06T14:03:00.000000000Z,33,2,1864,373.180000000,373.180000000,373.180000000,373.180000000,2,COST
2021-01-06T14:06:00.000000000Z,33,2,1864,373.160000000,373.160000000,373.000000000,373.000000000,95,COST
2021-01-06T14:11:00.000000000Z,33,2,1864,373.050000000,373.050000000,372.760000000,372.820000000,78,COST
2021-01-06T14:14:00.000000000Z,33,2,1864,372.800000000,372.800000000,372.800000000,372.800000000,7,COST
2021-01-06T14:18:00.000000000Z,33,2,1864,373.240000000,373.240000000,373.240000000,373.240000000,120,COST
2021-01-06T14:19:00.000000000Z,33,2,1864,373.000000000,373.000000000,373.000000000,373.000000000,20,COST
2021-01-06T14:20:00.000000000Z,33,2,1864,373.680000000,373.680000000,373.680000000,373.680000000,1,COST
2021-01-06T14:23:00.000000000Z,33,2,1864,373.200000000,373.200000000,373.200000000,373.200000000,1,COST
2021-01-06T14:28:00.000000000Z,33,2,1864,373.590000000,373.590000000,373.590000000,373.590000000,2,COST
2021-01-06T14:29:00.000000000Z,33,2,1864,373.580000000,373.750000000,373.580000000,373.750000000,167,COST
2021-01-06T14:30:00.000000000Z,33,2,1864,373.800000000,374.210000000,372.870000000,373.580000000,36195,COST
2021-01-06T14:31:00.000000000Z,33,2,1864,373.630000000,373.630000000,372.200000000,372.800000000,3785,COST
2021-01-06T14:32:00.000000000Z,33,2,1864,372.730000000,373.370000000,372.575000000,373.000000000,3777,COST
2021-01-06T14:33:00.000000000Z,33,2,1864,372.950000000,373.500000000,372.770000000,373.130000000,3383,COST
2021-01-06T14:34:00.000000000Z,33,2,1864,373.280000000,373.815000000,373.180000000,373.510000000,5409,COST
2021-01-06T14:35:00.000000000Z,33,2,1864,373.550000000,373.920000000,373.330000000,373.820000000,6430,COST
2021-01-06T14:36:00.000000000Z,33,2,1864,373.820000000,373.980000000,373.640000000,373.660000000,3904,COST
2021-01-06T14:37:00.000000000Z,33,2,1864,373.780000000,374.640000000,373.620000000,374.320000000,2456,COST
2021-01-06T14:38:00.000000000Z,33,2,1864,374.300000000,374.300000000,373.910000000,374.275000000,5656,COST
2021-01-06T14:39:00.000000000Z,33,2,1864,374.150000000,374.150000000,373.470000000,373.470000000,2827,COST
2021-01-06T14:40:00.000000000Z,33,2,1864,373.510000000,373.620000000,373.130000000,373.230000000,4834,COST
2021-01-06T14:41:00.000000000Z,33,2,1864,373.150000000,373.370000000,373.150000000,373.200000000,1395,COST
2021-01-06T14:42:00.000000000Z,33,2,1864,373.170000000,373.290000000,372.870000000,373.000000000,2329,COST
2021-01-06T14:43:00.000000000Z,33,2,1864,373.000000000,373.260000000,372.620000000,372.770000000,2750,COST
2021-01-06T14:44:00.000000000Z,33,2,1864,372.700000000,373.000000000,372.690000000,372.850000000,1093,COST
2021-01-06T14:45:00.000000000Z,33,2,1864,372.910000000,373.370000000,372.620000000,373.370000000,3427,COST
2021-01-06T14:46:00.000000000Z,33,2,1864,373.490000000,373.760000000,373.400000000,373.480000000,2576,COST
2021-01-06T14:47:00.000000000Z,33,2,1864,373.300000000,373.800000000,373.300000000,373.670000000,941,COST
2021-01-06T14:48:00.000000000Z,33,2,1864,373.580000000,373.860000000,373.470000000,373.600000000,1883,COST
2021-01-06T14:49:00.000000000Z,33,2,1864,373.670000000,373.730000000,373.420000000,373.670000000,2079,COST
2021-01-06T14:50:00.000000000Z,33,2,1864,373.560000000,373.670000000,373.360000000,373.670000000,2074,COST
2021-01-06T14:51:00.000000000Z,33,2,1864,373.740000000,374.060000000,373.730000000,373.910000000,1781,COST
2021-01-06T14:52:00.000000000Z,33,2,1864,373.950000000,374.090000000,373.630000000,373.840000000,1509,COST
2021-01-06T14:53:00.000000000Z,33,2,1864,373.780000000,373.850000000,373.640000000,373.730000000,535,COST
2021-01-06T14:54:00.000000000Z,33,2,1864,373.700000000,374.050000000,373.680000000,374.050000000,1589,COST
2021-01-06T14:55:00.000000000Z,33,2,1864,374.020000000,374.020000000,373.500000000,373.570000000,2349,COST
2021-01-06T14:56:00.000000000Z,33,2,1864,373.550000000,373.660000000,373.290000000,373.360000000,1964,COST
2021-01-06T14:57:00.000000000Z,33,2,1864,373.270000000,373.400000000,373.060000000,373.240000000,3083,COST
2021-01-06T14:58:00.000000000Z,33,2,1864,373.380000000,373.630000000,373.310000000,373.560000000,1360,COST
2021-01-06T14:59:00.000000000Z,33,2,1864,373.550000000,373.670000000,373.240000000,373.510000000,2099,COST
2021-01-06T15:00:00.000000000Z,33,2,1864,373.520000000,373.610000000,372.880000000,373.160000000,2414,COST
2021-01-06T15:01:00.000000000Z,33,2,1864,373.450000000,373.780000000,373.360000000,373.580000000,1557,COST
2021-01-06T15:02:00.000000000Z,33,2,1864,373.740000000,374.180000000,373.740000000,374.050000000,4122,COST
2021-01-06T15:03:00.000000000Z,33,2,1864,374.170000000,374.600000000,374.170000000,374.460000000,1594,COST
2021-01-06T15:04:00.000000000Z,33,2,1864,374.290000000,374.500000000,374.195000000,374.290000000,2076,COST
2021-01-06T15:05:00.000000000Z,33,2,1864,374.250000000,374.400000000,374.200000000,374.200000000,2524,COST
2021-01-06T15:06:00.000000000Z,33,2,1864,374.090000000,374.090000000,373.755000000,373.770000000,3394,COST
2021-01-06T15:07:00.000000000Z,33,2,1864,373.770000000,373.900000000,373.390000000,373.390000000,2412,COST
2021-01-06T15:08:00.000000000Z,33,2,1864,373.400000000,373.590000000,373.400000000,373.530000000,1369,COST
2021-01-06T15:09:00.000000000Z,33,2,1864,373.680000000,373.780000000,373.550000000,373.550000000,1541,COST
2021-01-06T15:10:00.000000000Z,33,2,1864,373.620000000,373.880000000,373.620000000,373.810000000,1319,COST
2021-01-06T15:11:00.000000000Z,33,2,1864,373.830000000,373.910000000,373.705000000,373.710000000,904,COST
2021-01-06T15:12:00.000000000Z,33,2,1864,373.650000000,373.820000000,373.150000000,373.290000000,4192,COST
2021-01-06T15:13:00.000000000Z,33,2,1864,373.250000000,373.330000000,373.000000000,373.000000000,1078,COST
2021-01-06T15:14:00.000000000Z,33,2,1864,373.060000000,373.140000000,372.900000000,373.010000000,2882,COST
2021-01-06T15:15:00.000000000Z,33,2,1864,372.970000000,373.120000000,372.950000000,373.020000000,1132,COST
2021-01-06T15:16:00.000000000Z,33,2,1864,372.960000000,372.960000000,372.660000000,372.750000000,1362,COST
2021-01-06T15:17:00.000000000Z,33,2,1864,372.600000000,372.700000000,372.540000000,372.630000000,1456,COST
2021-01-06T15:18:00.000000000Z,33,2,1864,372.660000000,372.660000000,372.300000000,372.350000000,2194,COST
2021-01-06T15:19:00.000000000Z,33,2,1864,372.350000000,372.520000000,372.300000000,372.320000000,1042,COST
2021-01-06T15:20:00.000000000Z,33,2,1864,372.380000000,372.380000000,372.150000000,372.150000000,1904,COST
2021-01-06T15:21:00.000000000Z,33,2,1864,372.200000000,372.310000000,371.820000000,372.310000000,6279,COST
2021-01-06T15:22:00.000000000Z,33,2,1864,372.360000000,372.610000000,372.280000000,372.610000000,1140,COST
2021-01-06T15:23:00.000000000Z,33,2,1864,372.460000000,372.660000000,372.370000000,372.530000000,1182,COST
2021-01-06T15:24:00.000000000Z,33,2,1864,372.520000000,372.890000000,372.520000000,372.800000000,1536,COST
2021-01-06T15:25:00.000000000Z,33,2,1864,372.790000000,372.800000000,372.580000000,372.650000000,1294,COST
2021-01-06T15:26:00.000000000Z,33,2,1864,372.630000000,372.830000000,372.530000000,372.600000000,981,COST
2021-01-06T15:27:00.000000000Z,33,2,1864,372.840000000,373.000000000,372.770000000,372.790000000,889,COST
2021-01-06T15:28:00.000000000Z,33,2,1864,372.840000000,372.890000000,372.500000000,372.530000000,1778,COST
2021-01-06T15:29:00.000000000Z,33,2,1864,372.590000000,372.590000000,372.380000000,372.420000000,767,COST
2021-01-06T15:30:00.000000000Z,33,2,1864,372.440000000,372.670000000,372.440000000,372.660000000,1290,COST
2021-01-06T15:31:00.000000000Z,33,2,1864,372.700000000,372.835000000,372.440000000,372.540000000,1934,COST
2021-01-06T15:32:00.000000000Z,33,2,1864,372.550000000,372.710000000,372.500000000,372.550000000,1782,COST
2021-01-06T15:33:00.000000000Z,33,2,1864,372.590000000,372.600000000,372.490000000,372.550000000,1021,COST
2021-01-06T15:34:00.000000000Z,33,2,1864,372.550000000,372.550000000,372.370000000,372.370000000,1393,COST
2021-01-06T15:35:00.000000000Z,33,2,1864,372.310000000,372.440000000,372.210000000,372.420000000,1904,COST
2021-01-06T15:36:00.000000000Z,33,2,1864,372.280000000,372.490000000,372.200000000,372.490000000,1316,COST
2021-01-06T15:37:00.000000000Z,33,2,1864,372.350000000,372.350000000,372.050000000,372.190000000,1794,COST
2021-01-06T15:38:00.000000000Z,33,2,1864,372.170000000,372.240000000,372.100000000,372.240000000,1515,COST
2021-01-06T15:39:00.000000000Z,33,2,1864,372.240000000,372.270000000,372.010000000,372.090000000,1693,COST
2021-01-06T15:40:00.000000000Z,33,2,1864,372.040000000,372.110000000,372.040000000,372.100000000,301,COST
2021-01-06T15:41:00.000000000Z,33,2,1864,372.090000000,372.100000000,371.890000000,371.890000000,1994,COST
2021-01-06T15:42:00.000000000Z,33,2,1864,371.900000000,371.930000000,371.800000000,371.880000000,1530,COST
2021-01-06T15:43:00.000000000Z,33,2,1864,371.970000000,372.400000000,371.970000000,372.400000000,2084,COST
2021-01-06T15:44:00.000000000Z,33,2,1864,372.450000000,372.730000000,372.450000000,372.600000000,1336,COST
2021-01-06T15:45:00.000000000Z,33,2,1864,372.510000000,372.550000000,372.430000000,372.520000000,1528,COST
2021-01-06T15:46:00.000000000Z,33,2,1864,372.630000000,372.640000000,372.490000000,372.490000000,812,COST
2021-01-06T15:47:00.000000000Z,33,2,1864,372.475000000,372.730000000,372.380000000,372.730000000,2979,COST
2021-01-06T15:48:00.000000000Z,33,2,1864,372.720000000,372.820000000,372.700000000,372.810000000,1198,COST
2021-01-06T15:49:00.000000000Z,33,2,1864,372.760000000,372.860000000,372.720000000,372.720000000,1086,COST
2021-01-06T15:50:00.000000000Z,33,2,1864,372.770000000,373.140000000,372.770000000,373.140000000,1445,COST
2021-01-06T15:51:00.000000000Z,33,2,1864,373.120000000,373.340000000,372.985000000,373.310000000,2518,COST
2021-01-06T15:52:00.000000000Z,33,2,1864,373.290000000,373.390000000,373.000000000,373.000000000,1969,COST
2021-01-06T15:53:00.000000000Z,33,2,1864,373.030000000,373.070000000,372.800000000,372.830000000,1182,COST
2021-01-06T15:54:00.000000000Z,33,2,1864,372.870000000,372.910000000,372.820000000,372.860000000,1023,COST
2021-01-06T15:55:00.000000000Z,33,2,1864,372.830000000,372.880000000,372.730000000,372.780000000,887,COST
2021-01-06T15:56:00.000000000Z,33,2,1864,372.720000000,372.770000000,372.710000000,372.760000000,1095,COST
2021-01-06T15:57:00.000000000Z,33,2,1864,372.840000000,372.840000000,372.700000000,372.730000000,754,COST
2021-01-06T15:58:00.000000000Z,33,2,1864,372.720000000,372.780000000,372.720000000,372.780000000,298,COST
2021-01-06T15:59:00.000000000Z,33,2,1864,372.900000000,373.000000000,372.800000000,372.800000000,2111,COST
