ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T14:09:00.000000000Z,33,2,2135,441.100000000,441.660000000,441.100000000,441.660000000,1249,COST
2021-08-09T14:10:00.000000000Z,33,2,2135,441.640000000,441.900000000,441.600000000,441.720000000,1723,COST
2021-08-09T14:11:00.000000000Z,33,2,2135,441.565000000,441.850000000,441.565000000,441.780000000,1148,COST
2021-08-09T14:12:00.000000000Z,33,2,2135,441.780000000,441.940000000,441.770000000,441.800000000,1771,COST
2021-08-09T14:13:00.000000000Z,33,2,2135,441.880000000,442.100000000,441.780000000,441.840000000,2144,COST
2021-08-09T14:14:00.000000000Z,33,2,2135,441.780000000,441.820000000,441.600000000,441.740000000,2068,COST
2021-08-09T14:15:00.000000000Z,33,2,2135,441.640000000,442.050000000,441.640000000,442.050000000,1029,COST
2021-08-09T14:16:00.000000000Z,33,2,2135,441.990000000,442.280000000,441.900000000,442.280000000,480,COST
2021-08-09T14:17:00.000000000Z,33,2,2135,442.290000000,442.430000000,442.140000000,442.320000000,4045,COST
2021-08-09T14:18:00.000000000Z,33,2,2135,442.265000000,442.380000000,442.190000000,442.380000000,517,COST
2021-08-09T14:19:00.000000000Z,33,2,2135,442.420000000,442.480000000,441.980000000,442.010000000,3065,COST
2021-08-09T14:20:00.000000000Z,33,2,2135,442.010000000,442.010000000,441.720000000,441.720000000,2044,COST
2021-08-09T14:21:00.000000000Z,33,2,2135,441.850000000,442.150000000,441.850000000,442.100000000,787,COST
2021-08-09T14:22:00.000000000Z,33,2,2135,442.080000000,442.140000000,441.910000000,441.960000000,1039,COST
2021-08-09T14:23:00.000000000Z,33,2,2135,441.980000000,441.980000000,441.870000000,441.900000000,500,COST
2021-08-09T14:24:00.000000000Z,33,2,2135,441.870000000,442.020000000,441.870000000,442.020000000,452,COST
2021-08-09T14:25:00.000000000Z,33,2,2135,442.030000000,442.420000000,442.030000000,442.420000000,1073,COST
2021-08-09T14:26:00.000000000Z,33,2,2135,442.280000000,442.280000000,441.950000000,442.000000000,890,COST
2021-08-09T14:27:00.000000000Z,33,2,2135,442.020000000,442.020000000,441.900000000,441.910000000,134,COST
2021-08-09T14:28:00.000000000Z,33,2,2135,441.960000000,442.210000000,441.960000000,442.210000000,326,COST
2021-08-09T14:29:00.000000000Z,33,2,2135,442.030000000,442.030000000,441.920000000,441.950000000,1107,COST
2021-08-09T14:30:00.000000000Z,33,2,2135,441.980000000,442.100000000,441.800000000,441.880000000,1007,COST
2021-08-09T14:31:00.000000000Z,33,2,2135,442.010000000,442.080000000,442.000000000,442.050000000,1066,COST
2021-08-09T14:32:00.000000000Z,33,2,2135,441.920000000,442.180000000,441.920000000,442.080000000,135,COST
2021-08-09T14:33:00.000000000Z,33,2,2135,442.120000000,442.390000000,442.120000000,442.290000000,1160,COST
2021-08-09T14:34:00.000000000Z,33,2,2135,442.390000000,442.400000000,442.060000000,442.070000000,1889,COST
2021-08-09T14:35:00.000000000Z,33,2,2135,442.000000000,442.210000000,441.940000000,442.210000000,368,COST
2021-08-09T14:36:00.000000000Z,33,2,2135,442.270000000,442.540000000,442.270000000,442.540000000,1734,COST
2021-08-09T14:37:00.000000000Z,33,2,2135,442.640000000,442.650000000,442.380000000,442.490000000,991,COST
2021-08-09T14:38:00.000000000Z,33,2,2135,442.490000000,442.690000000,442.490000000,442.570000000,574,COST
2021-08-09T14:39:00.000000000Z,33,2,2135,442.590000000,442.590000000,442.580000000,442.590000000,5,COST
2021-08-09T14:40:00.000000000Z,33,2,2135,442.620000000,442.720000000,442.510000000,442.640000000,569,COST
2021-08-09T14:41:00.000000000Z,33,2,2135,442.640000000,442.690000000,442.490000000,442.490000000,1865,COST
2021-08-09T14:42:00.000000000Z,33,2,2135,442.400000000,442.400000000,442.210000000,442.390000000,1210,COST
2021-08-09T14:43:00.000000000Z,33,2,2135,442.250000000,442.290000000,442.180000000,442.250000000,593,COST
2021-08-09T14:44:00.000000000Z,33,2,2135,442.400000000,442.530000000,442.300000000,442.510000000,1486,COST
2021-08-09T14:45:00.000000000Z,33,2,2135,442.410000000,442.740000000,442.410000000,442.650000000,812,COST
2021-08-09T14:46:00.000000000Z,33,2,2135,442.610000000,442.610000000,442.310000000,442.470000000,1966,COST
2021-08-09T14:47:00.000000000Z,33,2,2135,442.310000000,442.460000000,442.250000000,442.400000000,796,COST
2021-08-09T14:48:00.000000000Z,33,2,2135,442.420000000,442.570000000,442.380000000,442.410000000,2537,COST
2021-08-09T14:49:00.000000000Z,33,2,2135,442.410000000,442.410000000,442.210000000,442.210000000,1611,COST
2021-08-09T14:50:00.000000000Z,33,2,2135,442.230000000,442.340000000,441.950000000,442.290000000,2425,COST
2021-08-09T14:51:00.000000000Z,33,2,2135,442.400000000,442.410000000,442.160000000,442.260000000,974,COST
2021-08-09T14:52:00.000000000Z,33,2,2135,442.250000000,442.570000000,442.220000000,442.570000000,2036,COST
2021-08-09T14:53:00.000000000Z,33,2,2135,442.480000000,442.560000000,442.240000000,442.490000000,1430,COST
2021-08-09T14:54:00.000000000Z,33,2,2135,442.380000000,442.380000000,442.380000000,442.380000000,240,COST
2021-08-09T14:55:00.000000000Z,33,2,2135,442.200000000,442.250000000,442.120000000,442.190000000,511,COST
2021-08-09T14:56:00.000000000Z,33,2,2135,442.110000000,442.110000000,441.950000000,441.960000000,635,COST
2021-08-09T14:57:00.000000000Z,33,2,2135,441.950000000,442.090000000,441.700000000,441.920000000,1790,COST
2021-08-09T14:58:00.000000000Z,33,2,2135,441.960000000,442.030000000,441.820000000,441.930000000,1628,COST
2021-08-09T14:59:00.000000000Z,33,2,2135,441.885000000,442.020000000,441.885000000,441.960000000,557,COST
2021-08-09T15:00:00.000000000Z,33,2,2135,442.010000000,442.010000000,441.830000000,441.890000000,626,COST
2021-08-09T15:01:00.000000000Z,33,2,2135,441.920000000,441.920000000,441.590000000,441.605000000,2644,COST
2021-08-09T15:02:00.000000000Z,33,2,2135,441.550000000,441.550000000,441.370000000,441.415000000,1214,COST
2021-08-09T15:03:00.000000000Z,33,2,2135,441.410000000,441.790000000,441.410000000,441.790000000,807,COST
2021-08-09T15:04:00.000000000Z,33,2,2135,441.670000000,441.750000000,441.610000000,441.750000000,767,COST
2021-08-09T15:05:00.000000000Z,33,2,2135,441.750000000,441.830000000,441.610000000,441.780000000,1787,COST
2021-08-09T15:06:00.000000000Z,33,2,2135,441.870000000,441.990000000,441.820000000,441.820000000,1354,COST
2021-08-09T15:07:00.000000000Z,33,2,2135,441.800000000,441.800000000,441.510000000,441.610000000,1062,COST
2021-08-09T15:08:00.000000000Z,33,2,2135,441.650000000,441.710000000,441.610000000,441.710000000,728,COST
2021-08-09T15:09:00.000000000Z,33,2,2135,441.780000000,441.890000000,441.740000000,441.850000000,2307,COST
2021-08-09T15:10:00.000000000Z,33,2,2135,441.800000000,441.880000000,441.670000000,441.760000000,1383,COST
2021-08-09T15:11:00.000000000Z,33,2,2135,441.740000000,441.880000000,441.740000000,441.780000000,331,COST
2021-08-09T15:12:00.000000000Z,33,2,2135,441.780000000,441.840000000,441.740000000,441.810000000,154,COST
2021-08-09T15:13:00.000000000Z,33,2,2135,441.810000000,441.960000000,441.750000000,441.760000000,2289,COST
2021-08-09T15:14:00.000000000Z,33,2,2135,441.790000000,441.790000000,441.650000000,441.750000000,1380,COST
2021-08-09T15:15:00.000000000Z,33,2,2135,441.740000000,441.940000000,441.630000000,441.940000000,174,COST
2021-08-09T15:16:00.000000000Z,33,2,2135,441.900000000,442.060000000,441.750000000,441.750000000,1328,COST
2021-08-09T15:17:00.000000000Z,33,2,2135,441.750000000,441.950000000,441.750000000,441.920000000,567,COST
2021-08-09T15:18:00.000000000Z,33,2,2135,441.940000000,442.100000000,441.940000000,442.100000000,267,COST
2021-08-09T15:19:00.000000000Z,33,2,2135,442.110000000,442.180000000,442.080000000,442.140000000,994,COST
2021-08-09T15:20:00.000000000Z,33,2,2135,442.140000000,442.180000000,441.910000000,441.980000000,1628,COST
2021-08-09T15:21:00.000000000Z,33,2,2135,442.000000000,442.070000000,441.950000000,441.950000000,71,COST
2021-08-09T15:22:00.000000000Z,33,2,2135,441.940000000,441.940000000,441.720000000,441.800000000,1223,COST
2021-08-09T15:23:00.000000000Z,33,2,2135,441.860000000,441.920000000,441.770000000,441.920000000,1011,COST
2021-08-09T15:24:00.000000000Z,33,2,2135,441.780000000,441.840000000,441.720000000,441.840000000,471,COST
2021-08-09T15:25:00.000000000Z,33,2,2135,441.710000000,441.850000000,441.710000000,441.850000000,1813,COST
2021-08-09T15:26:00.000000000Z,33,2,2135,441.810000000,442.070000000,441.810000000,441.980000000,939,COST
2021-08-09T15:27:00.000000000Z,33,2,2135,442.065000000,442.080000000,442.000000000,442.020000000,322,COST
2021-08-09T15:28:00.000000000Z,33,2,2135,442.020000000,442.020000000,441.940000000,442.020000000,2996,COST
2021-08-09T15:29:00.000000000Z,33,2,2135,442.090000000,442.230000000,442.090000000,442.210000000,254,COST
2021-08-09T15:30:00.000000000Z,33,2,2135,442.120000000,442.130000000,441.950000000,441.960000000,1331,COST
2021-08-09T15:31:00.000000000Z,33,2,2135,441.950000000,441.980000000,441.910000000,441.910000000,515,COST
2021-08-09T15:32:00.000000000Z,33,2,2135,441.910000000,442.110000000,441.860000000,441.870000000,915,COST
2021-08-09T15:33:00.000000000Z,33,2,2135,441.950000000,441.990000000,441.850000000,441.850000000,906,COST
2021-08-09T15:34:00.000000000Z,33,2,2135,441.910000000,442.140000000,441.910000000,442.090000000,815,COST
2021-08-09T15:35:00.000000000Z,33,2,2135,442.070000000,442.160000000,442.000000000,442.000000000,293,COST
2021-08-09T15:36:00.000000000Z,33,2,2135,442.130000000,442.150000000,442.000000000,442.040000000,676,COST
2021-08-09T15:37:00.000000000Z,33,2,2135,442.040000000,442.040000000,441.750000000,441.880000000,2106,COST
2021-08-09T15:38:00.000000000Z,33,2,2135,441.950000000,441.950000000,441.810000000,441.890000000,453,COST
2021-08-09T15:39:00.000000000Z,33,2,2135,441.840000000,441.840000000,441.680000000,441.790000000,673,COST
2021-08-09T15:40:00.000000000Z,33,2,2135,441.800000000,441.900000000,441.670000000,441.670000000,701,COST
2021-08-09T15:41:00.000000000Z,33,2,2135,441.690000000,441.890000000,441.660000000,441.775000000,344,COST
2021-08-09T15:42:00.000000000Z,33,2,2135,441.650000000,441.870000000,441.650000000,441.740000000,917,COST
2021-08-09T15:43:00.000000000Z,33,2,2135,441.710000000,441.710000000,441.420000000,441.420000000,380,COST
2021-08-09T15:44:00.000000000Z,33,2,2135,441.400000000,441.520000000,441.400000000,441.450000000,1045,COST
2021-08-09T15:45:00.000000000Z,33,2,2135,441.530000000,441.650000000,441.470000000,441.550000000,605,COST
2021-08-09T15:46:00.000000000Z,33,2,2135,441.620000000,441.620000000,441.500000000,441.500000000,238,COST
2021-08-09T15:47:00.000000000Z,33,2,2135,441.420000000,441.500000000,441.410000000,441.500000000,24,COST
2021-08-09T15:48:00.000000000Z,33,2,2135,441.430000000,441.500000000,441.410000000,441.500000000,396,COST
2021-08-09T15:49:00.000000000Z,33,2,2135,441.360000000,441.390000000,441.300000000,441.390000000,619,COST
2021-08-09T15:50:00.000000000Z,33,2,2135,441.310000000,441.450000000,441.270000000,441.270000000,282,COST
2021-08-09T15:51:00.000000000Z,33,2,2135,441.230000000,441.300000000,441.150000000,441.190000000,170,COST
2021-08-09T15:52:00.000000000Z,33,2,2135,441.170000000,441.280000000,440.930000000,441.280000000,1026,COST
2021-08-09T15:53:00.000000000Z,33,2,2135,441.140000000,441.320000000,441.140000000,441.190000000,505,COST
2021-08-09T15:54:00.000000000Z,33,2,2135,441.260000000,441.540000000,441.200000000,441.380000000,1116,COST
2021-08-09T15:55:00.000000000Z,33,2,2135,441.390000000,441.400000000,441.270000000,441.350000000,986,COST
2021-08-09T15:56:00.000000000Z,33,2,2135,441.200000000,441.200000000,441.030000000,441.060000000,379,COST
2021-08-09T15:57:00.000000000Z,33,2,2135,441.030000000,441.030000000,440.890000000,440.910000000,1017,COST
2021-08-09T15:58:00.000000000Z,33,2,2135,440.840000000,440.900000000,440.480000000,440.735000000,4961,COST
2021-08-09T15:59:00.000000000Z,33,2,2135,440.710000000,440.940000000,440.640000000,440.890000000,195,COST
