ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-13T13:34:00.000000000Z,33,2,1684,326.110000000,326.330000000,325.850000000,325.850000000,1879,COST
2020-07-13T13:35:00.000000000Z,33,2,1684,325.870000000,325.900000000,325.260000000,325.490000000,3413,COST
2020-07-13T13:36:00.000000000Z,33,2,1684,325.570000000,326.010000000,325.550000000,325.780000000,1254,COST
2020-07-13T13:37:00.000000000Z,33,2,1684,325.510000000,325.930000000,325.400000000,325.640000000,1748,COST
2020-07-13T13:38:00.000000000Z,33,2,1684,325.640000000,325.640000000,325.130000000,325.480000000,3431,COST
2020-07-13T13:39:00.000000000Z,33,2,1684,325.500000000,326.140000000,325.410000000,326.090000000,845,COST
2020-07-13T13:40:00.000000000Z,33,2,1684,326.130000000,326.500000000,326.130000000,326.470000000,1981,COST
2020-07-13T13:41:00.000000000Z,33,2,1684,326.500000000,326.600000000,326.250000000,326.250000000,3305,COST
2020-07-13T13:42:00.000000000Z,33,2,1684,326.210000000,326.600000000,326.210000000,326.600000000,1435,COST
2020-07-13T13:43:00.000000000Z,33,2,1684,326.540000000,326.540000000,325.980000000,326.030000000,1816,COST
2020-07-13T13:44:00.000000000Z,33,2,1684,326.170000000,326.590000000,326.170000000,326.430000000,1706,COST
2020-07-13T13:45:00.000000000Z,33,2,1684,326.280000000,326.520000000,326.050000000,326.520000000,2362,COST
2020-07-13T13:46:00.000000000Z,33,2,1684,326.480000000,326.480000000,326.190000000,326.190000000,3335,COST
2020-07-13T13:47:00.000000000Z,33,2,1684,326.190000000,326.390000000,325.970000000,326.260000000,2038,COST
2020-07-13T13:48:00.000000000Z,33,2,1684,326.250000000,326.540000000,326.220000000,326.410000000,2770,COST
2020-07-13T13:49:00.000000000Z,33,2,1684,326.350000000,326.450000000,326.180000000,326.270000000,2262,COST
2020-07-13T13:50:00.000000000Z,33,2,1684,326.260000000,326.570000000,326.260000000,326.430000000,2673,COST
2020-07-13T13:51:00.000000000Z,33,2,1684,326.410000000,327.100000000,326.410000000,326.820000000,4389,COST
2020-07-13T13:52:00.000000000Z,33,2,1684,326.910000000,327.110000000,326.830000000,327.110000000,1109,COST
2020-07-13T13:53:00.000000000Z,33,2,1684,327.120000000,327.650000000,327.120000000,327.500000000,5762,COST
2020-07-13T13:54:00.000000000Z,33,2,1684,327.540000000,327.620000000,327.350000000,327.440000000,2695,COST
2020-07-13T13:55:00.000000000Z,33,2,1684,327.470000000,327.560000000,327.300000000,327.440000000,2205,COST
2020-07-13T13:56:00.000000000Z,33,2,1684,327.470000000,327.870000000,327.380000000,327.870000000,2276,COST
2020-07-13T13:57:00.000000000Z,33,2,1684,327.920000000,328.020000000,327.680000000,327.970000000,3416,COST
2020-07-13T13:58:00.000000000Z,33,2,1684,327.960000000,327.960000000,327.760000000,327.760000000,2454,COST
2020-07-13T13:59:00.000000000Z,33,2,1684,327.740000000,327.950000000,327.680000000,327.770000000,2012,COST
2020-07-13T14:00:00.000000000Z,33,2,1684,327.690000000,328.290000000,327.690000000,328.280000000,3235,COST
2020-07-13T14:01:00.000000000Z,33,2,1684,328.280000000,328.280000000,327.900000000,327.910000000,4301,COST
2020-07-13T14:02:00.000000000Z,33,2,1684,327.970000000,328.010000000,327.690000000,327.990000000,3065,COST
2020-07-13T14:03:00.000000000Z,33,2,1684,328.160000000,328.580000000,328.160000000,328.530000000,1918,COST
2020-07-13T14:04:00.000000000Z,33,2,1684,328.550000000,328.550000000,327.900000000,327.950000000,3467,COST
2020-07-13T14:05:00.000000000Z,33,2,1684,328.010000000,328.260000000,327.820000000,327.890000000,3181,COST
2020-07-13T14:06:00.000000000Z,33,2,1684,327.890000000,328.160000000,327.890000000,328.100000000,1315,COST
2020-07-13T14:07:00.000000000Z,33,2,1684,328.330000000,328.500000000,328.330000000,328.350000000,788,COST
2020-07-13T14:08:00.000000000Z,33,2,1684,328.400000000,328.680000000,328.390000000,328.600000000,1554,COST
2020-07-13T14:09:00.000000000Z,33,2,1684,328.630000000,328.730000000,328.440000000,328.530000000,3092,COST
2020-07-13T14:10:00.000000000Z,33,2,1684,328.520000000,328.710000000,328.490000000,328.530000000,2228,COST
2020-07-13T14:11:00.000000000Z,33,2,1684,328.500000000,328.810000000,328.500000000,328.810000000,1013,COST
2020-07-13T14:12:00.000000000Z,33,2,1684,328.900000000,328.950000000,328.810000000,328.930000000,2821,COST
2020-07-13T14:13:00.000000000Z,33,2,1684,328.950000000,329.010000000,328.750000000,328.750000000,3293,COST
2020-07-13T14:14:00.000000000Z,33,2,1684,328.750000000,328.790000000,328.690000000,328.730000000,621,COST
2020-07-13T14:15:00.000000000Z,33,2,1684,328.790000000,328.940000000,328.640000000,328.640000000,815,COST
2020-07-13T14:16:00.000000000Z,33,2,1684,328.580000000,328.580000000,328.300000000,328.300000000,1473,COST
2020-07-13T14:17:00.000000000Z,33,2,1684,328.240000000,328.240000000,327.940000000,327.980000000,1421,COST
2020-07-13T14:18:00.000000000Z,33,2,1684,327.910000000,327.970000000,327.760000000,327.760000000,573,COST
2020-07-13T14:19:00.000000000Z,33,2,1684,327.680000000,327.680000000,327.350000000,327.350000000,632,COST
2020-07-13T14:20:00.000000000Z,33,2,1684,327.360000000,327.700000000,327.340000000,327.580000000,789,COST
2020-07-13T14:21:00.000000000Z,33,2,1684,327.660000000,327.660000000,327.410000000,327.420000000,311,COST
2020-07-13T14:22:00.000000000Z,33,2,1684,327.550000000,327.610000000,327.550000000,327.590000000,138,COST
2020-07-13T14:23:00.000000000Z,33,2,1684,327.580000000,327.610000000,327.460000000,327.560000000,1082,COST
2020-07-13T14:24:00.000000000Z,33,2,1684,327.490000000,327.490000000,327.300000000,327.360000000,996,COST
2020-07-13T14:25:00.000000000Z,33,2,1684,327.350000000,327.380000000,327.210000000,327.270000000,969,COST
2020-07-13T14:26:00.000000000Z,33,2,1684,327.210000000,327.380000000,327.210000000,327.330000000,476,COST
2020-07-13T14:27:00.000000000Z,33,2,1684,327.420000000,327.610000000,327.340000000,327.340000000,1318,COST
2020-07-13T14:28:00.000000000Z,33,2,1684,327.410000000,327.770000000,327.410000000,327.420000000,1291,COST
2020-07-13T14:29:00.000000000Z,33,2,1684,327.370000000,327.520000000,327.330000000,327.330000000,1299,COST
2020-07-13T14:30:00.000000000Z,33,2,1684,327.380000000,327.380000000,327.240000000,327.290000000,1853,COST
2020-07-13T14:31:00.000000000Z,33,2,1684,327.260000000,327.400000000,327.250000000,327.400000000,1201,COST
2020-07-13T14:32:00.000000000Z,33,2,1684,327.490000000,327.630000000,327.460000000,327.590000000,1068,COST
2020-07-13T14:33:00.000000000Z,33,2,1684,327.630000000,327.780000000,327.630000000,327.780000000,493,COST
2020-07-13T14:34:00.000000000Z,33,2,1684,327.780000000,327.930000000,327.720000000,327.730000000,1622,COST
2020-07-13T14:35:00.000000000Z,33,2,1684,327.720000000,327.790000000,327.470000000,327.690000000,2739,COST
2020-07-13T14:36:00.000000000Z,33,2,1684,327.720000000,327.770000000,327.360000000,327.370000000,1610,COST
2020-07-13T14:37:00.000000000Z,33,2,1684,327.370000000,327.410000000,327.290000000,327.310000000,785,COST
2020-07-13T14:38:00.000000000Z,33,2,1684,327.350000000,327.380000000,327.200000000,327.200000000,429,COST
2020-07-13T14:39:00.000000000Z,33,2,1684,327.210000000,327.410000000,327.210000000,327.320000000,634,COST
2020-07-13T14:40:00.000000000Z,33,2,1684,327.300000000,327.460000000,327.180000000,327.180000000,782,COST
2020-07-13T14:41:00.000000000Z,33,2,1684,327.140000000,327.370000000,327.140000000,327.310000000,817,COST
2020-07-13T14:42:00.000000000Z,33,2,1684,327.290000000,327.290000000,327.140000000,327.160000000,622,COST
2020-07-13T14:43:00.000000000Z,33,2,1684,327.180000000,327.270000000,327.170000000,327.210000000,676,COST
2020-07-13T14:44:00.000000000Z,33,2,1684,327.230000000,327.430000000,327.230000000,327.430000000,628,COST
2020-07-13T14:45:00.000000000Z,33,2,1684,327.430000000,327.430000000,327.320000000,327.380000000,505,COST
2020-07-13T14:46:00.000000000Z,33,2,1684,327.330000000,327.450000000,327.210000000,327.280000000,2506,COST
2020-07-13T14:47:00.000000000Z,33,2,1684,327.260000000,327.350000000,327.240000000,327.340000000,714,COST
2020-07-13T14:48:00.000000000Z,33,2,1684,327.340000000,327.340000000,327.220000000,327.220000000,711,COST
2020-07-13T14:49:00.000000000Z,33,2,1684,327.250000000,327.450000000,327.250000000,327.450000000,1910,COST
2020-07-13T14:50:00.000000000Z,33,2,1684,327.460000000,327.690000000,327.460000000,327.590000000,705,COST
2020-07-13T14:51:00.000000000Z,33,2,1684,327.550000000,327.660000000,327.400000000,327.660000000,743,COST
2020-07-13T14:52:00.000000000Z,33,2,1684,327.760000000,327.760000000,327.530000000,327.530000000,1076,COST
2020-07-13T14:53:00.000000000Z,33,2,1684,327.590000000,327.610000000,327.460000000,327.460000000,1014,COST
2020-07-13T14:54:00.000000000Z,33,2,1684,327.540000000,327.550000000,327.395000000,327.395000000,551,COST
2020-07-13T14:55:00.000000000Z,33,2,1684,327.390000000,327.450000000,327.330000000,327.380000000,379,COST
2020-07-13T14:56:00.000000000Z,33,2,1684,327.410000000,327.660000000,327.410000000,327.660000000,1479,COST
2020-07-13T14:57:00.000000000Z,33,2,1684,327.670000000,327.760000000,327.640000000,327.640000000,166,COST
2020-07-13T14:58:00.000000000Z,33,2,1684,327.650000000,327.730000000,327.630000000,327.640000000,855,COST
2020-07-13T14:59:00.000000000Z,33,2,1684,327.630000000,327.820000000,327.630000000,327.820000000,1147,COST
2020-07-13T15:00:00.000000000Z,33,2,1684,327.720000000,327.930000000,327.660000000,327.930000000,1218,COST
2020-07-13T15:01:00.000000000Z,33,2,1684,327.990000000,328.000000000,327.830000000,327.890000000,1199,COST
2020-07-13T15:02:00.000000000Z,33,2,1684,327.920000000,328.110000000,327.920000000,328.110000000,550,COST
2020-07-13T15:03:00.000000000Z,33,2,1684,328.070000000,328.130000000,328.000000000,328.070000000,1242,COST
2020-07-13T15:04:00.000000000Z,33,2,1684,328.090000000,328.240000000,328.030000000,328.190000000,704,COST
2020-07-13T15:05:00.000000000Z,33,2,1684,328.180000000,328.300000000,328.120000000,328.120000000,1204,COST
2020-07-13T15:06:00.000000000Z,33,2,1684,328.180000000,328.200000000,328.130000000,328.170000000,652,COST
2020-07-13T15:07:00.000000000Z,33,2,1684,328.130000000,328.400000000,328.130000000,328.350000000,201,COST
2020-07-13T15:08:00.000000000Z,33,2,1684,328.370000000,328.520000000,328.350000000,328.370000000,2111,COST
2020-07-13T15:09:00.000000000Z,33,2,1684,328.400000000,328.470000000,328.400000000,328.420000000,435,COST
2020-07-13T15:10:00.000000000Z,33,2,1684,328.450000000,328.660000000,328.450000000,328.660000000,370,COST
2020-07-13T15:11:00.000000000Z,33,2,1684,328.610000000,328.650000000,328.530000000,328.650000000,434,COST
2020-07-13T15:12:00.000000000Z,33,2,1684,328.680000000,328.790000000,328.670000000,328.790000000,559,COST
2020-07-13T15:13:00.000000000Z,33,2,1684,328.820000000,328.820000000,328.600000000,328.600000000,981,COST
2020-07-13T15:14:00.000000000Z,33,2,1684,328.550000000,328.770000000,328.500000000,328.750000000,1191,COST
2020-07-13T15:15:00.000000000Z,33,2,1684,328.720000000,328.730000000,328.600000000,328.690000000,1512,COST
2020-07-13T15:16:00.000000000Z,33,2,1684,328.670000000,328.680000000,328.550000000,328.630000000,1093,COST
2020-07-13T15:17:00.000000000Z,33,2,1684,328.575000000,328.575000000,328.290000000,328.430000000,1079,COST
2020-07-13T15:18:00.000000000Z,33,2,1684,328.410000000,328.630000000,328.410000000,328.600000000,660,COST
2020-07-13T15:19:00.000000000Z,33,2,1684,328.600000000,328.720000000,328.590000000,328.660000000,917,COST
2020-07-13T15:20:00.000000000Z,33,2,1684,328.700000000,328.700000000,328.590000000,328.590000000,1398,COST
2020-07-13T15:21:00.000000000Z,33,2,1684,328.500000000,328.630000000,328.480000000,328.610000000,964,COST
2020-07-13T15:22:00.000000000Z,33,2,1684,328.590000000,328.610000000,328.470000000,328.470000000,529,COST
2020-07-13T15:23:00.000000000Z,33,2,1684,328.470000000,328.510000000,328.430000000,328.510000000,681,COST
2020-07-13T15:24:00.000000000Z,33,2,1684,328.490000000,328.500000000,328.340000000,328.370000000,860,COST
2020-07-13T15:25:00.000000000Z,33,2,1684,328.360000000,328.480000000,328.360000000,328.360000000,855,COST
2020-07-13T15:26:00.000000000Z,33,2,1684,328.400000000,328.430000000,328.390000000,328.420000000,473,COST
2020-07-13T15:27:00.000000000Z,33,2,1684,328.380000000,328.450000000,328.380000000,328.380000000,368,COST
2020-07-13T15:28:00.000000000Z,33,2,1684,328.420000000,328.570000000,328.420000000,328.570000000,587,COST
2020-07-13T15:29:00.000000000Z,33,2,1684,328.600000000,328.690000000,328.520000000,328.610000000,2179,COST
2020-07-13T15:30:00.000000000Z,33,2,1684,328.650000000,328.950000000,328.630000000,328.950000000,845,COST
2020-07-13T15:31:00.000000000Z,33,2,1684,328.980000000,329.010000000,328.900000000,328.930000000,1580,COST
2020-07-13T15:32:00.000000000Z,33,2,1684,328.900000000,329.095000000,328.900000000,329.060000000,610,COST
2020-07-13T15:33:00.000000000Z,33,2,1684,329.030000000,329.050000000,328.800000000,328.970000000,1615,COST
2020-07-13T15:34:00.000000000Z,33,2,1684,328.920000000,328.920000000,328.800000000,328.800000000,637,COST
2020-07-13T15:35:00.000000000Z,33,2,1684,328.810000000,328.890000000,328.570000000,328.570000000,1130,COST
2020-07-13T15:36:00.000000000Z,33,2,1684,328.550000000,328.600000000,328.510000000,328.600000000,208,COST
2020-07-13T15:37:00.000000000Z,33,2,1684,328.570000000,328.570000000,328.480000000,328.520000000,548,COST
2020-07-13T15:38:00.000000000Z,33,2,1684,328.470000000,328.550000000,328.350000000,328.550000000,635,COST
2020-07-13T15:39:00.000000000Z,33,2,1684,328.570000000,328.570000000,328.560000000,328.560000000,120,COST
2020-07-13T15:40:00.000000000Z,33,2,1684,328.550000000,328.570000000,328.540000000,328.540000000,70,COST
2020-07-13T15:41:00.000000000Z,33,2,1684,328.540000000,328.730000000,328.540000000,328.660000000,780,COST
2020-07-13T15:42:00.000000000Z,33,2,1684,328.680000000,328.720000000,328.660000000,328.660000000,454,COST
2020-07-13T15:43:00.000000000Z,33,2,1684,328.790000000,329.010000000,328.790000000,328.920000000,1422,COST
2020-07-13T15:44:00.000000000Z,33,2,1684,328.930000000,328.930000000,328.610000000,328.640000000,1776,COST
2020-07-13T15:45:00.000000000Z,33,2,1684,328.710000000,328.710000000,328.470000000,328.520000000,804,COST
2020-07-13T15:46:00.000000000Z,33,2,1684,328.490000000,328.510000000,328.400000000,328.460000000,172,COST
2020-07-13T15:47:00.000000000Z,33,2,1684,328.420000000,328.480000000,328.170000000,328.480000000,1370,COST
2020-07-13T15:48:00.000000000Z,33,2,1684,328.420000000,328.420000000,328.280000000,328.340000000,736,COST
2020-07-13T15:49:00.000000000Z,33,2,1684,328.460000000,328.480000000,328.420000000,328.420000000,569,COST
2020-07-13T15:50:00.000000000Z,33,2,1684,328.400000000,328.420000000,328.340000000,328.420000000,1211,COST
2020-07-13T15:51:00.000000000Z,33,2,1684,328.390000000,328.390000000,328.100000000,328.100000000,474,COST
2020-07-13T15:52:00.000000000Z,33,2,1684,328.070000000,328.170000000,328.000000000,328.170000000,1891,COST
2020-07-13T15:53:00.000000000Z,33,2,1684,328.150000000,328.190000000,328.090000000,328.120000000,961,COST
2020-07-13T15:54:00.000000000Z,33,2,1684,328.170000000,328.170000000,328.070000000,328.080000000,525,COST
2020-07-13T15:55:00.000000000Z,33,2,1684,328.210000000,328.290000000,328.170000000,328.290000000,666,COST
2020-07-13T15:56:00.000000000Z,33,2,1684,328.330000000,328.370000000,328.240000000,328.240000000,619,COST
2020-07-13T15:57:00.000000000Z,33,2,1684,328.200000000,328.240000000,328.060000000,328.060000000,528,COST
2020-07-13T15:58:00.000000000Z,33,2,1684,328.120000000,328.120000000,327.990000000,328.020000000,1267,COST
2020-07-13T15:59:00.000000000Z,33,2,1684,328.100000000,328.120000000,328.040000000,328.040000000,588,COST
