ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-21T14:23:00.000000000Z,33,2,2402,505.390000000,505.390000000,505.050000000,505.050000000,112,COST
2022-09-21T14:24:00.000000000Z,33,2,2402,505.080000000,505.600000000,505.000000000,505.460000000,1588,COST
2022-09-21T14:25:00.000000000Z,33,2,2402,505.300000000,505.330000000,505.010000000,505.330000000,1258,COST
2022-09-21T14:26:00.000000000Z,33,2,2402,505.350000000,505.580000000,505.330000000,505.330000000,135,COST
2022-09-21T14:27:00.000000000Z,33,2,2402,505.320000000,505.620000000,505.000000000,505.620000000,1516,COST
2022-09-21T14:28:00.000000000Z,33,2,2402,505.650000000,506.000000000,505.510000000,505.780000000,3241,COST
2022-09-21T14:29:00.000000000Z,33,2,2402,505.830000000,506.200000000,505.830000000,506.080000000,141,COST
2022-09-21T14:30:00.000000000Z,33,2,2402,505.900000000,506.045000000,505.510000000,505.730000000,939,COST
2022-09-21T14:31:00.000000000Z,33,2,2402,505.500000000,505.640000000,504.880000000,505.070000000,2195,COST
2022-09-21T14:32:00.000000000Z,33,2,2402,504.820000000,504.820000000,504.180000000,504.450000000,2167,COST
2022-09-21T14:33:00.000000000Z,33,2,2402,504.280000000,504.370000000,504.000000000,504.000000000,957,COST
2022-09-21T14:34:00.000000000Z,33,2,2402,503.930000000,504.110000000,503.730000000,503.870000000,403,COST
2022-09-21T14:35:00.000000000Z,33,2,2402,503.880000000,504.120000000,503.790000000,503.790000000,237,COST
2022-09-21T14:36:00.000000000Z,33,2,2402,503.780000000,504.560000000,503.750000000,504.560000000,607,COST
2022-09-21T14:37:00.000000000Z,33,2,2402,504.310000000,504.670000000,504.310000000,504.500000000,269,COST
2022-09-21T14:38:00.000000000Z,33,2,2402,504.360000000,504.430000000,504.150000000,504.150000000,364,COST
2022-09-21T14:39:00.000000000Z,33,2,2402,504.100000000,504.470000000,504.100000000,504.470000000,114,COST
2022-09-21T14:40:00.000000000Z,33,2,2402,504.470000000,504.490000000,503.680000000,503.765000000,797,COST
2022-09-21T14:41:00.000000000Z,33,2,2402,503.640000000,503.670000000,503.330000000,503.670000000,306,COST
2022-09-21T14:42:00.000000000Z,33,2,2402,503.680000000,504.000000000,503.680000000,504.000000000,125,COST
2022-09-21T14:43:00.000000000Z,33,2,2402,503.920000000,503.920000000,503.500000000,503.780000000,444,COST
2022-09-21T14:44:00.000000000Z,33,2,2402,503.520000000,503.520000000,503.270000000,503.430000000,178,COST
2022-09-21T14:45:00.000000000Z,33,2,2402,503.345000000,503.500000000,503.200000000,503.500000000,544,COST
2022-09-21T14:46:00.000000000Z,33,2,2402,503.500000000,503.540000000,503.360000000,503.540000000,102,COST
2022-09-21T14:47:00.000000000Z,33,2,2402,503.640000000,503.640000000,503.000000000,503.000000000,827,COST
2022-09-21T14:48:00.000000000Z,33,2,2402,502.950000000,503.060000000,502.710000000,502.950000000,1219,COST
2022-09-21T14:49:00.000000000Z,33,2,2402,503.110000000,503.350000000,503.110000000,503.330000000,180,COST
2022-09-21T14:50:00.000000000Z,33,2,2402,503.570000000,503.770000000,503.500000000,503.770000000,456,COST
2022-09-21T14:51:00.000000000Z,33,2,2402,503.640000000,503.700000000,503.510000000,503.690000000,34,COST
2022-09-21T14:52:00.000000000Z,33,2,2402,503.625000000,503.780000000,503.460000000,503.460000000,553,COST
2022-09-21T14:53:00.000000000Z,33,2,2402,503.370000000,503.370000000,503.220000000,503.370000000,249,COST
2022-09-21T14:54:00.000000000Z,33,2,2402,503.400000000,503.680000000,503.400000000,503.680000000,63,COST
2022-09-21T14:55:00.000000000Z,33,2,2402,503.760000000,503.870000000,503.520000000,503.520000000,372,COST
2022-09-21T14:56:00.000000000Z,33,2,2402,503.500000000,503.660000000,503.120000000,503.120000000,349,COST
2022-09-21T14:57:00.000000000Z,33,2,2402,503.000000000,503.040000000,502.870000000,503.040000000,449,COST
2022-09-21T14:58:00.000000000Z,33,2,2402,503.000000000,503.000000000,502.870000000,502.870000000,7,COST
2022-09-21T14:59:00.000000000Z,33,2,2402,502.790000000,502.790000000,502.650000000,502.790000000,214,COST
2022-09-21T15:00:00.000000000Z,33,2,2402,502.790000000,502.790000000,502.400000000,502.640000000,949,COST
2022-09-21T15:01:00.000000000Z,33,2,2402,502.860000000,502.880000000,502.860000000,502.880000000,70,COST
2022-09-21T15:02:00.000000000Z,33,2,2402,502.670000000,502.800000000,502.610000000,502.800000000,133,COST
2022-09-21T15:03:00.000000000Z,33,2,2402,502.570000000,502.580000000,501.900000000,501.900000000,2483,COST
2022-09-21T15:04:00.000000000Z,33,2,2402,501.980000000,502.240000000,501.980000000,502.240000000,768,COST
2022-09-21T15:05:00.000000000Z,33,2,2402,501.890000000,501.890000000,501.820000000,501.820000000,25,COST
2022-09-21T15:06:00.000000000Z,33,2,2402,501.800000000,501.800000000,501.690000000,501.720000000,128,COST
2022-09-21T15:07:00.000000000Z,33,2,2402,501.850000000,501.860000000,501.380000000,501.380000000,460,COST
2022-09-21T15:08:00.000000000Z,33,2,2402,501.330000000,501.370000000,501.220000000,501.220000000,180,COST
2022-09-21T15:09:00.000000000Z,33,2,2402,501.235000000,501.550000000,501.235000000,501.530000000,732,COST
2022-09-21T15:10:00.000000000Z,33,2,2402,501.580000000,501.700000000,501.460000000,501.470000000,511,COST
2022-09-21T15:11:00.000000000Z,33,2,2402,501.630000000,501.760000000,501.410000000,501.410000000,454,COST
2022-09-21T15:12:00.000000000Z,33,2,2402,501.395000000,501.410000000,501.280000000,501.280000000,87,COST
2022-09-21T15:13:00.000000000Z,33,2,2402,501.400000000,501.810000000,501.400000000,501.770000000,322,COST
2022-09-21T15:14:00.000000000Z,33,2,2402,501.720000000,501.890000000,501.710000000,501.810000000,283,COST
2022-09-21T15:15:00.000000000Z,33,2,2402,501.840000000,501.860000000,501.600000000,501.600000000,254,COST
2022-09-21T15:16:00.000000000Z,33,2,2402,501.580000000,501.750000000,501.510000000,501.750000000,400,COST
2022-09-21T15:17:00.000000000Z,33,2,2402,501.450000000,501.450000000,501.170000000,501.170000000,603,COST
2022-09-21T15:18:00.000000000Z,33,2,2402,501.110000000,501.110000000,500.830000000,500.830000000,255,COST
2022-09-21T15:19:00.000000000Z,33,2,2402,501.000000000,501.060000000,500.750000000,500.910000000,1057,COST
2022-09-21T15:20:00.000000000Z,33,2,2402,501.010000000,501.140000000,500.860000000,501.140000000,266,COST
2022-09-21T15:21:00.000000000Z,33,2,2402,501.000000000,501.000000000,500.700000000,500.760000000,418,COST
2022-09-21T15:22:00.000000000Z,33,2,2402,500.800000000,501.130000000,500.690000000,501.130000000,503,COST
2022-09-21T15:23:00.000000000Z,33,2,2402,501.180000000,501.280000000,501.030000000,501.080000000,337,COST
2022-09-21T15:24:00.000000000Z,33,2,2402,501.280000000,501.450000000,501.150000000,501.180000000,228,COST
2022-09-21T15:25:00.000000000Z,33,2,2402,501.160000000,501.470000000,501.100000000,501.220000000,296,COST
2022-09-21T15:26:00.000000000Z,33,2,2402,501.450000000,501.590000000,501.190000000,501.190000000,1232,COST
2022-09-21T15:27:00.000000000Z,33,2,2402,501.370000000,501.600000000,501.210000000,501.210000000,633,COST
2022-09-21T15:28:00.000000000Z,33,2,2402,501.200000000,501.780000000,501.150000000,501.780000000,818,COST
2022-09-21T15:29:00.000000000Z,33,2,2402,501.810000000,502.000000000,501.740000000,501.740000000,339,COST
2022-09-21T15:30:00.000000000Z,33,2,2402,501.910000000,502.270000000,501.910000000,502.270000000,430,COST
2022-09-21T15:31:00.000000000Z,33,2,2402,502.110000000,502.170000000,501.820000000,501.820000000,580,COST
2022-09-21T15:32:00.000000000Z,33,2,2402,501.860000000,501.960000000,501.745000000,501.890000000,1046,COST
2022-09-21T15:33:00.000000000Z,33,2,2402,501.980000000,501.980000000,501.840000000,501.950000000,101,COST
2022-09-21T15:34:00.000000000Z,33,2,2402,501.990000000,502.070000000,501.970000000,502.070000000,293,COST
2022-09-21T15:35:00.000000000Z,33,2,2402,502.090000000,502.230000000,501.960000000,501.960000000,295,COST
2022-09-21T15:36:00.000000000Z,33,2,2402,502.080000000,502.080000000,501.820000000,501.820000000,17,COST
2022-09-21T15:37:00.000000000Z,33,2,2402,501.810000000,501.810000000,501.420000000,501.420000000,328,COST
2022-09-21T15:38:00.000000000Z,33,2,2402,501.495000000,501.660000000,501.495000000,501.550000000,219,COST
2022-09-21T15:39:00.000000000Z,33,2,2402,501.860000000,501.910000000,501.790000000,501.790000000,74,COST
2022-09-21T15:40:00.000000000Z,33,2,2402,501.920000000,502.190000000,501.770000000,502.070000000,456,COST
2022-09-21T15:41:00.000000000Z,33,2,2402,502.000000000,502.510000000,501.980000000,502.380000000,477,COST
2022-09-21T15:42:00.000000000Z,33,2,2402,502.510000000,502.590000000,502.510000000,502.550000000,509,COST
2022-09-21T15:43:00.000000000Z,33,2,2402,502.600000000,502.610000000,502.600000000,502.610000000,6,COST
2022-09-21T15:44:00.000000000Z,33,2,2402,502.410000000,502.410000000,502.320000000,502.320000000,117,COST
2022-09-21T15:45:00.000000000Z,33,2,2402,502.470000000,502.470000000,502.350000000,502.350000000,32,COST
2022-09-21T15:46:00.000000000Z,33,2,2402,502.280000000,502.490000000,502.190000000,502.190000000,255,COST
2022-09-21T15:47:00.000000000Z,33,2,2402,502.190000000,502.330000000,502.080000000,502.210000000,462,COST
2022-09-21T15:48:00.000000000Z,33,2,2402,502.370000000,502.370000000,502.120000000,502.180000000,56,COST
2022-09-21T15:50:00.000000000Z,33,2,2402,502.070000000,502.220000000,502.010000000,502.100000000,793,COST
2022-09-21T15:51:00.000000000Z,33,2,2402,502.090000000,502.090000000,502.050000000,502.050000000,120,COST
2022-09-21T15:52:00.000000000Z,33,2,2402,502.170000000,502.230000000,502.110000000,502.230000000,138,COST
2022-09-21T15:53:00.000000000Z,33,2,2402,502.110000000,502.180000000,502.080000000,502.180000000,118,COST
2022-09-21T15:54:00.000000000Z,33,2,2402,502.340000000,502.380000000,502.290000000,502.290000000,130,COST
2022-09-21T15:55:00.000000000Z,33,2,2402,502.230000000,502.390000000,502.230000000,502.390000000,61,COST
2022-09-21T15:56:00.000000000Z,33,2,2402,502.160000000,502.600000000,502.160000000,502.400000000,197,COST
2022-09-21T15:57:00.000000000Z,33,2,2402,502.390000000,502.410000000,502.160000000,502.160000000,76,COST
2022-09-21T15:58:00.000000000Z,33,2,2402,502.410000000,502.410000000,502.170000000,502.240000000,28,COST
2022-09-21T15:59:00.000000000Z,33,2,2402,502.180000000,502.510000000,502.180000000,502.510000000,357,COST
