ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-10T13:50:00.000000000Z,33,2,1624,223.520000000,223.640000000,223.380000000,223.450000000,2516,COST
2018-10-10T13:51:00.000000000Z,33,2,1624,223.540000000,223.650000000,223.450000000,223.550000000,1069,COST
2018-10-10T13:52:00.000000000Z,33,2,1624,223.650000000,223.840000000,223.570000000,223.840000000,1665,COST
2018-10-10T13:53:00.000000000Z,33,2,1624,223.730000000,223.740000000,223.620000000,223.740000000,1317,COST
2018-10-10T13:54:00.000000000Z,33,2,1624,223.670000000,223.690000000,223.450000000,223.590000000,2123,COST
2018-10-10T13:55:00.000000000Z,33,2,1624,223.510000000,223.600000000,223.470000000,223.580000000,819,COST
2018-10-10T13:56:00.000000000Z,33,2,1624,223.500000000,223.650000000,223.440000000,223.640000000,2995,COST
2018-10-10T13:57:00.000000000Z,33,2,1624,223.550000000,223.550000000,223.400000000,223.400000000,1452,COST
2018-10-10T13:58:00.000000000Z,33,2,1624,223.360000000,223.560000000,223.320000000,223.560000000,1329,COST
2018-10-10T13:59:00.000000000Z,33,2,1624,223.480000000,223.480000000,223.360000000,223.400000000,914,COST
2018-10-10T14:00:00.000000000Z,33,2,1624,223.420000000,223.860000000,223.420000000,223.860000000,1925,COST
2018-10-10T14:01:00.000000000Z,33,2,1624,223.800000000,223.880000000,223.720000000,223.830000000,845,COST
2018-10-10T14:02:00.000000000Z,33,2,1624,223.810000000,224.040000000,223.810000000,223.880000000,6544,COST
2018-10-10T14:03:00.000000000Z,33,2,1624,223.855000000,223.900000000,223.340000000,223.340000000,3034,COST
2018-10-10T14:04:00.000000000Z,33,2,1624,223.350000000,223.360000000,223.240000000,223.320000000,1699,COST
2018-10-10T14:05:00.000000000Z,33,2,1624,223.330000000,223.480000000,223.290000000,223.480000000,1269,COST
2018-10-10T14:06:00.000000000Z,33,2,1624,223.480000000,223.740000000,223.400000000,223.670000000,4582,COST
2018-10-10T14:07:00.000000000Z,33,2,1624,223.670000000,223.930000000,223.670000000,223.860000000,1537,COST
2018-10-10T14:08:00.000000000Z,33,2,1624,223.840000000,224.170000000,223.820000000,224.170000000,2420,COST
2018-10-10T14:09:00.000000000Z,33,2,1624,224.160000000,224.330000000,224.140000000,224.330000000,1623,COST
2018-10-10T14:10:00.000000000Z,33,2,1624,224.250000000,224.320000000,224.110000000,224.280000000,1266,COST
2018-10-10T14:11:00.000000000Z,33,2,1624,224.240000000,224.320000000,224.190000000,224.190000000,3130,COST
2018-10-10T14:12:00.000000000Z,33,2,1624,224.190000000,224.400000000,224.160000000,224.400000000,2022,COST
2018-10-10T14:13:00.000000000Z,33,2,1624,224.430000000,224.500000000,224.350000000,224.500000000,822,COST
2018-10-10T14:14:00.000000000Z,33,2,1624,224.470000000,224.470000000,224.360000000,224.410000000,1405,COST
2018-10-10T14:15:00.000000000Z,33,2,1624,224.340000000,224.540000000,224.330000000,224.540000000,1607,COST
2018-10-10T14:16:00.000000000Z,33,2,1624,224.540000000,224.580000000,224.380000000,224.400000000,2199,COST
2018-10-10T14:17:00.000000000Z,33,2,1624,224.460000000,224.550000000,224.420000000,224.550000000,1095,COST
2018-10-10T14:18:00.000000000Z,33,2,1624,224.560000000,224.890000000,224.560000000,224.890000000,1176,COST
2018-10-10T14:19:00.000000000Z,33,2,1624,224.850000000,224.930000000,224.730000000,224.930000000,1441,COST
2018-10-10T14:20:00.000000000Z,33,2,1624,224.950000000,224.950000000,224.820000000,224.920000000,2219,COST
2018-10-10T14:21:00.000000000Z,33,2,1624,224.940000000,224.980000000,224.800000000,224.920000000,5391,COST
2018-10-10T14:22:00.000000000Z,33,2,1624,224.890000000,224.890000000,224.700000000,224.700000000,1511,COST
2018-10-10T14:23:00.000000000Z,33,2,1624,224.675000000,224.760000000,224.675000000,224.760000000,847,COST
2018-10-10T14:24:00.000000000Z,33,2,1624,224.715000000,224.780000000,224.650000000,224.650000000,1782,COST
2018-10-10T14:25:00.000000000Z,33,2,1624,224.640000000,224.690000000,224.480000000,224.610000000,1458,COST
2018-10-10T14:26:00.000000000Z,33,2,1624,224.680000000,224.730000000,224.600000000,224.700000000,1547,COST
2018-10-10T14:27:00.000000000Z,33,2,1624,224.710000000,224.820000000,224.540000000,224.600000000,1311,COST
2018-10-10T14:28:00.000000000Z,33,2,1624,224.530000000,224.530000000,224.345000000,224.350000000,1453,COST
2018-10-10T14:29:00.000000000Z,33,2,1624,224.300000000,224.360000000,224.240000000,224.260000000,952,COST
2018-10-10T14:30:00.000000000Z,33,2,1624,224.330000000,224.390000000,224.220000000,224.390000000,2949,COST
2018-10-10T14:31:00.000000000Z,33,2,1624,224.300000000,224.380000000,224.010000000,224.060000000,2746,COST
2018-10-10T14:32:00.000000000Z,33,2,1624,224.090000000,224.090000000,223.730000000,223.800000000,1653,COST
2018-10-10T14:33:00.000000000Z,33,2,1624,223.850000000,224.030000000,223.850000000,223.950000000,853,COST
2018-10-10T14:34:00.000000000Z,33,2,1624,223.970000000,224.170000000,223.910000000,224.060000000,1082,COST
2018-10-10T14:35:00.000000000Z,33,2,1624,224.070000000,224.120000000,224.020000000,224.110000000,470,COST
2018-10-10T14:36:00.000000000Z,33,2,1624,224.120000000,224.200000000,224.040000000,224.140000000,2386,COST
2018-10-10T14:37:00.000000000Z,33,2,1624,224.140000000,224.170000000,224.070000000,224.160000000,557,COST
2018-10-10T14:38:00.000000000Z,33,2,1624,224.190000000,224.190000000,224.000000000,224.040000000,1098,COST
2018-10-10T14:39:00.000000000Z,33,2,1624,224.040000000,224.120000000,223.950000000,224.010000000,1248,COST
2018-10-10T14:40:00.000000000Z,33,2,1624,224.020000000,224.230000000,224.020000000,224.060000000,1331,COST
2018-10-10T14:41:00.000000000Z,33,2,1624,224.150000000,224.190000000,224.070000000,224.170000000,215,COST
2018-10-10T14:42:00.000000000Z,33,2,1624,224.190000000,224.260000000,224.180000000,224.260000000,150,COST
2018-10-10T14:43:00.000000000Z,33,2,1624,224.200000000,224.490000000,224.150000000,224.460000000,2245,COST
2018-10-10T14:44:00.000000000Z,33,2,1624,224.450000000,224.450000000,224.240000000,224.280000000,1055,COST
2018-10-10T14:45:00.000000000Z,33,2,1624,224.280000000,224.360000000,224.200000000,224.350000000,1355,COST
2018-10-10T14:46:00.000000000Z,33,2,1624,224.370000000,224.380000000,224.270000000,224.380000000,825,COST
2018-10-10T14:47:00.000000000Z,33,2,1624,224.270000000,224.360000000,224.240000000,224.300000000,565,COST
2018-10-10T14:48:00.000000000Z,33,2,1624,224.290000000,224.360000000,224.290000000,224.300000000,762,COST
2018-10-10T14:49:00.000000000Z,33,2,1624,224.340000000,224.340000000,224.180000000,224.310000000,3035,COST
2018-10-10T14:50:00.000000000Z,33,2,1624,224.310000000,224.480000000,224.280000000,224.460000000,802,COST
2018-10-10T14:51:00.000000000Z,33,2,1624,224.420000000,224.510000000,224.410000000,224.450000000,2204,COST
2018-10-10T14:52:00.000000000Z,33,2,1624,224.450000000,224.460000000,224.280000000,224.280000000,652,COST
2018-10-10T14:53:00.000000000Z,33,2,1624,224.290000000,224.550000000,224.290000000,224.490000000,1384,COST
2018-10-10T14:54:00.000000000Z,33,2,1624,224.450000000,224.590000000,224.430000000,224.495000000,945,COST
2018-10-10T14:55:00.000000000Z,33,2,1624,224.480000000,224.510000000,224.430000000,224.480000000,164,COST
2018-10-10T14:56:00.000000000Z,33,2,1624,224.480000000,224.520000000,224.330000000,224.400000000,2057,COST
2018-10-10T14:57:00.000000000Z,33,2,1624,224.400000000,224.400000000,224.220000000,224.340000000,388,COST
2018-10-10T14:58:00.000000000Z,33,2,1624,224.240000000,224.330000000,224.190000000,224.320000000,3185,COST
2018-10-10T14:59:00.000000000Z,33,2,1624,224.320000000,224.430000000,224.270000000,224.360000000,1375,COST
2018-10-10T15:00:00.000000000Z,33,2,1624,224.360000000,224.380000000,224.250000000,224.380000000,993,COST
2018-10-10T15:01:00.000000000Z,33,2,1624,224.340000000,224.490000000,224.280000000,224.460000000,1837,COST
2018-10-10T15:02:00.000000000Z,33,2,1624,224.380000000,224.480000000,224.320000000,224.380000000,2612,COST
2018-10-10T15:03:00.000000000Z,33,2,1624,224.350000000,224.380000000,224.250000000,224.290000000,1178,COST
2018-10-10T15:04:00.000000000Z,33,2,1624,224.300000000,224.370000000,224.180000000,224.250000000,3029,COST
2018-10-10T15:05:00.000000000Z,33,2,1624,224.280000000,224.380000000,224.240000000,224.380000000,488,COST
2018-10-10T15:06:00.000000000Z,33,2,1624,224.280000000,224.280000000,224.170000000,224.260000000,2800,COST
2018-10-10T15:07:00.000000000Z,33,2,1624,224.210000000,224.220000000,224.160000000,224.180000000,479,COST
2018-10-10T15:08:00.000000000Z,33,2,1624,224.100000000,224.200000000,224.030000000,224.200000000,1719,COST
2018-10-10T15:09:00.000000000Z,33,2,1624,224.200000000,224.200000000,224.060000000,224.060000000,1060,COST
2018-10-10T15:10:00.000000000Z,33,2,1624,224.010000000,224.010000000,223.840000000,223.900000000,744,COST
2018-10-10T15:11:00.000000000Z,33,2,1624,223.900000000,224.130000000,223.900000000,224.130000000,2635,COST
2018-10-10T15:12:00.000000000Z,33,2,1624,224.080000000,224.150000000,224.000000000,224.150000000,991,COST
2018-10-10T15:13:00.000000000Z,33,2,1624,224.190000000,224.270000000,224.140000000,224.250000000,1939,COST
2018-10-10T15:14:00.000000000Z,33,2,1624,224.170000000,224.250000000,224.080000000,224.160000000,1559,COST
2018-10-10T15:15:00.000000000Z,33,2,1624,224.150000000,224.170000000,224.080000000,224.080000000,551,COST
2018-10-10T15:16:00.000000000Z,33,2,1624,224.070000000,224.260000000,224.060000000,224.260000000,1889,COST
2018-10-10T15:17:00.000000000Z,33,2,1624,224.260000000,224.260000000,224.120000000,224.160000000,338,COST
2018-10-10T15:18:00.000000000Z,33,2,1624,224.080000000,224.160000000,223.890000000,223.890000000,2017,COST
2018-10-10T15:19:00.000000000Z,33,2,1624,223.900000000,224.100000000,223.870000000,223.920000000,2198,COST
2018-10-10T15:20:00.000000000Z,33,2,1624,223.990000000,224.050000000,223.810000000,223.870000000,1430,COST
2018-10-10T15:21:00.000000000Z,33,2,1624,223.900000000,223.940000000,223.800000000,223.810000000,357,COST
2018-10-10T15:22:00.000000000Z,33,2,1624,223.800000000,223.800000000,223.560000000,223.580000000,3971,COST
2018-10-10T15:23:00.000000000Z,33,2,1624,223.580000000,223.740000000,223.580000000,223.700000000,2809,COST
2018-10-10T15:24:00.000000000Z,33,2,1624,223.810000000,223.810000000,223.700000000,223.790000000,819,COST
2018-10-10T15:25:00.000000000Z,33,2,1624,223.800000000,223.870000000,223.710000000,223.780000000,1689,COST
2018-10-10T15:26:00.000000000Z,33,2,1624,223.780000000,223.790000000,223.650000000,223.650000000,985,COST
2018-10-10T15:27:00.000000000Z,33,2,1624,223.660000000,223.820000000,223.660000000,223.820000000,300,COST
2018-10-10T15:28:00.000000000Z,33,2,1624,223.850000000,223.990000000,223.690000000,223.690000000,1684,COST
2018-10-10T15:29:00.000000000Z,33,2,1624,223.690000000,223.720000000,223.620000000,223.720000000,5176,COST
2018-10-10T15:30:00.000000000Z,33,2,1624,223.690000000,223.740000000,223.610000000,223.630000000,2037,COST
2018-10-10T15:31:00.000000000Z,33,2,1624,223.670000000,223.740000000,223.540000000,223.740000000,1404,COST
2018-10-10T15:32:00.000000000Z,33,2,1624,223.740000000,223.890000000,223.730000000,223.880000000,358,COST
2018-10-10T15:33:00.000000000Z,33,2,1624,223.910000000,223.910000000,223.550000000,223.550000000,2785,COST
2018-10-10T15:34:00.000000000Z,33,2,1624,223.540000000,223.630000000,223.410000000,223.540000000,2146,COST
2018-10-10T15:35:00.000000000Z,33,2,1624,223.590000000,223.670000000,223.550000000,223.550000000,278,COST
2018-10-10T15:36:00.000000000Z,33,2,1624,223.670000000,223.690000000,223.540000000,223.690000000,673,COST
2018-10-10T15:37:00.000000000Z,33,2,1624,223.540000000,223.580000000,223.470000000,223.520000000,2851,COST
2018-10-10T15:38:00.000000000Z,33,2,1624,223.520000000,223.520000000,223.260000000,223.280000000,3751,COST
2018-10-10T15:39:00.000000000Z,33,2,1624,223.250000000,223.380000000,223.220000000,223.280000000,3655,COST
2018-10-10T15:40:00.000000000Z,33,2,1624,223.310000000,223.560000000,223.310000000,223.490000000,3205,COST
2018-10-10T15:41:00.000000000Z,33,2,1624,223.590000000,223.600000000,223.550000000,223.550000000,735,COST
2018-10-10T15:42:00.000000000Z,33,2,1624,223.620000000,223.710000000,223.620000000,223.700000000,791,COST
2018-10-10T15:43:00.000000000Z,33,2,1624,223.670000000,223.730000000,223.630000000,223.730000000,629,COST
2018-10-10T15:44:00.000000000Z,33,2,1624,223.730000000,223.770000000,223.690000000,223.720000000,976,COST
2018-10-10T15:45:00.000000000Z,33,2,1624,223.690000000,223.690000000,223.605000000,223.660000000,440,COST
2018-10-10T15:46:00.000000000Z,33,2,1624,223.590000000,223.660000000,223.540000000,223.640000000,1708,COST
2018-10-10T15:47:00.000000000Z,33,2,1624,223.650000000,223.720000000,223.600000000,223.600000000,1105,COST
2018-10-10T15:48:00.000000000Z,33,2,1624,223.640000000,223.640000000,223.540000000,223.580000000,750,COST
2018-10-10T15:49:00.000000000Z,33,2,1624,223.540000000,223.640000000,223.500000000,223.640000000,1730,COST
2018-10-10T15:50:00.000000000Z,33,2,1624,223.560000000,223.630000000,223.540000000,223.630000000,611,COST
2018-10-10T15:51:00.000000000Z,33,2,1624,223.630000000,223.760000000,223.560000000,223.760000000,1422,COST
2018-10-10T15:52:00.000000000Z,33,2,1624,223.720000000,223.860000000,223.670000000,223.750000000,1582,COST
2018-10-10T15:53:00.000000000Z,33,2,1624,223.730000000,223.770000000,223.650000000,223.700000000,607,COST
2018-10-10T15:54:00.000000000Z,33,2,1624,223.720000000,223.900000000,223.680000000,223.900000000,918,COST
2018-10-10T15:55:00.000000000Z,33,2,1624,223.910000000,223.910000000,223.800000000,223.860000000,1779,COST
2018-10-10T15:56:00.000000000Z,33,2,1624,223.870000000,223.870000000,223.690000000,223.740000000,1416,COST
2018-10-10T15:57:00.000000000Z,33,2,1624,223.730000000,223.850000000,223.730000000,223.850000000,505,COST
2018-10-10T15:58:00.000000000Z,33,2,1624,223.850000000,223.950000000,223.780000000,223.800000000,1268,COST
2018-10-10T15:59:00.000000000Z,33,2,1624,223.800000000,223.800000000,223.580000000,223.580000000,828,COST
