ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-27T13:36:00.000000000Z,33,2,2271,570.610000000,570.800000000,570.350000000,570.370000000,1164,COST
2023-07-27T13:37:00.000000000Z,33,2,2271,570.500000000,571.120000000,570.460000000,571.000000000,2504,COST
2023-07-27T13:38:00.000000000Z,33,2,2271,570.810000000,570.940000000,569.890000000,570.135000000,1005,COST
2023-07-27T13:39:00.000000000Z,33,2,2271,570.130000000,570.970000000,570.130000000,570.830000000,887,COST
2023-07-27T13:40:00.000000000Z,33,2,2271,570.765000000,570.765000000,570.285000000,570.290000000,1113,COST
2023-07-27T13:41:00.000000000Z,33,2,2271,570.570000000,570.570000000,570.210000000,570.210000000,487,COST
2023-07-27T13:42:00.000000000Z,33,2,2271,570.280000000,570.520000000,570.180000000,570.440000000,685,COST
2023-07-27T13:43:00.000000000Z,33,2,2271,570.730000000,570.760000000,570.000000000,570.000000000,671,COST
2023-07-27T13:44:00.000000000Z,33,2,2271,569.900000000,569.900000000,569.350000000,569.535000000,553,COST
2023-07-27T13:45:00.000000000Z,33,2,2271,569.830000000,570.080000000,569.450000000,569.970000000,1066,COST
2023-07-27T13:46:00.000000000Z,33,2,2271,570.190000000,570.220000000,570.190000000,570.215000000,297,COST
2023-07-27T13:47:00.000000000Z,33,2,2271,570.210000000,570.370000000,569.670000000,570.370000000,1167,COST
2023-07-27T13:48:00.000000000Z,33,2,2271,570.300000000,570.300000000,570.110000000,570.210000000,42,COST
2023-07-27T13:49:00.000000000Z,33,2,2271,570.210000000,570.770000000,570.200000000,570.770000000,322,COST
2023-07-27T13:50:00.000000000Z,33,2,2271,570.470000000,570.780000000,570.430000000,570.645000000,396,COST
2023-07-27T13:51:00.000000000Z,33,2,2271,570.520000000,570.750000000,570.210000000,570.350000000,1012,COST
2023-07-27T13:52:00.000000000Z,33,2,2271,570.410000000,570.940000000,570.410000000,570.920000000,383,COST
2023-07-27T13:53:00.000000000Z,33,2,2271,570.890000000,570.940000000,570.685000000,570.910000000,312,COST
2023-07-27T13:54:00.000000000Z,33,2,2271,570.910000000,570.910000000,570.670000000,570.760000000,1142,COST
2023-07-27T13:55:00.000000000Z,33,2,2271,570.760000000,570.900000000,570.640000000,570.760000000,506,COST
2023-07-27T13:56:00.000000000Z,33,2,2271,570.600000000,570.600000000,570.360000000,570.460000000,181,COST
2023-07-27T13:57:00.000000000Z,33,2,2271,570.270000000,570.640000000,570.270000000,570.560000000,506,COST
2023-07-27T13:58:00.000000000Z,33,2,2271,570.490000000,570.770000000,570.420000000,570.770000000,160,COST
2023-07-27T13:59:00.000000000Z,33,2,2271,570.590000000,570.590000000,570.400000000,570.400000000,579,COST
2023-07-27T14:00:00.000000000Z,33,2,2271,570.380000000,570.430000000,570.180000000,570.180000000,356,COST
2023-07-27T14:01:00.000000000Z,33,2,2271,570.220000000,570.630000000,570.190000000,570.610000000,548,COST
2023-07-27T14:02:00.000000000Z,33,2,2271,570.600000000,570.780000000,570.360000000,570.360000000,491,COST
2023-07-27T14:03:00.000000000Z,33,2,2271,570.270000000,570.270000000,569.815000000,569.905000000,946,COST
2023-07-27T14:04:00.000000000Z,33,2,2271,569.965000000,570.490000000,569.965000000,570.280000000,433,COST
2023-07-27T14:05:00.000000000Z,33,2,2271,570.280000000,570.280000000,569.880000000,569.880000000,787,COST
2023-07-27T14:06:00.000000000Z,33,2,2271,569.870000000,569.910000000,569.760000000,569.810000000,75,COST
2023-07-27T14:07:00.000000000Z,33,2,2271,569.760000000,569.760000000,569.510000000,569.510000000,410,COST
2023-07-27T14:08:00.000000000Z,33,2,2271,569.400000000,569.750000000,569.400000000,569.740000000,271,COST
2023-07-27T14:09:00.000000000Z,33,2,2271,569.720000000,569.750000000,569.705000000,569.705000000,23,COST
2023-07-27T14:10:00.000000000Z,33,2,2271,569.570000000,569.620000000,569.350000000,569.620000000,281,COST
2023-07-27T14:11:00.000000000Z,33,2,2271,569.370000000,569.780000000,569.290000000,569.670000000,1646,COST
2023-07-27T14:12:00.000000000Z,33,2,2271,569.970000000,569.970000000,569.640000000,569.640000000,40,COST
2023-07-27T14:13:00.000000000Z,33,2,2271,569.500000000,569.500000000,569.260000000,569.375000000,240,COST
2023-07-27T14:14:00.000000000Z,33,2,2271,569.375000000,569.480000000,569.270000000,569.480000000,44,COST
2023-07-27T14:15:00.000000000Z,33,2,2271,569.310000000,569.480000000,569.300000000,569.480000000,156,COST
2023-07-27T14:16:00.000000000Z,33,2,2271,569.450000000,569.515000000,569.420000000,569.420000000,177,COST
2023-07-27T14:17:00.000000000Z,33,2,2271,569.390000000,569.485000000,569.260000000,569.420000000,370,COST
2023-07-27T14:18:00.000000000Z,33,2,2271,569.370000000,569.490000000,569.370000000,569.400000000,691,COST
2023-07-27T14:19:00.000000000Z,33,2,2271,569.480000000,569.480000000,569.350000000,569.380000000,593,COST
2023-07-27T14:20:00.000000000Z,33,2,2271,569.450000000,569.480000000,568.910000000,568.910000000,710,COST
2023-07-27T14:21:00.000000000Z,33,2,2271,568.925000000,568.925000000,568.500000000,568.650000000,416,COST
2023-07-27T14:22:00.000000000Z,33,2,2271,568.650000000,569.000000000,568.550000000,568.550000000,1360,COST
2023-07-27T14:23:00.000000000Z,33,2,2271,568.510000000,568.640000000,568.440000000,568.440000000,49,COST
2023-07-27T14:24:00.000000000Z,33,2,2271,568.440000000,568.690000000,568.440000000,568.560000000,558,COST
2023-07-27T14:25:00.000000000Z,33,2,2271,568.500000000,568.500000000,568.220000000,568.500000000,1404,COST
2023-07-27T14:26:00.000000000Z,33,2,2271,568.340000000,568.340000000,568.280000000,568.280000000,9,COST
2023-07-27T14:27:00.000000000Z,33,2,2271,568.240000000,568.240000000,567.780000000,567.820000000,612,COST
2023-07-27T14:28:00.000000000Z,33,2,2271,567.850000000,567.850000000,567.680000000,567.770000000,67,COST
2023-07-27T14:29:00.000000000Z,33,2,2271,567.700000000,567.740000000,567.560000000,567.560000000,56,COST
2023-07-27T14:30:00.000000000Z,33,2,2271,567.680000000,567.890000000,567.570000000,567.640000000,674,COST
2023-07-27T14:31:00.000000000Z,33,2,2271,567.640000000,567.660000000,567.520000000,567.660000000,352,COST
2023-07-27T14:32:00.000000000Z,33,2,2271,567.625000000,567.970000000,567.520000000,567.970000000,1075,COST
2023-07-27T14:33:00.000000000Z,33,2,2271,567.960000000,568.050000000,567.550000000,567.550000000,495,COST
2023-07-27T14:34:00.000000000Z,33,2,2271,567.560000000,567.750000000,567.500000000,567.750000000,297,COST
2023-07-27T14:35:00.000000000Z,33,2,2271,567.760000000,567.850000000,567.550000000,567.700000000,604,COST
2023-07-27T14:36:00.000000000Z,33,2,2271,567.850000000,568.160000000,567.850000000,568.140000000,730,COST
2023-07-27T14:37:00.000000000Z,33,2,2271,568.320000000,568.320000000,568.170000000,568.170000000,15,COST
2023-07-27T14:38:00.000000000Z,33,2,2271,568.210000000,568.570000000,568.210000000,568.570000000,119,COST
2023-07-27T14:39:00.000000000Z,33,2,2271,568.710000000,568.710000000,568.710000000,568.710000000,4,COST
2023-07-27T14:40:00.000000000Z,33,2,2271,568.570000000,568.620000000,568.410000000,568.520000000,600,COST
2023-07-27T14:41:00.000000000Z,33,2,2271,568.540000000,568.540000000,568.390000000,568.390000000,112,COST
2023-07-27T14:42:00.000000000Z,33,2,2271,568.530000000,568.530000000,568.490000000,568.490000000,129,COST
2023-07-27T14:43:00.000000000Z,33,2,2271,568.500000000,568.580000000,568.450000000,568.450000000,12,COST
2023-07-27T14:44:00.000000000Z,33,2,2271,568.580000000,568.580000000,568.090000000,568.090000000,948,COST
2023-07-27T14:45:00.000000000Z,33,2,2271,568.140000000,568.680000000,568.140000000,568.680000000,1514,COST
2023-07-27T14:46:00.000000000Z,33,2,2271,568.770000000,568.770000000,568.700000000,568.700000000,101,COST
2023-07-27T14:47:00.000000000Z,33,2,2271,568.550000000,568.610000000,568.510000000,568.610000000,128,COST
2023-07-27T14:48:00.000000000Z,33,2,2271,568.510000000,568.830000000,568.510000000,568.780000000,174,COST
2023-07-27T14:49:00.000000000Z,33,2,2271,568.780000000,569.020000000,568.680000000,568.680000000,1010,COST
2023-07-27T14:50:00.000000000Z,33,2,2271,568.770000000,569.000000000,568.770000000,569.000000000,383,COST
2023-07-27T14:51:00.000000000Z,33,2,2271,568.905000000,568.905000000,568.720000000,568.720000000,143,COST
2023-07-27T14:52:00.000000000Z,33,2,2271,568.630000000,568.630000000,568.320000000,568.320000000,481,COST
2023-07-27T14:53:00.000000000Z,33,2,2271,568.410000000,568.590000000,568.390000000,568.400000000,352,COST
2023-07-27T14:54:00.000000000Z,33,2,2271,568.510000000,568.580000000,568.370000000,568.390000000,606,COST
2023-07-27T14:55:00.000000000Z,33,2,2271,568.390000000,568.700000000,568.350000000,568.390000000,1405,COST
2023-07-27T14:56:00.000000000Z,33,2,2271,568.390000000,568.420000000,568.210000000,568.210000000,423,COST
2023-07-27T14:57:00.000000000Z,33,2,2271,568.300000000,568.300000000,568.030000000,568.300000000,721,COST
2023-07-27T14:58:00.000000000Z,33,2,2271,568.260000000,568.265000000,567.660000000,567.680000000,1171,COST
2023-07-27T14:59:00.000000000Z,33,2,2271,567.570000000,567.860000000,567.390000000,567.860000000,1957,COST
2023-07-27T15:00:00.000000000Z,33,2,2271,567.880000000,568.070000000,567.880000000,568.070000000,171,COST
2023-07-27T15:01:00.000000000Z,33,2,2271,568.060000000,568.120000000,567.890000000,568.080000000,127,COST
2023-07-27T15:02:00.000000000Z,33,2,2271,568.170000000,568.180000000,567.860000000,567.860000000,334,COST
2023-07-27T15:03:00.000000000Z,33,2,2271,568.140000000,568.560000000,568.140000000,568.530000000,576,COST
2023-07-27T15:04:00.000000000Z,33,2,2271,568.550000000,568.550000000,568.360000000,568.360000000,475,COST
2023-07-27T15:05:00.000000000Z,33,2,2271,568.360000000,568.530000000,568.330000000,568.470000000,552,COST
2023-07-27T15:06:00.000000000Z,33,2,2271,568.570000000,568.600000000,568.380000000,568.430000000,196,COST
2023-07-27T15:07:00.000000000Z,33,2,2271,568.420000000,568.670000000,568.200000000,568.250000000,1358,COST
2023-07-27T15:08:00.000000000Z,33,2,2271,568.250000000,568.270000000,567.920000000,568.020000000,245,COST
2023-07-27T15:09:00.000000000Z,33,2,2271,567.990000000,568.040000000,567.860000000,567.880000000,204,COST
2023-07-27T15:10:00.000000000Z,33,2,2271,567.940000000,567.980000000,567.870000000,567.890000000,52,COST
2023-07-27T15:11:00.000000000Z,33,2,2271,567.900000000,568.160000000,567.820000000,567.880000000,767,COST
2023-07-27T15:12:00.000000000Z,33,2,2271,567.900000000,568.000000000,567.730000000,567.790000000,488,COST
2023-07-27T15:13:00.000000000Z,33,2,2271,567.980000000,568.160000000,567.590000000,568.160000000,711,COST
2023-07-27T15:14:00.000000000Z,33,2,2271,568.190000000,568.210000000,568.070000000,568.090000000,374,COST
2023-07-27T15:15:00.000000000Z,33,2,2271,568.040000000,568.100000000,567.820000000,567.820000000,322,COST
2023-07-27T15:16:00.000000000Z,33,2,2271,567.890000000,568.080000000,567.810000000,568.080000000,872,COST
2023-07-27T15:17:00.000000000Z,33,2,2271,568.150000000,568.380000000,568.150000000,568.380000000,339,COST
2023-07-27T15:18:00.000000000Z,33,2,2271,568.350000000,568.385000000,568.330000000,568.385000000,234,COST
2023-07-27T15:19:00.000000000Z,33,2,2271,568.380000000,568.415000000,568.320000000,568.320000000,69,COST
2023-07-27T15:20:00.000000000Z,33,2,2271,568.270000000,568.320000000,568.200000000,568.230000000,408,COST
2023-07-27T15:21:00.000000000Z,33,2,2271,568.420000000,568.590000000,568.420000000,568.530000000,918,COST
2023-07-27T15:22:00.000000000Z,33,2,2271,568.580000000,568.600000000,568.440000000,568.440000000,51,COST
2023-07-27T15:23:00.000000000Z,33,2,2271,568.460000000,568.620000000,568.460000000,568.620000000,308,COST
2023-07-27T15:24:00.000000000Z,33,2,2271,568.630000000,568.800000000,568.510000000,568.800000000,725,COST
2023-07-27T15:25:00.000000000Z,33,2,2271,568.820000000,568.830000000,568.705000000,568.770000000,81,COST
2023-07-27T15:26:00.000000000Z,33,2,2271,568.790000000,568.790000000,568.290000000,568.290000000,1008,COST
2023-07-27T15:27:00.000000000Z,33,2,2271,568.300000000,568.380000000,568.220000000,568.310000000,208,COST
2023-07-27T15:28:00.000000000Z,33,2,2271,568.310000000,568.720000000,568.310000000,568.720000000,446,COST
2023-07-27T15:29:00.000000000Z,33,2,2271,568.630000000,568.830000000,568.630000000,568.700000000,471,COST
2023-07-27T15:30:00.000000000Z,33,2,2271,568.870000000,569.490000000,568.870000000,569.490000000,1016,COST
2023-07-27T15:31:00.000000000Z,33,2,2271,569.510000000,569.550000000,569.380000000,569.380000000,18,COST
2023-07-27T15:32:00.000000000Z,33,2,2271,569.265000000,569.360000000,569.060000000,569.060000000,564,COST
2023-07-27T15:33:00.000000000Z,33,2,2271,569.020000000,569.140000000,569.010000000,569.010000000,489,COST
2023-07-27T15:34:00.000000000Z,33,2,2271,569.050000000,569.050000000,568.920000000,568.980000000,490,COST
2023-07-27T15:35:00.000000000Z,33,2,2271,568.910000000,569.140000000,568.820000000,569.140000000,454,COST
2023-07-27T15:36:00.000000000Z,33,2,2271,569.000000000,569.020000000,568.970000000,568.970000000,191,COST
2023-07-27T15:37:00.000000000Z,33,2,2271,568.990000000,569.070000000,568.790000000,569.070000000,629,COST
2023-07-27T15:38:00.000000000Z,33,2,2271,569.080000000,569.080000000,569.010000000,569.080000000,5,COST
2023-07-27T15:39:00.000000000Z,33,2,2271,568.890000000,568.890000000,568.730000000,568.730000000,316,COST
2023-07-27T15:40:00.000000000Z,33,2,2271,568.750000000,568.940000000,568.750000000,568.880000000,881,COST
2023-07-27T15:41:00.000000000Z,33,2,2271,568.870000000,568.960000000,568.830000000,568.920000000,379,COST
2023-07-27T15:42:00.000000000Z,33,2,2271,568.910000000,568.940000000,568.850000000,568.850000000,47,COST
2023-07-27T15:43:00.000000000Z,33,2,2271,568.750000000,568.750000000,568.700000000,568.700000000,204,COST
2023-07-27T15:44:00.000000000Z,33,2,2271,568.690000000,568.760000000,568.640000000,568.640000000,215,COST
2023-07-27T15:45:00.000000000Z,33,2,2271,568.620000000,568.760000000,568.500000000,568.680000000,1367,COST
2023-07-27T15:46:00.000000000Z,33,2,2271,568.780000000,568.780000000,568.630000000,568.690000000,102,COST
2023-07-27T15:47:00.000000000Z,33,2,2271,568.690000000,568.810000000,568.550000000,568.600000000,490,COST
2023-07-27T15:48:00.000000000Z,33,2,2271,568.510000000,568.510000000,568.310000000,568.310000000,1054,COST
2023-07-27T15:49:00.000000000Z,33,2,2271,568.200000000,568.580000000,568.120000000,568.210000000,1242,COST
2023-07-27T15:50:00.000000000Z,33,2,2271,568.240000000,568.360000000,568.210000000,568.250000000,168,COST
2023-07-27T15:51:00.000000000Z,33,2,2271,568.240000000,568.490000000,568.210000000,568.490000000,284,COST
2023-07-27T15:52:00.000000000Z,33,2,2271,568.390000000,568.650000000,568.340000000,568.460000000,362,COST
2023-07-27T15:53:00.000000000Z,33,2,2271,568.460000000,568.500000000,568.330000000,568.330000000,576,COST
2023-07-27T15:54:00.000000000Z,33,2,2271,568.320000000,568.390000000,568.130000000,568.130000000,350,COST
2023-07-27T15:55:00.000000000Z,33,2,2271,568.130000000,568.310000000,567.870000000,568.310000000,1308,COST
2023-07-27T15:56:00.000000000Z,33,2,2271,568.310000000,568.430000000,568.290000000,568.290000000,32,COST
2023-07-27T15:57:00.000000000Z,33,2,2271,568.270000000,568.270000000,567.960000000,568.200000000,389,COST
2023-07-27T15:58:00.000000000Z,33,2,2271,568.180000000,568.180000000,568.080000000,568.100000000,649,COST
2023-07-27T15:59:00.000000000Z,33,2,2271,568.080000000,568.300000000,568.030000000,568.220000000,1619,COST
