ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T11:49:00.000000000Z,33,2,3572,886.510000000,886.510000000,886.510000000,886.510000000,2,COST
2024-07-08T11:52:00.000000000Z,33,2,3572,886.500000000,886.500000000,886.500000000,886.500000000,1,COST
2024-07-08T11:53:00.000000000Z,33,2,3572,886.010000000,886.010000000,886.010000000,886.010000000,1,COST
2024-07-08T12:01:00.000000000Z,33,2,3572,886.000000000,886.000000000,886.000000000,886.000000000,47,COST
2024-07-08T12:12:00.000000000Z,33,2,3572,886.000000000,886.000000000,886.000000000,886.000000000,22,COST
2024-07-08T12:13:00.000000000Z,33,2,3572,886.000000000,886.000000000,886.000000000,886.000000000,52,COST
2024-07-08T12:14:00.000000000Z,33,2,3572,886.000000000,886.000000000,886.000000000,886.000000000,372,COST
2024-07-08T12:19:00.000000000Z,33,2,3572,886.000000000,886.000000000,885.120000000,885.120000000,45,COST
2024-07-08T12:20:00.000000000Z,33,2,3572,885.120000000,885.120000000,885.120000000,885.120000000,29,COST
2024-07-08T12:21:00.000000000Z,33,2,3572,885.120000000,885.120000000,885.120000000,885.120000000,3,COST
2024-07-08T12:25:00.000000000Z,33,2,3572,885.490000000,885.490000000,885.300000000,885.300000000,5,COST
2024-07-08T12:26:00.000000000Z,33,2,3572,885.100000000,885.100000000,885.100000000,885.100000000,9,COST
2024-07-08T12:27:00.000000000Z,33,2,3572,885.100000000,885.810000000,885.100000000,885.810000000,47,COST
2024-07-08T12:33:00.000000000Z,33,2,3572,885.100000000,885.100000000,885.100000000,885.100000000,5,COST
2024-07-08T12:39:00.000000000Z,33,2,3572,886.040000000,886.040000000,886.040000000,886.040000000,36,COST
2024-07-08T12:40:00.000000000Z,33,2,3572,886.020000000,886.020000000,886.020000000,886.020000000,14,COST
2024-07-08T12:43:00.000000000Z,33,2,3572,886.400000000,887.070000000,886.400000000,887.070000000,59,COST
2024-07-08T12:44:00.000000000Z,33,2,3572,887.880000000,887.890000000,887.520000000,887.520000000,43,COST
2024-07-08T12:45:00.000000000Z,33,2,3572,887.750000000,887.750000000,887.750000000,887.750000000,1,COST
2024-07-08T12:46:00.000000000Z,33,2,3572,887.880000000,887.880000000,887.880000000,887.880000000,1,COST
2024-07-08T12:47:00.000000000Z,33,2,3572,887.900000000,888.000000000,887.900000000,888.000000000,238,COST
2024-07-08T12:48:00.000000000Z,33,2,3572,888.340000000,888.350000000,888.340000000,888.350000000,11,COST
2024-07-08T12:49:00.000000000Z,33,2,3572,888.130000000,888.130000000,888.130000000,888.130000000,10,COST
2024-07-08T12:51:00.000000000Z,33,2,3572,888.050000000,888.050000000,888.050000000,888.050000000,5,COST
2024-07-08T12:56:00.000000000Z,33,2,3572,888.320000000,888.320000000,888.310000000,888.310000000,14,COST
2024-07-08T12:57:00.000000000Z,33,2,3572,888.300000000,888.300000000,888.300000000,888.300000000,1,COST
2024-07-08T13:00:00.000000000Z,33,2,3572,888.490000000,888.510000000,888.490000000,888.500000000,58,COST
2024-07-08T13:01:00.000000000Z,33,2,3572,888.510000000,888.510000000,888.300000000,888.300000000,14,COST
2024-07-08T13:03:00.000000000Z,33,2,3572,888.200000000,888.200000000,888.080000000,888.080000000,13,COST
2024-07-08T13:07:00.000000000Z,33,2,3572,888.050000000,888.050000000,888.050000000,888.050000000,96,COST
2024-07-08T13:08:00.000000000Z,33,2,3572,888.410000000,888.410000000,888.410000000,888.410000000,2,COST
2024-07-08T13:14:00.000000000Z,33,2,3572,888.470000000,888.500000000,888.470000000,888.500000000,15,COST
2024-07-08T13:15:00.000000000Z,33,2,3572,888.080000000,888.080000000,888.030000000,888.030000000,3,COST
2024-07-08T13:16:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,1,COST
2024-07-08T13:21:00.000000000Z,33,2,3572,887.840000000,887.840000000,887.600000000,887.600000000,51,COST
2024-07-08T13:24:00.000000000Z,33,2,3572,887.600000000,887.600000000,887.600000000,887.600000000,12,COST
2024-07-08T13:25:00.000000000Z,33,2,3572,888.350000000,888.780000000,888.130000000,888.780000000,326,COST
2024-07-08T13:27:00.000000000Z,33,2,3572,889.300000000,889.300000000,888.820000000,888.820000000,63,COST
2024-07-08T13:28:00.000000000Z,33,2,3572,888.160000000,888.160000000,887.600000000,887.600000000,224,COST
2024-07-08T13:29:00.000000000Z,33,2,3572,887.600000000,889.000000000,886.900000000,886.900000000,1749,COST
2024-07-08T13:30:00.000000000Z,33,2,3572,887.130000000,888.770000000,886.000000000,888.080000000,27098,COST
2024-07-08T13:31:00.000000000Z,33,2,3572,887.910000000,888.010000000,886.010000000,886.230000000,1686,COST
2024-07-08T13:32:00.000000000Z,33,2,3572,886.040000000,886.210000000,884.970000000,886.000000000,1969,COST
2024-07-08T13:33:00.000000000Z,33,2,3572,886.000000000,887.760000000,886.000000000,887.000000000,1582,COST
2024-07-08T13:34:00.000000000Z,33,2,3572,886.890000000,887.780000000,886.890000000,887.380000000,181,COST
2024-07-08T13:35:00.000000000Z,33,2,3572,887.435000000,887.435000000,884.670000000,884.800000000,2276,COST
2024-07-08T13:36:00.000000000Z,33,2,3572,884.510000000,884.990000000,884.500000000,884.660000000,613,COST
2024-07-08T13:37:00.000000000Z,33,2,3572,884.730000000,884.880000000,884.430000000,884.860000000,335,COST
2024-07-08T13:38:00.000000000Z,33,2,3572,884.570000000,884.780000000,883.620000000,883.620000000,1189,COST
2024-07-08T13:39:00.000000000Z,33,2,3572,883.500000000,883.830000000,883.170000000,883.830000000,590,COST
2024-07-08T13:40:00.000000000Z,33,2,3572,884.110000000,884.110000000,883.510000000,883.770000000,784,COST
2024-07-08T13:41:00.000000000Z,33,2,3572,883.770000000,883.770000000,881.950000000,882.000000000,1552,COST
2024-07-08T13:42:00.000000000Z,33,2,3572,881.935000000,882.850000000,881.880000000,882.730000000,5326,COST
2024-07-08T13:43:00.000000000Z,33,2,3572,882.840000000,884.000000000,882.840000000,883.415000000,1693,COST
2024-07-08T13:44:00.000000000Z,33,2,3572,883.340000000,883.795000000,882.900000000,882.980000000,820,COST
2024-07-08T13:45:00.000000000Z,33,2,3572,883.010000000,883.010000000,881.100000000,881.150000000,1435,COST
2024-07-08T13:46:00.000000000Z,33,2,3572,881.000000000,881.160000000,879.360000000,879.360000000,1723,COST
2024-07-08T13:47:00.000000000Z,33,2,3572,879.490000000,879.810000000,879.060000000,879.450000000,2722,COST
2024-07-08T13:48:00.000000000Z,33,2,3572,879.060000000,879.070000000,878.220000000,878.560000000,861,COST
2024-07-08T13:49:00.000000000Z,33,2,3572,878.500000000,878.510000000,877.730000000,878.180000000,1091,COST
2024-07-08T13:50:00.000000000Z,33,2,3572,878.240000000,878.260000000,877.660000000,878.020000000,1549,COST
2024-07-08T13:51:00.000000000Z,33,2,3572,878.070000000,878.860000000,878.000000000,878.590000000,1453,COST
2024-07-08T13:52:00.000000000Z,33,2,3572,878.740000000,879.020000000,878.460000000,878.900000000,581,COST
2024-07-08T13:53:00.000000000Z,33,2,3572,878.710000000,879.490000000,878.400000000,879.350000000,2661,COST
2024-07-08T13:54:00.000000000Z,33,2,3572,879.500000000,880.200000000,879.500000000,879.715000000,1359,COST
2024-07-08T13:55:00.000000000Z,33,2,3572,879.790000000,879.790000000,878.830000000,879.350000000,1475,COST
2024-07-08T13:56:00.000000000Z,33,2,3572,879.480000000,879.850000000,879.320000000,879.500000000,131,COST
2024-07-08T13:57:00.000000000Z,33,2,3572,879.500000000,879.650000000,879.000000000,879.180000000,1054,COST
2024-07-08T13:58:00.000000000Z,33,2,3572,879.300000000,879.590000000,878.640000000,878.980000000,2212,COST
2024-07-08T13:59:00.000000000Z,33,2,3572,879.015000000,880.420000000,879.015000000,880.380000000,1588,COST
2024-07-08T14:00:00.000000000Z,33,2,3572,880.520000000,880.570000000,878.500000000,878.860000000,1079,COST
2024-07-08T14:01:00.000000000Z,33,2,3572,878.930000000,879.390000000,878.930000000,879.390000000,1647,COST
2024-07-08T14:02:00.000000000Z,33,2,3572,879.860000000,880.340000000,879.860000000,880.340000000,142,COST
2024-07-08T14:03:00.000000000Z,33,2,3572,880.390000000,881.600000000,880.360000000,881.600000000,572,COST
2024-07-08T14:04:00.000000000Z,33,2,3572,881.500000000,881.690000000,880.950000000,881.280000000,1832,COST
2024-07-08T14:05:00.000000000Z,33,2,3572,881.285000000,881.285000000,880.220000000,880.220000000,514,COST
2024-07-08T14:06:00.000000000Z,33,2,3572,880.210000000,880.365000000,879.760000000,879.760000000,586,COST
2024-07-08T14:07:00.000000000Z,33,2,3572,879.590000000,880.480000000,879.590000000,880.480000000,579,COST
2024-07-08T14:08:00.000000000Z,33,2,3572,880.225000000,880.530000000,879.630000000,879.645000000,830,COST
2024-07-08T14:09:00.000000000Z,33,2,3572,880.300000000,880.310000000,879.780000000,880.100000000,368,COST
2024-07-08T14:10:00.000000000Z,33,2,3572,879.840000000,880.660000000,879.840000000,880.595000000,1205,COST
2024-07-08T14:11:00.000000000Z,33,2,3572,880.430000000,881.310000000,880.430000000,881.310000000,69,COST
2024-07-08T14:12:00.000000000Z,33,2,3572,881.330000000,881.470000000,881.170000000,881.370000000,21,COST
2024-07-08T14:13:00.000000000Z,33,2,3572,881.920000000,882.220000000,881.890000000,881.990000000,549,COST
2024-07-08T14:14:00.000000000Z,33,2,3572,882.140000000,882.170000000,881.420000000,881.420000000,514,COST
2024-07-08T14:15:00.000000000Z,33,2,3572,881.420000000,882.000000000,881.420000000,882.000000000,825,COST
2024-07-08T14:16:00.000000000Z,33,2,3572,881.990000000,882.300000000,881.990000000,882.180000000,699,COST
2024-07-08T14:17:00.000000000Z,33,2,3572,882.310000000,882.310000000,880.500000000,880.550000000,2791,COST
2024-07-08T14:18:00.000000000Z,33,2,3572,880.405000000,880.540000000,880.250000000,880.260000000,290,COST
2024-07-08T14:19:00.000000000Z,33,2,3572,880.260000000,880.530000000,880.260000000,880.310000000,161,COST
2024-07-08T14:20:00.000000000Z,33,2,3572,880.250000000,880.440000000,879.680000000,879.795000000,4080,COST
2024-07-08T14:21:00.000000000Z,33,2,3572,879.795000000,880.490000000,879.790000000,880.490000000,2401,COST
2024-07-08T14:22:00.000000000Z,33,2,3572,880.480000000,880.760000000,880.405000000,880.760000000,359,COST
2024-07-08T14:23:00.000000000Z,33,2,3572,880.650000000,881.780000000,880.520000000,881.780000000,964,COST
2024-07-08T14:24:00.000000000Z,33,2,3572,881.780000000,881.870000000,881.400000000,881.700000000,1005,COST
2024-07-08T14:25:00.000000000Z,33,2,3572,881.535000000,882.000000000,881.440000000,882.000000000,259,COST
2024-07-08T14:26:00.000000000Z,33,2,3572,881.950000000,882.000000000,881.820000000,881.890000000,467,COST
2024-07-08T14:27:00.000000000Z,33,2,3572,881.990000000,882.010000000,881.805000000,881.920000000,1109,COST
2024-07-08T14:28:00.000000000Z,33,2,3572,881.920000000,882.430000000,881.920000000,882.430000000,713,COST
2024-07-08T14:29:00.000000000Z,33,2,3572,882.480000000,882.780000000,882.480000000,882.780000000,841,COST
2024-07-08T14:30:00.000000000Z,33,2,3572,882.685000000,882.685000000,882.110000000,882.310000000,900,COST
2024-07-08T14:31:00.000000000Z,33,2,3572,882.130000000,882.130000000,881.570000000,882.000000000,1239,COST
2024-07-08T14:32:00.000000000Z,33,2,3572,882.000000000,882.000000000,881.770000000,882.000000000,400,COST
2024-07-08T14:33:00.000000000Z,33,2,3572,882.000000000,882.000000000,882.000000000,882.000000000,154,COST
2024-07-08T14:34:00.000000000Z,33,2,3572,882.000000000,882.000000000,881.660000000,881.900000000,840,COST
2024-07-08T14:35:00.000000000Z,33,2,3572,881.830000000,882.000000000,881.180000000,881.250000000,1178,COST
2024-07-08T14:36:00.000000000Z,33,2,3572,881.430000000,881.980000000,881.430000000,881.890000000,2079,COST
2024-07-08T14:37:00.000000000Z,33,2,3572,881.755000000,881.800000000,881.530000000,881.700000000,1196,COST
2024-07-08T14:38:00.000000000Z,33,2,3572,881.700000000,881.700000000,881.200000000,881.215000000,1097,COST
2024-07-08T14:39:00.000000000Z,33,2,3572,881.215000000,881.900000000,881.130000000,881.900000000,855,COST
2024-07-08T14:40:00.000000000Z,33,2,3572,881.850000000,882.240000000,881.770000000,882.000000000,1048,COST
2024-07-08T14:41:00.000000000Z,33,2,3572,882.470000000,882.500000000,882.110000000,882.160000000,657,COST
2024-07-08T14:42:00.000000000Z,33,2,3572,882.170000000,882.250000000,882.010000000,882.250000000,209,COST
2024-07-08T14:43:00.000000000Z,33,2,3572,882.110000000,882.110000000,881.590000000,881.590000000,1148,COST
2024-07-08T14:44:00.000000000Z,33,2,3572,881.550000000,881.550000000,881.550000000,881.550000000,6,COST
2024-07-08T14:45:00.000000000Z,33,2,3572,881.620000000,881.620000000,881.160000000,881.160000000,257,COST
2024-07-08T14:46:00.000000000Z,33,2,3572,881.430000000,881.430000000,880.600000000,880.600000000,684,COST
2024-07-08T14:47:00.000000000Z,33,2,3572,880.840000000,881.300000000,880.840000000,881.300000000,868,COST
2024-07-08T14:48:00.000000000Z,33,2,3572,881.390000000,881.590000000,881.390000000,881.590000000,327,COST
2024-07-08T14:49:00.000000000Z,33,2,3572,881.725000000,881.725000000,881.500000000,881.640000000,158,COST
2024-07-08T14:50:00.000000000Z,33,2,3572,881.760000000,881.760000000,881.290000000,881.390000000,965,COST
2024-07-08T14:51:00.000000000Z,33,2,3572,881.250000000,881.250000000,881.250000000,881.250000000,18,COST
2024-07-08T14:52:00.000000000Z,33,2,3572,881.380000000,881.480000000,881.260000000,881.260000000,190,COST
2024-07-08T14:53:00.000000000Z,33,2,3572,881.290000000,881.330000000,881.090000000,881.330000000,420,COST
2024-07-08T14:54:00.000000000Z,33,2,3572,881.295000000,881.430000000,880.840000000,881.430000000,2143,COST
2024-07-08T14:55:00.000000000Z,33,2,3572,881.370000000,881.800000000,881.310000000,881.720000000,516,COST
2024-07-08T14:56:00.000000000Z,33,2,3572,881.980000000,882.020000000,881.680000000,881.840000000,656,COST
2024-07-08T14:57:00.000000000Z,33,2,3572,881.770000000,881.770000000,881.570000000,881.710000000,477,COST
2024-07-08T14:58:00.000000000Z,33,2,3572,881.730000000,881.730000000,881.730000000,881.730000000,1,COST
2024-07-08T14:59:00.000000000Z,33,2,3572,881.680000000,881.960000000,881.670000000,881.670000000,777,COST
2024-07-08T15:00:00.000000000Z,33,2,3572,881.660000000,881.660000000,881.010000000,881.300000000,885,COST
2024-07-08T15:01:00.000000000Z,33,2,3572,881.220000000,881.250000000,881.200000000,881.250000000,36,COST
2024-07-08T15:02:00.000000000Z,33,2,3572,881.315000000,881.315000000,880.500000000,880.525000000,559,COST
2024-07-08T15:03:00.000000000Z,33,2,3572,880.380000000,880.550000000,880.110000000,880.380000000,614,COST
2024-07-08T15:04:00.000000000Z,33,2,3572,880.370000000,880.380000000,880.020000000,880.130000000,236,COST
2024-07-08T15:05:00.000000000Z,33,2,3572,880.220000000,880.330000000,879.740000000,880.330000000,2420,COST
2024-07-08T15:06:00.000000000Z,33,2,3572,880.410000000,880.530000000,880.070000000,880.280000000,347,COST
2024-07-08T15:07:00.000000000Z,33,2,3572,880.480000000,880.530000000,880.480000000,880.530000000,105,COST
2024-07-08T15:08:00.000000000Z,33,2,3572,880.540000000,880.860000000,880.120000000,880.440000000,1516,COST
2024-07-08T15:09:00.000000000Z,33,2,3572,880.230000000,880.500000000,880.170000000,880.170000000,75,COST
2024-07-08T15:10:00.000000000Z,33,2,3572,880.260000000,880.490000000,880.260000000,880.440000000,84,COST
2024-07-08T15:11:00.000000000Z,33,2,3572,880.440000000,880.640000000,880.230000000,880.460000000,471,COST
2024-07-08T15:12:00.000000000Z,33,2,3572,880.310000000,880.455000000,879.950000000,880.300000000,584,COST
2024-07-08T15:13:00.000000000Z,33,2,3572,880.190000000,880.190000000,879.810000000,879.900000000,215,COST
2024-07-08T15:14:00.000000000Z,33,2,3572,880.000000000,880.000000000,879.850000000,879.850000000,147,COST
2024-07-08T15:15:00.000000000Z,33,2,3572,879.970000000,879.970000000,879.900000000,879.900000000,11,COST
2024-07-08T15:16:00.000000000Z,33,2,3572,879.810000000,879.810000000,878.560000000,878.560000000,1402,COST
2024-07-08T15:17:00.000000000Z,33,2,3572,878.700000000,878.900000000,878.700000000,878.900000000,1005,COST
2024-07-08T15:18:00.000000000Z,33,2,3572,878.870000000,879.145000000,878.720000000,878.740000000,332,COST
2024-07-08T15:19:00.000000000Z,33,2,3572,878.740000000,878.900000000,878.740000000,878.900000000,10,COST
2024-07-08T15:20:00.000000000Z,33,2,3572,878.920000000,879.590000000,878.920000000,879.590000000,722,COST
2024-07-08T15:21:00.000000000Z,33,2,3572,879.390000000,879.620000000,879.230000000,879.430000000,93,COST
2024-07-08T15:22:00.000000000Z,33,2,3572,879.475000000,879.730000000,879.475000000,879.700000000,119,COST
2024-07-08T15:23:00.000000000Z,33,2,3572,879.680000000,879.920000000,879.680000000,879.845000000,82,COST
2024-07-08T15:24:00.000000000Z,33,2,3572,879.840000000,880.030000000,879.840000000,879.875000000,160,COST
2024-07-08T15:25:00.000000000Z,33,2,3572,879.875000000,880.210000000,879.875000000,880.050000000,374,COST
2024-07-08T15:26:00.000000000Z,33,2,3572,880.100000000,880.380000000,879.890000000,880.360000000,1328,COST
2024-07-08T15:27:00.000000000Z,33,2,3572,880.520000000,881.150000000,879.810000000,879.810000000,1628,COST
2024-07-08T15:28:00.000000000Z,33,2,3572,880.420000000,880.620000000,880.420000000,880.620000000,115,COST
2024-07-08T15:29:00.000000000Z,33,2,3572,880.680000000,880.680000000,880.380000000,880.650000000,25,COST
2024-07-08T15:30:00.000000000Z,33,2,3572,880.500000000,880.740000000,879.900000000,879.900000000,1346,COST
2024-07-08T15:31:00.000000000Z,33,2,3572,879.820000000,880.020000000,879.700000000,879.800000000,478,COST
2024-07-08T15:32:00.000000000Z,33,2,3572,879.850000000,880.400000000,879.850000000,880.400000000,501,COST
2024-07-08T15:33:00.000000000Z,33,2,3572,880.290000000,880.335000000,880.050000000,880.170000000,386,COST
2024-07-08T15:34:00.000000000Z,33,2,3572,880.400000000,880.730000000,880.400000000,880.675000000,1010,COST
2024-07-08T15:35:00.000000000Z,33,2,3572,880.880000000,880.880000000,880.010000000,880.270000000,566,COST
2024-07-08T15:36:00.000000000Z,33,2,3572,880.290000000,880.500000000,880.290000000,880.500000000,42,COST
2024-07-08T15:37:00.000000000Z,33,2,3572,880.450000000,880.450000000,880.260000000,880.260000000,251,COST
2024-07-08T15:38:00.000000000Z,33,2,3572,880.335000000,880.335000000,879.610000000,879.745000000,713,COST
2024-07-08T15:39:00.000000000Z,33,2,3572,879.750000000,879.910000000,879.610000000,879.720000000,492,COST
2024-07-08T15:40:00.000000000Z,33,2,3572,879.800000000,879.800000000,879.490000000,879.490000000,319,COST
2024-07-08T15:41:00.000000000Z,33,2,3572,879.450000000,879.605000000,879.430000000,879.595000000,22,COST
2024-07-08T15:42:00.000000000Z,33,2,3572,879.595000000,879.820000000,879.595000000,879.700000000,140,COST
2024-07-08T15:43:00.000000000Z,33,2,3572,879.780000000,880.000000000,879.780000000,879.790000000,529,COST
2024-07-08T15:44:00.000000000Z,33,2,3572,879.805000000,880.010000000,879.805000000,880.010000000,286,COST
2024-07-08T15:45:00.000000000Z,33,2,3572,879.815000000,879.815000000,879.470000000,879.470000000,1136,COST
2024-07-08T15:46:00.000000000Z,33,2,3572,879.615000000,879.615000000,879.100000000,879.280000000,529,COST
2024-07-08T15:47:00.000000000Z,33,2,3572,879.500000000,879.890000000,879.500000000,879.860000000,1087,COST
2024-07-08T15:48:00.000000000Z,33,2,3572,879.710000000,879.890000000,879.710000000,879.890000000,166,COST
2024-07-08T15:49:00.000000000Z,33,2,3572,880.000000000,880.670000000,879.810000000,880.670000000,1137,COST
2024-07-08T15:50:00.000000000Z,33,2,3572,880.490000000,880.490000000,880.130000000,880.310000000,407,COST
2024-07-08T15:51:00.000000000Z,33,2,3572,880.240000000,880.270000000,880.050000000,880.080000000,63,COST
2024-07-08T15:52:00.000000000Z,33,2,3572,880.205000000,880.400000000,879.750000000,879.750000000,421,COST
2024-07-08T15:53:00.000000000Z,33,2,3572,879.895000000,879.895000000,879.420000000,879.620000000,666,COST
2024-07-08T15:54:00.000000000Z,33,2,3572,879.630000000,879.635000000,879.330000000,879.470000000,104,COST
2024-07-08T15:55:00.000000000Z,33,2,3572,879.270000000,879.310000000,879.070000000,879.150000000,29,COST
2024-07-08T15:56:00.000000000Z,33,2,3572,879.050000000,879.270000000,879.000000000,879.105000000,651,COST
2024-07-08T15:57:00.000000000Z,33,2,3572,879.050000000,879.350000000,879.050000000,879.200000000,134,COST
2024-07-08T15:58:00.000000000Z,33,2,3572,879.185000000,879.380000000,879.185000000,879.340000000,247,COST
2024-07-08T15:59:00.000000000Z,33,2,3572,879.240000000,879.440000000,878.710000000,879.350000000,1269,COST
