ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T13:12:00.000000000Z,33,2,3572,734.000000000,734.200000000,734.000000000,734.200000000,3,COST
2024-03-27T13:13:00.000000000Z,33,2,3572,734.240000000,734.240000000,734.240000000,734.240000000,1,COST
2024-03-27T13:14:00.000000000Z,33,2,3572,734.000000000,734.300000000,734.000000000,734.300000000,2,COST
2024-03-27T13:16:00.000000000Z,33,2,3572,734.720000000,734.720000000,734.720000000,734.720000000,1,COST
2024-03-27T13:18:00.000000000Z,33,2,3572,734.250000000,734.250000000,734.240000000,734.240000000,70,COST
2024-03-27T13:22:00.000000000Z,33,2,3572,734.250000000,734.250000000,734.250000000,734.250000000,1,COST
2024-03-27T13:25:00.000000000Z,33,2,3572,732.510000000,733.350000000,732.000000000,732.250000000,102,COST
2024-03-27T13:26:00.000000000Z,33,2,3572,732.500000000,732.500000000,732.500000000,732.500000000,5,COST
2024-03-27T13:27:00.000000000Z,33,2,3572,731.800000000,732.000000000,731.340000000,732.000000000,50,COST
2024-03-27T13:29:00.000000000Z,33,2,3572,733.700000000,734.890000000,733.700000000,734.890000000,89,COST
2024-03-27T13:30:00.000000000Z,33,2,3572,734.890000000,735.710000000,733.910000000,734.840000000,27494,COST
2024-03-27T13:31:00.000000000Z,33,2,3572,735.000000000,735.500000000,734.520000000,735.500000000,267,COST
2024-03-27T13:32:00.000000000Z,33,2,3572,735.080000000,735.740000000,734.480000000,734.480000000,1432,COST
2024-03-27T13:33:00.000000000Z,33,2,3572,734.880000000,734.920000000,734.380000000,734.380000000,1310,COST
2024-03-27T13:34:00.000000000Z,33,2,3572,734.440000000,735.730000000,734.440000000,735.340000000,755,COST
2024-03-27T13:35:00.000000000Z,33,2,3572,735.410000000,735.570000000,734.860000000,734.860000000,835,COST
2024-03-27T13:36:00.000000000Z,33,2,3572,734.780000000,735.160000000,734.620000000,735.160000000,596,COST
2024-03-27T13:37:00.000000000Z,33,2,3572,734.920000000,734.920000000,734.090000000,734.215000000,641,COST
2024-03-27T13:38:00.000000000Z,33,2,3572,734.480000000,734.700000000,733.860000000,733.860000000,538,COST
2024-03-27T13:39:00.000000000Z,33,2,3572,734.280000000,734.480000000,734.280000000,734.285000000,182,COST
2024-03-27T13:40:00.000000000Z,33,2,3572,734.480000000,735.000000000,734.480000000,735.000000000,461,COST
2024-03-27T13:41:00.000000000Z,33,2,3572,734.470000000,735.100000000,734.470000000,734.970000000,568,COST
2024-03-27T13:42:00.000000000Z,33,2,3572,735.140000000,735.200000000,734.970000000,735.000000000,1115,COST
2024-03-27T13:43:00.000000000Z,33,2,3572,735.150000000,735.440000000,735.110000000,735.280000000,3096,COST
2024-03-27T13:44:00.000000000Z,33,2,3572,735.350000000,735.500000000,734.890000000,734.890000000,1668,COST
2024-03-27T13:45:00.000000000Z,33,2,3572,734.910000000,735.200000000,734.530000000,734.650000000,1545,COST
2024-03-27T13:46:00.000000000Z,33,2,3572,734.740000000,734.920000000,734.440000000,734.530000000,188,COST
2024-03-27T13:47:00.000000000Z,33,2,3572,734.440000000,734.440000000,733.730000000,733.890000000,584,COST
2024-03-27T13:48:00.000000000Z,33,2,3572,733.920000000,734.370000000,733.920000000,734.370000000,326,COST
2024-03-27T13:49:00.000000000Z,33,2,3572,734.020000000,734.050000000,733.850000000,733.850000000,107,COST
2024-03-27T13:50:00.000000000Z,33,2,3572,733.800000000,733.800000000,733.090000000,733.280000000,3181,COST
2024-03-27T13:51:00.000000000Z,33,2,3572,733.330000000,733.330000000,733.120000000,733.250000000,238,COST
2024-03-27T13:52:00.000000000Z,33,2,3572,733.320000000,733.680000000,733.320000000,733.490000000,1215,COST
2024-03-27T13:53:00.000000000Z,33,2,3572,733.350000000,733.580000000,733.350000000,733.500000000,183,COST
2024-03-27T13:54:00.000000000Z,33,2,3572,733.430000000,733.430000000,732.730000000,732.970000000,1143,COST
2024-03-27T13:55:00.000000000Z,33,2,3572,732.950000000,733.350000000,732.900000000,733.350000000,634,COST
2024-03-27T13:56:00.000000000Z,33,2,3572,733.180000000,733.260000000,732.955000000,733.170000000,694,COST
2024-03-27T13:57:00.000000000Z,33,2,3572,733.120000000,733.120000000,732.460000000,732.460000000,2631,COST
2024-03-27T13:58:00.000000000Z,33,2,3572,732.450000000,733.235000000,732.340000000,733.180000000,2480,COST
2024-03-27T13:59:00.000000000Z,33,2,3572,733.100000000,733.720000000,733.100000000,733.580000000,433,COST
2024-03-27T14:00:00.000000000Z,33,2,3572,733.640000000,733.660000000,732.820000000,733.050000000,2288,COST
2024-03-27T14:01:00.000000000Z,33,2,3572,732.750000000,732.750000000,732.140000000,732.140000000,358,COST
2024-03-27T14:02:00.000000000Z,33,2,3572,732.360000000,732.360000000,731.860000000,731.980000000,1076,COST
2024-03-27T14:03:00.000000000Z,33,2,3572,731.810000000,732.020000000,731.810000000,731.930000000,284,COST
2024-03-27T14:04:00.000000000Z,33,2,3572,732.090000000,732.440000000,732.020000000,732.020000000,1003,COST
2024-03-27T14:05:00.000000000Z,33,2,3572,732.120000000,732.140000000,732.120000000,732.140000000,65,COST
2024-03-27T14:06:00.000000000Z,33,2,3572,732.170000000,732.690000000,732.170000000,732.690000000,717,COST
2024-03-27T14:07:00.000000000Z,33,2,3572,732.760000000,732.990000000,732.760000000,732.850000000,434,COST
2024-03-27T14:08:00.000000000Z,33,2,3572,732.865000000,732.960000000,732.855000000,732.960000000,106,COST
2024-03-27T14:09:00.000000000Z,33,2,3572,732.980000000,732.980000000,732.010000000,732.010000000,902,COST
2024-03-27T14:10:00.000000000Z,33,2,3572,732.050000000,732.070000000,731.660000000,731.660000000,234,COST
2024-03-27T14:11:00.000000000Z,33,2,3572,731.550000000,731.550000000,731.400000000,731.400000000,21,COST
2024-03-27T14:12:00.000000000Z,33,2,3572,731.510000000,731.620000000,731.180000000,731.460000000,352,COST
2024-03-27T14:13:00.000000000Z,33,2,3572,731.270000000,731.270000000,730.850000000,731.110000000,1474,COST
2024-03-27T14:14:00.000000000Z,33,2,3572,731.150000000,731.660000000,731.150000000,731.500000000,684,COST
2024-03-27T14:15:00.000000000Z,33,2,3572,731.640000000,731.710000000,731.250000000,731.250000000,265,COST
2024-03-27T14:16:00.000000000Z,33,2,3572,731.250000000,731.250000000,730.880000000,730.880000000,983,COST
2024-03-27T14:17:00.000000000Z,33,2,3572,730.995000000,731.050000000,730.500000000,730.500000000,620,COST
2024-03-27T14:18:00.000000000Z,33,2,3572,730.630000000,730.740000000,730.190000000,730.190000000,1321,COST
2024-03-27T14:19:00.000000000Z,33,2,3572,730.330000000,730.450000000,730.285000000,730.410000000,536,COST
2024-03-27T14:20:00.000000000Z,33,2,3572,730.360000000,730.360000000,729.600000000,730.300000000,2034,COST
2024-03-27T14:21:00.000000000Z,33,2,3572,730.240000000,730.240000000,729.960000000,730.120000000,614,COST
2024-03-27T14:22:00.000000000Z,33,2,3572,730.120000000,730.250000000,729.760000000,729.870000000,397,COST
2024-03-27T14:23:00.000000000Z,33,2,3572,729.880000000,730.000000000,729.200000000,729.330000000,673,COST
2024-03-27T14:24:00.000000000Z,33,2,3572,729.350000000,729.350000000,729.120000000,729.120000000,67,COST
2024-03-27T14:25:00.000000000Z,33,2,3572,729.070000000,729.090000000,728.670000000,728.855000000,650,COST
2024-03-27T14:26:00.000000000Z,33,2,3572,728.950000000,729.190000000,728.950000000,729.040000000,445,COST
2024-03-27T14:27:00.000000000Z,33,2,3572,729.130000000,729.375000000,729.040000000,729.375000000,546,COST
2024-03-27T14:28:00.000000000Z,33,2,3572,729.460000000,729.480000000,729.300000000,729.310000000,147,COST
2024-03-27T14:29:00.000000000Z,33,2,3572,729.350000000,729.350000000,729.350000000,729.350000000,1,COST
2024-03-27T14:30:00.000000000Z,33,2,3572,729.380000000,729.380000000,728.940000000,729.200000000,655,COST
2024-03-27T14:31:00.000000000Z,33,2,3572,729.400000000,729.400000000,729.400000000,729.400000000,2,COST
2024-03-27T14:32:00.000000000Z,33,2,3572,729.140000000,729.160000000,728.910000000,729.090000000,315,COST
2024-03-27T14:33:00.000000000Z,33,2,3572,729.105000000,729.200000000,728.710000000,728.710000000,658,COST
2024-03-27T14:34:00.000000000Z,33,2,3572,728.970000000,728.970000000,728.710000000,728.855000000,120,COST
2024-03-27T14:35:00.000000000Z,33,2,3572,728.710000000,728.770000000,728.350000000,728.455000000,595,COST
2024-03-27T14:36:00.000000000Z,33,2,3572,728.355000000,728.660000000,728.300000000,728.660000000,1365,COST
2024-03-27T14:37:00.000000000Z,33,2,3572,728.690000000,728.740000000,728.530000000,728.540000000,183,COST
2024-03-27T14:38:00.000000000Z,33,2,3572,728.750000000,729.120000000,728.750000000,728.810000000,1135,COST
2024-03-27T14:39:00.000000000Z,33,2,3572,729.000000000,729.190000000,728.910000000,729.060000000,554,COST
2024-03-27T14:40:00.000000000Z,33,2,3572,729.060000000,729.060000000,728.460000000,728.670000000,872,COST
2024-03-27T14:41:00.000000000Z,33,2,3572,728.780000000,729.000000000,728.780000000,729.000000000,712,COST
2024-03-27T14:42:00.000000000Z,33,2,3572,729.000000000,729.050000000,728.740000000,728.740000000,443,COST
2024-03-27T14:43:00.000000000Z,33,2,3572,728.650000000,728.650000000,728.230000000,728.400000000,248,COST
2024-03-27T14:44:00.000000000Z,33,2,3572,728.365000000,728.410000000,728.140000000,728.250000000,99,COST
2024-03-27T14:45:00.000000000Z,33,2,3572,728.480000000,728.530000000,728.400000000,728.470000000,59,COST
2024-03-27T14:46:00.000000000Z,33,2,3572,728.520000000,728.580000000,728.430000000,728.580000000,158,COST
2024-03-27T14:47:00.000000000Z,33,2,3572,728.580000000,728.580000000,728.300000000,728.385000000,551,COST
2024-03-27T14:48:00.000000000Z,33,2,3572,728.300000000,728.300000000,727.630000000,727.940000000,1658,COST
2024-03-27T14:49:00.000000000Z,33,2,3572,727.940000000,728.160000000,727.760000000,727.960000000,762,COST
2024-03-27T14:50:00.000000000Z,33,2,3572,728.140000000,728.270000000,728.030000000,728.040000000,234,COST
2024-03-27T14:51:00.000000000Z,33,2,3572,728.170000000,728.390000000,728.150000000,728.280000000,343,COST
2024-03-27T14:52:00.000000000Z,33,2,3572,728.240000000,728.240000000,727.840000000,727.890000000,501,COST
2024-03-27T14:53:00.000000000Z,33,2,3572,727.800000000,728.010000000,727.790000000,728.000000000,779,COST
2024-03-27T14:54:00.000000000Z,33,2,3572,728.000000000,728.120000000,727.850000000,728.120000000,768,COST
2024-03-27T14:55:00.000000000Z,33,2,3572,728.110000000,728.160000000,728.000000000,728.110000000,922,COST
2024-03-27T14:56:00.000000000Z,33,2,3572,728.240000000,728.890000000,728.090000000,728.890000000,2186,COST
2024-03-27T14:57:00.000000000Z,33,2,3572,728.740000000,728.900000000,728.560000000,728.560000000,277,COST
2024-03-27T14:58:00.000000000Z,33,2,3572,728.720000000,728.770000000,728.685000000,728.685000000,119,COST
2024-03-27T14:59:00.000000000Z,33,2,3572,728.660000000,728.820000000,728.480000000,728.640000000,199,COST
2024-03-27T15:00:00.000000000Z,33,2,3572,728.710000000,729.005000000,728.530000000,728.620000000,1010,COST
2024-03-27T15:01:00.000000000Z,33,2,3572,728.500000000,728.870000000,728.440000000,728.790000000,710,COST
2024-03-27T15:02:00.000000000Z,33,2,3572,728.910000000,729.060000000,728.910000000,728.980000000,16,COST
2024-03-27T15:03:00.000000000Z,33,2,3572,729.140000000,729.510000000,729.050000000,729.320000000,582,COST
2024-03-27T15:04:00.000000000Z,33,2,3572,729.375000000,729.980000000,729.375000000,729.760000000,111,COST
2024-03-27T15:05:00.000000000Z,33,2,3572,729.880000000,730.020000000,729.880000000,729.930000000,165,COST
2024-03-27T15:06:00.000000000Z,33,2,3572,730.000000000,730.380000000,730.000000000,730.380000000,139,COST
2024-03-27T15:07:00.000000000Z,33,2,3572,730.390000000,730.810000000,730.390000000,730.810000000,150,COST
2024-03-27T15:08:00.000000000Z,33,2,3572,730.580000000,730.810000000,730.540000000,730.780000000,253,COST
2024-03-27T15:09:00.000000000Z,33,2,3572,730.630000000,731.230000000,730.630000000,731.230000000,413,COST
2024-03-27T15:10:00.000000000Z,33,2,3572,731.030000000,731.150000000,730.890000000,731.000000000,1109,COST
2024-03-27T15:11:00.000000000Z,33,2,3572,730.990000000,731.080000000,730.920000000,731.080000000,121,COST
2024-03-27T15:12:00.000000000Z,33,2,3572,730.950000000,730.950000000,730.460000000,730.490000000,507,COST
2024-03-27T15:13:00.000000000Z,33,2,3572,730.490000000,730.650000000,730.340000000,730.510000000,429,COST
2024-03-27T15:14:00.000000000Z,33,2,3572,730.580000000,730.865000000,730.360000000,730.865000000,450,COST
2024-03-27T15:16:00.000000000Z,33,2,3572,730.870000000,730.960000000,730.600000000,730.720000000,242,COST
2024-03-27T15:17:00.000000000Z,33,2,3572,731.000000000,731.530000000,731.000000000,731.370000000,600,COST
2024-03-27T15:18:00.000000000Z,33,2,3572,731.290000000,731.290000000,731.160000000,731.280000000,38,COST
2024-03-27T15:19:00.000000000Z,33,2,3572,731.190000000,731.340000000,730.935000000,731.000000000,321,COST
2024-03-27T15:20:00.000000000Z,33,2,3572,731.000000000,731.000000000,730.770000000,730.770000000,63,COST
2024-03-27T15:21:00.000000000Z,33,2,3572,730.650000000,730.720000000,730.520000000,730.530000000,223,COST
2024-03-27T15:22:00.000000000Z,33,2,3572,730.530000000,730.820000000,730.420000000,730.430000000,467,COST
2024-03-27T15:23:00.000000000Z,33,2,3572,730.620000000,730.680000000,730.300000000,730.300000000,435,COST
2024-03-27T15:24:00.000000000Z,33,2,3572,730.410000000,730.550000000,730.100000000,730.180000000,738,COST
2024-03-27T15:25:00.000000000Z,33,2,3572,730.200000000,730.290000000,730.130000000,730.290000000,32,COST
2024-03-27T15:26:00.000000000Z,33,2,3572,730.120000000,730.330000000,729.900000000,730.330000000,1016,COST
2024-03-27T15:27:00.000000000Z,33,2,3572,730.420000000,730.530000000,730.420000000,730.530000000,363,COST
2024-03-27T15:28:00.000000000Z,33,2,3572,730.530000000,730.530000000,730.480000000,730.480000000,28,COST
2024-03-27T15:29:00.000000000Z,33,2,3572,730.300000000,730.360000000,730.070000000,730.350000000,816,COST
2024-03-27T15:30:00.000000000Z,33,2,3572,730.100000000,730.370000000,729.970000000,730.370000000,466,COST
2024-03-27T15:31:00.000000000Z,33,2,3572,730.190000000,730.190000000,729.935000000,730.030000000,1061,COST
2024-03-27T15:32:00.000000000Z,33,2,3572,730.030000000,730.400000000,730.030000000,730.390000000,410,COST
2024-03-27T15:33:00.000000000Z,33,2,3572,730.365000000,730.710000000,730.365000000,730.710000000,242,COST
2024-03-27T15:34:00.000000000Z,33,2,3572,730.710000000,731.130000000,730.670000000,731.100000000,417,COST
2024-03-27T15:35:00.000000000Z,33,2,3572,731.130000000,731.480000000,731.130000000,731.480000000,466,COST
2024-03-27T15:36:00.000000000Z,33,2,3572,731.270000000,731.460000000,731.230000000,731.380000000,119,COST
2024-03-27T15:37:00.000000000Z,33,2,3572,731.150000000,731.370000000,730.990000000,730.990000000,324,COST
2024-03-27T15:38:00.000000000Z,33,2,3572,731.265000000,731.350000000,731.220000000,731.240000000,168,COST
2024-03-27T15:39:00.000000000Z,33,2,3572,731.220000000,731.420000000,731.150000000,731.260000000,370,COST
2024-03-27T15:40:00.000000000Z,33,2,3572,731.395000000,731.610000000,731.340000000,731.610000000,270,COST
2024-03-27T15:41:00.000000000Z,33,2,3572,731.700000000,731.820000000,731.540000000,731.640000000,430,COST
2024-03-27T15:42:00.000000000Z,33,2,3572,731.790000000,732.000000000,731.680000000,731.740000000,978,COST
2024-03-27T15:43:00.000000000Z,33,2,3572,731.570000000,731.880000000,731.570000000,731.770000000,145,COST
2024-03-27T15:44:00.000000000Z,33,2,3572,731.970000000,732.100000000,731.860000000,731.990000000,269,COST
2024-03-27T15:45:00.000000000Z,33,2,3572,732.150000000,732.250000000,731.850000000,731.890000000,774,COST
2024-03-27T15:46:00.000000000Z,33,2,3572,731.920000000,732.000000000,731.770000000,731.980000000,212,COST
2024-03-27T15:47:00.000000000Z,33,2,3572,731.965000000,732.490000000,731.920000000,732.490000000,465,COST
2024-03-27T15:48:00.000000000Z,33,2,3572,732.320000000,732.520000000,732.150000000,732.180000000,1624,COST
2024-03-27T15:49:00.000000000Z,33,2,3572,732.100000000,732.100000000,732.050000000,732.050000000,24,COST
2024-03-27T15:50:00.000000000Z,33,2,3572,731.980000000,732.060000000,731.980000000,732.040000000,325,COST
2024-03-27T15:51:00.000000000Z,33,2,3572,732.120000000,732.120000000,731.710000000,731.710000000,354,COST
2024-03-27T15:52:00.000000000Z,33,2,3572,731.720000000,731.810000000,731.390000000,731.390000000,164,COST
2024-03-27T15:53:00.000000000Z,33,2,3572,731.420000000,731.540000000,731.380000000,731.380000000,16,COST
2024-03-27T15:54:00.000000000Z,33,2,3572,731.500000000,731.500000000,731.435000000,731.455000000,137,COST
2024-03-27T15:55:00.000000000Z,33,2,3572,731.580000000,731.780000000,731.580000000,731.780000000,763,COST
2024-03-27T15:56:00.000000000Z,33,2,3572,731.650000000,731.900000000,731.580000000,731.900000000,268,COST
2024-03-27T15:57:00.000000000Z,33,2,3572,731.910000000,731.980000000,731.780000000,731.780000000,135,COST
2024-03-27T15:58:00.000000000Z,33,2,3572,731.690000000,731.690000000,731.410000000,731.570000000,220,COST
2024-03-27T15:59:00.000000000Z,33,2,3572,731.450000000,731.450000000,731.130000000,731.200000000,286,COST
