ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-18T14:38:00.000000000Z,33,2,2261,525.840000000,526.765000000,525.410000000,526.765000000,1622,COST
2021-11-18T14:39:00.000000000Z,33,2,2261,526.960000000,526.960000000,525.830000000,526.030000000,2161,COST
2021-11-18T14:40:00.000000000Z,33,2,2261,526.110000000,526.120000000,525.230000000,525.230000000,4640,COST
2021-11-18T14:41:00.000000000Z,33,2,2261,525.210000000,525.680000000,525.130000000,525.680000000,2273,COST
2021-11-18T14:42:00.000000000Z,33,2,2261,525.700000000,525.700000000,525.350000000,525.480000000,1651,COST
2021-11-18T14:43:00.000000000Z,33,2,2261,525.420000000,525.550000000,525.000000000,525.000000000,1954,COST
2021-11-18T14:44:00.000000000Z,33,2,2261,525.190000000,525.230000000,524.790000000,524.800000000,3054,COST
2021-11-18T14:45:00.000000000Z,33,2,2261,524.800000000,524.800000000,524.120000000,524.620000000,2309,COST
2021-11-18T14:46:00.000000000Z,33,2,2261,524.680000000,524.840000000,524.060000000,524.060000000,2958,COST
2021-11-18T14:47:00.000000000Z,33,2,2261,524.060000000,525.000000000,523.940000000,524.730000000,1758,COST
2021-11-18T14:48:00.000000000Z,33,2,2261,524.910000000,524.950000000,524.640000000,524.640000000,239,COST
2021-11-18T14:49:00.000000000Z,33,2,2261,524.630000000,525.110000000,524.590000000,524.785000000,1185,COST
2021-11-18T14:50:00.000000000Z,33,2,2261,524.760000000,525.440000000,524.760000000,525.150000000,1120,COST
2021-11-18T14:51:00.000000000Z,33,2,2261,525.140000000,525.140000000,524.560000000,524.560000000,924,COST
2021-11-18T14:52:00.000000000Z,33,2,2261,524.660000000,524.660000000,523.800000000,524.100000000,1841,COST
2021-11-18T14:53:00.000000000Z,33,2,2261,523.900000000,524.020000000,523.420000000,523.520000000,2314,COST
2021-11-18T14:54:00.000000000Z,33,2,2261,523.580000000,523.700000000,523.110000000,523.630000000,4487,COST
2021-11-18T14:55:00.000000000Z,33,2,2261,523.430000000,523.630000000,523.150000000,523.610000000,1530,COST
2021-11-18T14:56:00.000000000Z,33,2,2261,524.000000000,524.040000000,523.260000000,523.550000000,3378,COST
2021-11-18T14:57:00.000000000Z,33,2,2261,523.500000000,524.010000000,523.290000000,523.990000000,3541,COST
2021-11-18T14:58:00.000000000Z,33,2,2261,524.150000000,524.340000000,524.030000000,524.340000000,2843,COST
2021-11-18T14:59:00.000000000Z,33,2,2261,524.340000000,524.410000000,524.090000000,524.360000000,1043,COST
2021-11-18T15:00:00.000000000Z,33,2,2261,524.330000000,524.380000000,523.800000000,524.190000000,2625,COST
2021-11-18T15:01:00.000000000Z,33,2,2261,524.020000000,524.130000000,523.850000000,524.080000000,1677,COST
2021-11-18T15:02:00.000000000Z,33,2,2261,523.990000000,524.410000000,523.990000000,524.290000000,3137,COST
2021-11-18T15:03:00.000000000Z,33,2,2261,524.310000000,524.820000000,524.220000000,524.450000000,2442,COST
2021-11-18T15:04:00.000000000Z,33,2,2261,524.450000000,524.550000000,524.130000000,524.440000000,1261,COST
2021-11-18T15:05:00.000000000Z,33,2,2261,524.690000000,525.540000000,524.690000000,525.440000000,1552,COST
2021-11-18T15:06:00.000000000Z,33,2,2261,525.540000000,525.700000000,525.540000000,525.650000000,664,COST
2021-11-18T15:07:00.000000000Z,33,2,2261,525.600000000,525.600000000,525.210000000,525.390000000,913,COST
2021-11-18T15:08:00.000000000Z,33,2,2261,525.590000000,525.740000000,525.580000000,525.730000000,1388,COST
2021-11-18T15:09:00.000000000Z,33,2,2261,525.740000000,525.740000000,525.480000000,525.500000000,2025,COST
2021-11-18T15:10:00.000000000Z,33,2,2261,525.450000000,525.450000000,525.070000000,525.320000000,1503,COST
2021-11-18T15:11:00.000000000Z,33,2,2261,525.190000000,525.580000000,525.180000000,525.430000000,895,COST
2021-11-18T15:12:00.000000000Z,33,2,2261,525.430000000,525.670000000,525.290000000,525.460000000,1833,COST
2021-11-18T15:13:00.000000000Z,33,2,2261,525.330000000,525.580000000,525.330000000,525.580000000,1922,COST
2021-11-18T15:14:00.000000000Z,33,2,2261,525.340000000,525.360000000,524.910000000,524.910000000,818,COST
2021-11-18T15:15:00.000000000Z,33,2,2261,524.760000000,524.760000000,524.630000000,524.750000000,1047,COST
2021-11-18T15:16:00.000000000Z,33,2,2261,524.690000000,525.100000000,524.690000000,525.030000000,1530,COST
2021-11-18T15:17:00.000000000Z,33,2,2261,525.040000000,525.040000000,524.920000000,524.995000000,249,COST
2021-11-18T15:18:00.000000000Z,33,2,2261,524.890000000,524.980000000,524.840000000,524.840000000,398,COST
2021-11-18T15:19:00.000000000Z,33,2,2261,524.840000000,524.850000000,524.200000000,524.260000000,3616,COST
2021-11-18T15:20:00.000000000Z,33,2,2261,524.170000000,524.560000000,523.720000000,524.270000000,4254,COST
2021-11-18T15:21:00.000000000Z,33,2,2261,524.510000000,524.590000000,524.360000000,524.360000000,704,COST
2021-11-18T15:22:00.000000000Z,33,2,2261,524.580000000,524.580000000,524.330000000,524.330000000,535,COST
2021-11-18T15:23:00.000000000Z,33,2,2261,524.180000000,524.180000000,523.760000000,523.760000000,1484,COST
2021-11-18T15:24:00.000000000Z,33,2,2261,523.950000000,523.950000000,523.470000000,523.470000000,2322,COST
2021-11-18T15:25:00.000000000Z,33,2,2261,523.450000000,523.450000000,523.250000000,523.250000000,516,COST
2021-11-18T15:26:00.000000000Z,33,2,2261,523.230000000,523.530000000,523.160000000,523.530000000,1215,COST
2021-11-18T15:27:00.000000000Z,33,2,2261,523.600000000,523.620000000,523.300000000,523.400000000,1821,COST
2021-11-18T15:28:00.000000000Z,33,2,2261,523.300000000,523.300000000,522.910000000,523.080000000,5134,COST
2021-11-18T15:29:00.000000000Z,33,2,2261,523.110000000,523.220000000,522.950000000,522.960000000,488,COST
2021-11-18T15:30:00.000000000Z,33,2,2261,523.170000000,523.430000000,523.130000000,523.160000000,1553,COST
2021-11-18T15:31:00.000000000Z,33,2,2261,523.160000000,523.590000000,523.020000000,523.590000000,1835,COST
2021-11-18T15:32:00.000000000Z,33,2,2261,523.810000000,523.840000000,523.400000000,523.400000000,1369,COST
2021-11-18T15:33:00.000000000Z,33,2,2261,523.280000000,523.430000000,523.180000000,523.430000000,1141,COST
2021-11-18T15:34:00.000000000Z,33,2,2261,523.420000000,523.450000000,523.200000000,523.200000000,1062,COST
2021-11-18T15:35:00.000000000Z,33,2,2261,523.240000000,523.240000000,522.900000000,522.900000000,840,COST
2021-11-18T15:36:00.000000000Z,33,2,2261,523.000000000,523.110000000,522.630000000,522.690000000,1337,COST
2021-11-18T15:37:00.000000000Z,33,2,2261,522.610000000,523.070000000,522.610000000,522.835000000,3369,COST
2021-11-18T15:38:00.000000000Z,33,2,2261,522.990000000,523.040000000,522.790000000,523.040000000,1327,COST
2021-11-18T15:39:00.000000000Z,33,2,2261,523.050000000,523.250000000,522.920000000,523.100000000,1548,COST
2021-11-18T15:40:00.000000000Z,33,2,2261,523.000000000,523.140000000,523.000000000,523.090000000,1030,COST
2021-11-18T15:41:00.000000000Z,33,2,2261,523.080000000,523.410000000,522.870000000,523.410000000,3692,COST
2021-11-18T15:42:00.000000000Z,33,2,2261,523.500000000,523.660000000,523.230000000,523.450000000,3946,COST
2021-11-18T15:43:00.000000000Z,33,2,2261,523.425000000,523.610000000,523.420000000,523.610000000,1579,COST
2021-11-18T15:44:00.000000000Z,33,2,2261,523.620000000,523.710000000,523.490000000,523.660000000,1006,COST
2021-11-18T15:45:00.000000000Z,33,2,2261,523.870000000,524.010000000,523.440000000,523.440000000,2631,COST
2021-11-18T15:46:00.000000000Z,33,2,2261,523.460000000,523.460000000,523.000000000,523.020000000,1488,COST
2021-11-18T15:47:00.000000000Z,33,2,2261,522.980000000,523.340000000,522.700000000,522.700000000,2804,COST
2021-11-18T15:48:00.000000000Z,33,2,2261,522.850000000,522.890000000,522.500000000,522.560000000,1109,COST
2021-11-18T15:49:00.000000000Z,33,2,2261,522.560000000,523.420000000,522.560000000,523.300000000,2392,COST
2021-11-18T15:50:00.000000000Z,33,2,2261,523.250000000,523.250000000,523.060000000,523.060000000,851,COST
2021-11-18T15:51:00.000000000Z,33,2,2261,523.000000000,523.020000000,522.830000000,522.880000000,828,COST
2021-11-18T15:52:00.000000000Z,33,2,2261,522.870000000,523.090000000,522.850000000,522.890000000,1489,COST
2021-11-18T15:53:00.000000000Z,33,2,2261,522.960000000,523.220000000,522.960000000,523.220000000,1648,COST
2021-11-18T15:54:00.000000000Z,33,2,2261,523.200000000,523.370000000,523.140000000,523.260000000,848,COST
2021-11-18T15:55:00.000000000Z,33,2,2261,523.310000000,523.370000000,523.250000000,523.250000000,558,COST
2021-11-18T15:56:00.000000000Z,33,2,2261,523.250000000,523.330000000,523.150000000,523.330000000,1116,COST
2021-11-18T15:57:00.000000000Z,33,2,2261,523.390000000,523.400000000,523.200000000,523.200000000,3298,COST
2021-11-18T15:58:00.000000000Z,33,2,2261,523.300000000,523.390000000,523.080000000,523.080000000,1160,COST
2021-11-18T15:59:00.000000000Z,33,2,2261,523.130000000,523.140000000,522.980000000,522.980000000,3204,COST
