ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-05T13:15:00.000000000Z,33,2,3572,706.500000000,706.500000000,706.490000000,706.490000000,41,COST
2024-04-05T13:16:00.000000000Z,33,2,3572,706.840000000,706.840000000,706.840000000,706.840000000,4,COST
2024-04-05T13:17:00.000000000Z,33,2,3572,706.940000000,706.940000000,706.940000000,706.940000000,2,COST
2024-04-05T13:18:00.000000000Z,33,2,3572,706.980000000,706.980000000,706.500000000,706.500000000,6,COST
2024-04-05T13:19:00.000000000Z,33,2,3572,706.510000000,706.510000000,706.510000000,706.510000000,5,COST
2024-04-05T13:23:00.000000000Z,33,2,3572,706.550000000,706.550000000,706.500000000,706.500000000,45,COST
2024-04-05T13:24:00.000000000Z,33,2,3572,706.710000000,706.790000000,706.710000000,706.790000000,29,COST
2024-04-05T13:25:00.000000000Z,33,2,3572,706.500000000,706.500000000,706.500000000,706.500000000,28,COST
2024-04-05T13:26:00.000000000Z,33,2,3572,706.210000000,706.250000000,706.210000000,706.250000000,71,COST
2024-04-05T13:27:00.000000000Z,33,2,3572,707.300000000,707.720000000,707.300000000,707.510000000,113,COST
2024-04-05T13:28:00.000000000Z,33,2,3572,706.560000000,706.560000000,706.560000000,706.560000000,4,COST
2024-04-05T13:29:00.000000000Z,33,2,3572,706.100000000,706.100000000,706.100000000,706.100000000,52,COST
2024-04-05T13:30:00.000000000Z,33,2,3572,707.490000000,709.160000000,707.000000000,708.160000000,23532,COST
2024-04-05T13:31:00.000000000Z,33,2,3572,707.880000000,709.250000000,707.000000000,709.250000000,559,COST
2024-04-05T13:32:00.000000000Z,33,2,3572,708.550000000,709.330000000,708.550000000,709.000000000,236,COST
2024-04-05T13:33:00.000000000Z,33,2,3572,708.530000000,709.460000000,707.500000000,708.080000000,700,COST
2024-04-05T13:34:00.000000000Z,33,2,3572,707.800000000,708.110000000,707.420000000,708.110000000,85,COST
2024-04-05T13:35:00.000000000Z,33,2,3572,708.490000000,708.550000000,707.570000000,707.980000000,708,COST
2024-04-05T13:36:00.000000000Z,33,2,3572,708.155000000,708.670000000,708.050000000,708.670000000,440,COST
2024-04-05T13:37:00.000000000Z,33,2,3572,708.390000000,708.400000000,707.860000000,707.860000000,1207,COST
2024-04-05T13:38:00.000000000Z,33,2,3572,707.850000000,708.170000000,707.300000000,707.595000000,482,COST
2024-04-05T13:39:00.000000000Z,33,2,3572,707.480000000,707.870000000,707.400000000,707.610000000,86,COST
2024-04-05T13:40:00.000000000Z,33,2,3572,707.840000000,708.250000000,707.820000000,707.830000000,3032,COST
2024-04-05T13:41:00.000000000Z,33,2,3572,707.900000000,707.900000000,707.100000000,707.100000000,353,COST
2024-04-05T13:42:00.000000000Z,33,2,3572,707.080000000,707.390000000,707.000000000,707.380000000,707,COST
2024-04-05T13:43:00.000000000Z,33,2,3572,707.290000000,707.690000000,707.070000000,707.170000000,905,COST
2024-04-05T13:44:00.000000000Z,33,2,3572,707.250000000,707.430000000,706.900000000,706.900000000,887,COST
2024-04-05T13:45:00.000000000Z,33,2,3572,707.000000000,707.420000000,706.800000000,707.200000000,968,COST
2024-04-05T13:46:00.000000000Z,33,2,3572,707.050000000,707.275000000,706.690000000,707.100000000,193,COST
2024-04-05T13:47:00.000000000Z,33,2,3572,707.180000000,707.180000000,706.860000000,707.000000000,624,COST
2024-04-05T13:48:00.000000000Z,33,2,3572,706.990000000,706.990000000,706.640000000,706.640000000,747,COST
2024-04-05T13:49:00.000000000Z,33,2,3572,706.740000000,707.050000000,706.550000000,706.600000000,2346,COST
2024-04-05T13:50:00.000000000Z,33,2,3572,706.500000000,706.760000000,706.260000000,706.350000000,999,COST
2024-04-05T13:51:00.000000000Z,33,2,3572,706.440000000,706.755000000,706.435000000,706.590000000,344,COST
2024-04-05T13:52:00.000000000Z,33,2,3572,706.590000000,707.010000000,706.480000000,706.750000000,1547,COST
2024-04-05T13:53:00.000000000Z,33,2,3572,706.710000000,707.220000000,706.560000000,707.220000000,1443,COST
2024-04-05T13:54:00.000000000Z,33,2,3572,707.350000000,707.960000000,707.190000000,707.890000000,1602,COST
2024-04-05T13:55:00.000000000Z,33,2,3572,707.750000000,707.870000000,707.440000000,707.440000000,1334,COST
2024-04-05T13:56:00.000000000Z,33,2,3572,707.350000000,707.350000000,707.020000000,707.200000000,446,COST
2024-04-05T13:57:00.000000000Z,33,2,3572,707.270000000,707.970000000,707.270000000,707.780000000,441,COST
2024-04-05T13:58:00.000000000Z,33,2,3572,707.700000000,707.700000000,707.310000000,707.330000000,367,COST
2024-04-05T13:59:00.000000000Z,33,2,3572,707.350000000,707.500000000,707.250000000,707.280000000,2333,COST
2024-04-05T14:00:00.000000000Z,33,2,3572,707.400000000,707.640000000,707.260000000,707.410000000,822,COST
2024-04-05T14:01:00.000000000Z,33,2,3572,707.440000000,707.670000000,707.100000000,707.100000000,4203,COST
2024-04-05T14:02:00.000000000Z,33,2,3572,707.180000000,707.755000000,707.090000000,707.700000000,3832,COST
2024-04-05T14:03:00.000000000Z,33,2,3572,707.600000000,708.290000000,707.600000000,708.010000000,1157,COST
2024-04-05T14:04:00.000000000Z,33,2,3572,708.200000000,709.000000000,708.200000000,708.950000000,846,COST
2024-04-05T14:05:00.000000000Z,33,2,3572,709.110000000,709.860000000,709.110000000,709.820000000,857,COST
2024-04-05T14:06:00.000000000Z,33,2,3572,709.820000000,710.210000000,709.150000000,709.205000000,2007,COST
2024-04-05T14:07:00.000000000Z,33,2,3572,709.080000000,709.080000000,708.040000000,708.160000000,1830,COST
2024-04-05T14:08:00.000000000Z,33,2,3572,708.120000000,708.700000000,708.050000000,708.600000000,260,COST
2024-04-05T14:09:00.000000000Z,33,2,3572,708.780000000,708.930000000,708.620000000,708.930000000,674,COST
2024-04-05T14:10:00.000000000Z,33,2,3572,708.680000000,709.070000000,708.640000000,708.640000000,361,COST
2024-04-05T14:11:00.000000000Z,33,2,3572,708.820000000,709.220000000,708.820000000,709.060000000,1747,COST
2024-04-05T14:12:00.000000000Z,33,2,3572,709.030000000,710.160000000,709.030000000,710.160000000,1397,COST
2024-04-05T14:13:00.000000000Z,33,2,3572,710.220000000,710.810000000,710.190000000,710.480000000,1269,COST
2024-04-05T14:14:00.000000000Z,33,2,3572,710.390000000,710.570000000,710.160000000,710.160000000,683,COST
2024-04-05T14:15:00.000000000Z,33,2,3572,710.200000000,710.540000000,710.140000000,710.540000000,480,COST
2024-04-05T14:16:00.000000000Z,33,2,3572,710.410000000,710.650000000,710.300000000,710.300000000,764,COST
2024-04-05T14:17:00.000000000Z,33,2,3572,710.410000000,711.020000000,710.270000000,710.960000000,917,COST
2024-04-05T14:18:00.000000000Z,33,2,3572,711.020000000,711.020000000,710.510000000,710.510000000,732,COST
2024-04-05T14:19:00.000000000Z,33,2,3572,710.540000000,711.180000000,710.470000000,711.050000000,893,COST
2024-04-05T14:20:00.000000000Z,33,2,3572,711.140000000,711.200000000,711.000000000,711.000000000,421,COST
2024-04-05T14:21:00.000000000Z,33,2,3572,711.200000000,711.620000000,711.050000000,711.550000000,485,COST
2024-04-05T14:22:00.000000000Z,33,2,3572,711.410000000,711.520000000,711.230000000,711.280000000,714,COST
2024-04-05T14:23:00.000000000Z,33,2,3572,711.290000000,711.630000000,711.220000000,711.630000000,952,COST
2024-04-05T14:24:00.000000000Z,33,2,3572,711.720000000,712.000000000,711.520000000,712.000000000,480,COST
2024-04-05T14:25:00.000000000Z,33,2,3572,711.810000000,711.860000000,710.380000000,710.380000000,1164,COST
2024-04-05T14:26:00.000000000Z,33,2,3572,710.370000000,710.620000000,710.110000000,710.110000000,567,COST
2024-04-05T14:27:00.000000000Z,33,2,3572,710.350000000,710.350000000,709.950000000,710.170000000,297,COST
2024-04-05T14:28:00.000000000Z,33,2,3572,710.190000000,710.560000000,710.190000000,710.560000000,593,COST
2024-04-05T14:29:00.000000000Z,33,2,3572,710.520000000,710.900000000,710.450000000,710.900000000,292,COST
2024-04-05T14:30:00.000000000Z,33,2,3572,710.950000000,711.180000000,710.915000000,711.180000000,124,COST
2024-04-05T14:31:00.000000000Z,33,2,3572,710.950000000,711.140000000,710.950000000,711.140000000,16,COST
2024-04-05T14:32:00.000000000Z,33,2,3572,711.010000000,711.730000000,711.010000000,711.730000000,332,COST
2024-04-05T14:33:00.000000000Z,33,2,3572,711.640000000,712.000000000,711.640000000,711.880000000,352,COST
2024-04-05T14:34:00.000000000Z,33,2,3572,711.990000000,711.990000000,711.220000000,711.220000000,745,COST
2024-04-05T14:35:00.000000000Z,33,2,3572,711.220000000,711.360000000,711.150000000,711.150000000,51,COST
2024-04-05T14:36:00.000000000Z,33,2,3572,711.160000000,711.300000000,711.040000000,711.200000000,54,COST
2024-04-05T14:37:00.000000000Z,33,2,3572,711.310000000,711.620000000,711.200000000,711.200000000,240,COST
2024-04-05T14:38:00.000000000Z,33,2,3572,711.350000000,711.610000000,711.170000000,711.610000000,311,COST
2024-04-05T14:39:00.000000000Z,33,2,3572,711.560000000,711.700000000,711.020000000,711.020000000,783,COST
2024-04-05T14:40:00.000000000Z,33,2,3572,711.000000000,711.250000000,710.750000000,711.250000000,995,COST
2024-04-05T14:41:00.000000000Z,33,2,3572,711.350000000,711.530000000,711.290000000,711.530000000,111,COST
2024-04-05T14:42:00.000000000Z,33,2,3572,711.190000000,711.310000000,711.000000000,711.000000000,45,COST
2024-04-05T14:43:00.000000000Z,33,2,3572,711.130000000,711.130000000,710.930000000,710.930000000,22,COST
2024-04-05T14:44:00.000000000Z,33,2,3572,711.020000000,711.030000000,710.750000000,710.880000000,505,COST
2024-04-05T14:45:00.000000000Z,33,2,3572,710.970000000,711.920000000,710.970000000,711.920000000,1350,COST
2024-04-05T14:46:00.000000000Z,33,2,3572,711.820000000,712.250000000,711.820000000,712.090000000,496,COST
2024-04-05T14:47:00.000000000Z,33,2,3572,712.070000000,712.410000000,711.960000000,712.410000000,266,COST
2024-04-05T14:48:00.000000000Z,33,2,3572,712.300000000,712.730000000,712.300000000,712.630000000,223,COST
2024-04-05T14:49:00.000000000Z,33,2,3572,712.740000000,713.490000000,712.610000000,713.400000000,220,COST
2024-04-05T14:50:00.000000000Z,33,2,3572,713.340000000,714.000000000,713.340000000,713.990000000,384,COST
2024-04-05T14:51:00.000000000Z,33,2,3572,714.220000000,714.640000000,714.180000000,714.640000000,950,COST
2024-04-05T14:52:00.000000000Z,33,2,3572,714.600000000,714.600000000,713.770000000,713.890000000,494,COST
2024-04-05T14:53:00.000000000Z,33,2,3572,714.010000000,714.060000000,713.730000000,713.970000000,198,COST
2024-04-05T14:54:00.000000000Z,33,2,3572,713.780000000,714.000000000,713.700000000,713.980000000,502,COST
2024-04-05T14:55:00.000000000Z,33,2,3572,713.930000000,713.930000000,713.500000000,713.680000000,75,COST
2024-04-05T14:56:00.000000000Z,33,2,3572,713.760000000,714.130000000,713.760000000,714.130000000,81,COST
2024-04-05T14:57:00.000000000Z,33,2,3572,714.080000000,714.470000000,714.080000000,714.460000000,665,COST
2024-04-05T14:58:00.000000000Z,33,2,3572,714.280000000,714.280000000,714.180000000,714.180000000,13,COST
2024-04-05T14:59:00.000000000Z,33,2,3572,714.180000000,714.240000000,713.960000000,713.960000000,588,COST
2024-04-05T15:00:00.000000000Z,33,2,3572,713.970000000,714.260000000,713.430000000,714.260000000,4018,COST
2024-04-05T15:01:00.000000000Z,33,2,3572,714.040000000,714.040000000,713.760000000,713.950000000,1513,COST
2024-04-05T15:02:00.000000000Z,33,2,3572,714.010000000,714.500000000,714.010000000,714.270000000,494,COST
2024-04-05T15:03:00.000000000Z,33,2,3572,714.220000000,714.660000000,714.220000000,714.400000000,577,COST
2024-04-05T15:04:00.000000000Z,33,2,3572,714.340000000,714.465000000,714.160000000,714.160000000,271,COST
2024-04-05T15:05:00.000000000Z,33,2,3572,714.180000000,714.240000000,713.590000000,714.140000000,1138,COST
2024-04-05T15:06:00.000000000Z,33,2,3572,714.160000000,714.280000000,714.040000000,714.275000000,18,COST
2024-04-05T15:07:00.000000000Z,33,2,3572,714.140000000,714.430000000,714.090000000,714.225000000,342,COST
2024-04-05T15:08:00.000000000Z,33,2,3572,714.240000000,714.810000000,714.060000000,714.810000000,496,COST
2024-04-05T15:09:00.000000000Z,33,2,3572,714.930000000,715.160000000,714.740000000,714.740000000,2458,COST
2024-04-05T15:10:00.000000000Z,33,2,3572,714.590000000,714.930000000,714.530000000,714.900000000,632,COST
2024-04-05T15:11:00.000000000Z,33,2,3572,714.980000000,715.000000000,714.980000000,715.000000000,193,COST
2024-04-05T15:12:00.000000000Z,33,2,3572,715.130000000,715.200000000,714.490000000,714.490000000,1748,COST
2024-04-05T15:13:00.000000000Z,33,2,3572,714.510000000,714.510000000,714.390000000,714.390000000,69,COST
2024-04-05T15:14:00.000000000Z,33,2,3572,714.390000000,714.520000000,714.290000000,714.520000000,94,COST
2024-04-05T15:15:00.000000000Z,33,2,3572,714.500000000,714.500000000,714.000000000,714.210000000,723,COST
2024-04-05T15:16:00.000000000Z,33,2,3572,714.300000000,714.310000000,713.340000000,713.430000000,975,COST
2024-04-05T15:17:00.000000000Z,33,2,3572,713.440000000,713.760000000,713.420000000,713.480000000,771,COST
2024-04-05T15:18:00.000000000Z,33,2,3572,713.450000000,713.570000000,713.260000000,713.380000000,991,COST
2024-04-05T15:19:00.000000000Z,33,2,3572,713.460000000,713.850000000,713.370000000,713.850000000,1155,COST
2024-04-05T15:20:00.000000000Z,33,2,3572,713.870000000,714.240000000,713.840000000,713.840000000,260,COST
2024-04-05T15:21:00.000000000Z,33,2,3572,713.820000000,713.820000000,713.390000000,713.410000000,316,COST
2024-04-05T15:22:00.000000000Z,33,2,3572,713.590000000,713.590000000,713.410000000,713.500000000,572,COST
2024-04-05T15:23:00.000000000Z,33,2,3572,713.590000000,713.590000000,713.340000000,713.530000000,641,COST
2024-04-05T15:24:00.000000000Z,33,2,3572,713.560000000,714.000000000,713.530000000,714.000000000,391,COST
2024-04-05T15:25:00.000000000Z,33,2,3572,714.000000000,714.360000000,714.000000000,714.320000000,72,COST
2024-04-05T15:26:00.000000000Z,33,2,3572,714.370000000,714.870000000,714.370000000,714.780000000,497,COST
2024-04-05T15:27:00.000000000Z,33,2,3572,714.780000000,714.780000000,714.220000000,714.460000000,1129,COST
2024-04-05T15:28:00.000000000Z,33,2,3572,714.400000000,715.140000000,714.350000000,715.020000000,655,COST
2024-04-05T15:29:00.000000000Z,33,2,3572,715.140000000,715.180000000,714.950000000,715.160000000,828,COST
2024-04-05T15:30:00.000000000Z,33,2,3572,715.160000000,715.390000000,715.150000000,715.230000000,4034,COST
2024-04-05T15:31:00.000000000Z,33,2,3572,715.140000000,715.160000000,714.750000000,714.750000000,602,COST
2024-04-05T15:32:00.000000000Z,33,2,3572,714.810000000,715.270000000,714.810000000,715.170000000,859,COST
2024-04-05T15:33:00.000000000Z,33,2,3572,715.270000000,715.270000000,714.700000000,714.700000000,714,COST
2024-04-05T15:34:00.000000000Z,33,2,3572,714.720000000,714.850000000,714.500000000,714.500000000,1348,COST
2024-04-05T15:35:00.000000000Z,33,2,3572,714.560000000,714.730000000,714.560000000,714.730000000,351,COST
2024-04-05T15:37:00.000000000Z,33,2,3572,714.710000000,714.890000000,714.500000000,714.890000000,229,COST
2024-04-05T15:38:00.000000000Z,33,2,3572,714.870000000,715.100000000,714.870000000,714.880000000,247,COST
2024-04-05T15:39:00.000000000Z,33,2,3572,715.010000000,715.050000000,714.930000000,714.970000000,37,COST
2024-04-05T15:40:00.000000000Z,33,2,3572,714.950000000,715.600000000,714.900000000,715.570000000,1607,COST
2024-04-05T15:41:00.000000000Z,33,2,3572,715.480000000,715.590000000,715.480000000,715.570000000,177,COST
2024-04-05T15:42:00.000000000Z,33,2,3572,715.590000000,715.650000000,715.460000000,715.620000000,244,COST
2024-04-05T15:43:00.000000000Z,33,2,3572,715.600000000,716.360000000,715.600000000,716.360000000,1439,COST
2024-04-05T15:44:00.000000000Z,33,2,3572,716.160000000,716.160000000,715.780000000,715.810000000,839,COST
2024-04-05T15:45:00.000000000Z,33,2,3572,716.100000000,716.360000000,715.990000000,716.280000000,479,COST
2024-04-05T15:46:00.000000000Z,33,2,3572,716.400000000,716.640000000,716.350000000,716.500000000,944,COST
2024-04-05T15:47:00.000000000Z,33,2,3572,716.390000000,716.700000000,716.260000000,716.650000000,1534,COST
2024-04-05T15:48:00.000000000Z,33,2,3572,716.660000000,716.670000000,716.410000000,716.520000000,2460,COST
2024-04-05T15:49:00.000000000Z,33,2,3572,716.440000000,716.440000000,715.980000000,715.980000000,511,COST
2024-04-05T15:50:00.000000000Z,33,2,3572,716.050000000,716.350000000,716.050000000,716.350000000,1346,COST
2024-04-05T15:51:00.000000000Z,33,2,3572,716.200000000,716.260000000,716.110000000,716.260000000,401,COST
2024-04-05T15:52:00.000000000Z,33,2,3572,716.140000000,716.140000000,715.790000000,715.910000000,707,COST
2024-04-05T15:53:00.000000000Z,33,2,3572,716.000000000,716.280000000,716.000000000,716.280000000,308,COST
2024-04-05T15:55:00.000000000Z,33,2,3572,716.290000000,716.760000000,716.290000000,716.600000000,1869,COST
2024-04-05T15:56:00.000000000Z,33,2,3572,716.540000000,716.690000000,716.310000000,716.690000000,170,COST
2024-04-05T15:57:00.000000000Z,33,2,3572,716.440000000,716.690000000,716.200000000,716.560000000,267,COST
2024-04-05T15:58:00.000000000Z,33,2,3572,716.440000000,716.450000000,716.110000000,716.260000000,273,COST
2024-04-05T15:59:00.000000000Z,33,2,3572,716.250000000,716.250000000,716.250000000,716.250000000,4,COST
