ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T13:44:00.000000000Z,33,2,3572,739.460000000,740.000000000,739.450000000,739.650000000,1271,COST
2024-03-22T13:45:00.000000000Z,33,2,3572,739.970000000,740.120000000,739.850000000,740.120000000,784,COST
2024-03-22T13:46:00.000000000Z,33,2,3572,740.230000000,740.430000000,740.000000000,740.000000000,848,COST
2024-03-22T13:47:00.000000000Z,33,2,3572,740.010000000,740.180000000,739.980000000,740.180000000,807,COST
2024-03-22T13:48:00.000000000Z,33,2,3572,740.360000000,740.390000000,740.020000000,740.210000000,415,COST
2024-03-22T13:49:00.000000000Z,33,2,3572,740.410000000,741.350000000,740.410000000,740.820000000,632,COST
2024-03-22T13:51:00.000000000Z,33,2,3572,740.660000000,740.950000000,740.630000000,740.950000000,174,COST
2024-03-22T13:52:00.000000000Z,33,2,3572,741.050000000,741.780000000,741.050000000,741.780000000,364,COST
2024-03-22T13:53:00.000000000Z,33,2,3572,741.670000000,741.680000000,740.990000000,741.000000000,511,COST
2024-03-22T13:55:00.000000000Z,33,2,3572,741.210000000,741.460000000,741.160000000,741.460000000,453,COST
2024-03-22T13:56:00.000000000Z,33,2,3572,741.650000000,741.650000000,741.200000000,741.200000000,443,COST
2024-03-22T13:57:00.000000000Z,33,2,3572,741.500000000,741.580000000,741.130000000,741.130000000,1092,COST
2024-03-22T13:58:00.000000000Z,33,2,3572,741.160000000,741.280000000,740.900000000,741.000000000,1082,COST
2024-03-22T13:59:00.000000000Z,33,2,3572,740.860000000,741.160000000,740.860000000,741.080000000,369,COST
2024-03-22T14:00:00.000000000Z,33,2,3572,741.000000000,741.000000000,740.460000000,740.460000000,946,COST
2024-03-22T14:01:00.000000000Z,33,2,3572,740.640000000,740.960000000,740.640000000,740.830000000,687,COST
2024-03-22T14:02:00.000000000Z,33,2,3572,741.110000000,741.560000000,741.110000000,741.500000000,653,COST
2024-03-22T14:03:00.000000000Z,33,2,3572,741.520000000,741.570000000,741.390000000,741.390000000,21,COST
2024-03-22T14:04:00.000000000Z,33,2,3572,741.380000000,742.000000000,741.350000000,741.990000000,569,COST
2024-03-22T14:05:00.000000000Z,33,2,3572,742.170000000,742.460000000,741.930000000,741.930000000,1217,COST
2024-03-22T14:06:00.000000000Z,33,2,3572,741.930000000,742.150000000,741.930000000,742.150000000,195,COST
2024-03-22T14:07:00.000000000Z,33,2,3572,742.150000000,742.150000000,741.860000000,741.860000000,412,COST
2024-03-22T14:08:00.000000000Z,33,2,3572,741.820000000,741.820000000,741.470000000,741.490000000,1006,COST
2024-03-22T14:09:00.000000000Z,33,2,3572,741.500000000,741.600000000,741.420000000,741.600000000,474,COST
2024-03-22T14:10:00.000000000Z,33,2,3572,741.680000000,741.680000000,741.360000000,741.530000000,696,COST
2024-03-22T14:11:00.000000000Z,33,2,3572,741.630000000,741.800000000,741.350000000,741.800000000,4561,COST
2024-03-22T14:12:00.000000000Z,33,2,3572,741.640000000,742.010000000,741.600000000,742.010000000,494,COST
2024-03-22T14:13:00.000000000Z,33,2,3572,742.340000000,742.680000000,742.340000000,742.600000000,81,COST
2024-03-22T14:14:00.000000000Z,33,2,3572,742.380000000,742.720000000,742.360000000,742.360000000,951,COST
2024-03-22T14:15:00.000000000Z,33,2,3572,742.360000000,742.360000000,741.940000000,742.310000000,149,COST
2024-03-22T14:16:00.000000000Z,33,2,3572,742.320000000,742.320000000,742.120000000,742.120000000,555,COST
2024-03-22T14:17:00.000000000Z,33,2,3572,742.030000000,742.080000000,741.540000000,741.640000000,938,COST
2024-03-22T14:18:00.000000000Z,33,2,3572,741.680000000,741.850000000,741.590000000,741.590000000,142,COST
2024-03-22T14:19:00.000000000Z,33,2,3572,741.780000000,741.850000000,741.300000000,741.410000000,6056,COST
2024-03-22T14:20:00.000000000Z,33,2,3572,741.410000000,741.550000000,740.670000000,740.865000000,3043,COST
2024-03-22T14:21:00.000000000Z,33,2,3572,740.740000000,740.770000000,740.620000000,740.620000000,369,COST
2024-03-22T14:22:00.000000000Z,33,2,3572,740.630000000,740.850000000,740.460000000,740.460000000,1243,COST
2024-03-22T14:23:00.000000000Z,33,2,3572,740.630000000,741.020000000,740.630000000,741.020000000,907,COST
2024-03-22T14:24:00.000000000Z,33,2,3572,741.140000000,741.160000000,741.140000000,741.160000000,227,COST
2024-03-22T14:25:00.000000000Z,33,2,3572,741.280000000,741.280000000,740.960000000,741.220000000,392,COST
2024-03-22T14:26:00.000000000Z,33,2,3572,741.100000000,741.150000000,740.810000000,740.810000000,858,COST
2024-03-22T14:27:00.000000000Z,33,2,3572,740.660000000,740.660000000,740.200000000,740.200000000,502,COST
2024-03-22T14:28:00.000000000Z,33,2,3572,740.440000000,740.440000000,740.070000000,740.070000000,373,COST
2024-03-22T14:29:00.000000000Z,33,2,3572,740.020000000,740.060000000,739.750000000,740.020000000,1632,COST
2024-03-22T14:30:00.000000000Z,33,2,3572,740.030000000,740.260000000,739.870000000,740.140000000,273,COST
2024-03-22T14:31:00.000000000Z,33,2,3572,740.300000000,740.300000000,740.060000000,740.060000000,65,COST
2024-03-22T14:32:00.000000000Z,33,2,3572,740.050000000,740.050000000,739.500000000,739.680000000,480,COST
2024-03-22T14:33:00.000000000Z,33,2,3572,739.600000000,739.610000000,739.430000000,739.430000000,417,COST
2024-03-22T14:34:00.000000000Z,33,2,3572,739.430000000,739.430000000,739.310000000,739.370000000,17,COST
2024-03-22T14:35:00.000000000Z,33,2,3572,739.390000000,739.430000000,739.260000000,739.260000000,202,COST
2024-03-22T14:36:00.000000000Z,33,2,3572,739.340000000,739.340000000,739.280000000,739.280000000,92,COST
2024-03-22T14:37:00.000000000Z,33,2,3572,739.380000000,739.440000000,739.160000000,739.440000000,3071,COST
2024-03-22T14:38:00.000000000Z,33,2,3572,739.380000000,739.440000000,739.355000000,739.355000000,535,COST
2024-03-22T14:39:00.000000000Z,33,2,3572,739.410000000,739.470000000,738.510000000,738.510000000,3391,COST
2024-03-22T14:40:00.000000000Z,33,2,3572,738.530000000,738.680000000,738.200000000,738.200000000,2893,COST
2024-03-22T14:41:00.000000000Z,33,2,3572,738.220000000,738.530000000,738.200000000,738.530000000,801,COST
2024-03-22T14:42:00.000000000Z,33,2,3572,738.530000000,738.560000000,738.340000000,738.440000000,651,COST
2024-03-22T14:43:00.000000000Z,33,2,3572,738.430000000,738.440000000,738.330000000,738.390000000,115,COST
2024-03-22T14:44:00.000000000Z,33,2,3572,738.390000000,738.390000000,737.720000000,737.720000000,1197,COST
2024-03-22T14:45:00.000000000Z,33,2,3572,737.650000000,737.720000000,737.500000000,737.615000000,575,COST
2024-03-22T14:46:00.000000000Z,33,2,3572,737.520000000,737.790000000,737.500000000,737.730000000,1080,COST
2024-03-22T14:47:00.000000000Z,33,2,3572,737.750000000,737.920000000,737.550000000,737.920000000,1505,COST
2024-03-22T14:48:00.000000000Z,33,2,3572,737.920000000,738.110000000,737.920000000,738.110000000,400,COST
2024-03-22T14:49:00.000000000Z,33,2,3572,738.100000000,738.100000000,737.900000000,738.040000000,343,COST
2024-03-22T14:50:00.000000000Z,33,2,3572,737.930000000,738.000000000,737.780000000,737.830000000,335,COST
2024-03-22T14:51:00.000000000Z,33,2,3572,737.770000000,737.800000000,737.610000000,737.670000000,424,COST
2024-03-22T14:52:00.000000000Z,33,2,3572,737.650000000,738.040000000,737.650000000,737.900000000,994,COST
2024-03-22T14:53:00.000000000Z,33,2,3572,737.990000000,737.990000000,737.820000000,737.820000000,32,COST
2024-03-22T14:54:00.000000000Z,33,2,3572,737.895000000,737.895000000,737.630000000,737.630000000,623,COST
2024-03-22T14:55:00.000000000Z,33,2,3572,737.795000000,738.770000000,737.660000000,738.740000000,3763,COST
2024-03-22T14:56:00.000000000Z,33,2,3572,738.720000000,738.735000000,738.080000000,738.190000000,1078,COST
2024-03-22T14:57:00.000000000Z,33,2,3572,738.160000000,738.410000000,738.110000000,738.110000000,286,COST
2024-03-22T14:58:00.000000000Z,33,2,3572,738.280000000,738.590000000,738.100000000,738.590000000,734,COST
2024-03-22T14:59:00.000000000Z,33,2,3572,738.600000000,738.900000000,737.700000000,737.865000000,2023,COST
2024-03-22T15:00:00.000000000Z,33,2,3572,737.730000000,737.870000000,737.380000000,737.560000000,587,COST
2024-03-22T15:01:00.000000000Z,33,2,3572,737.560000000,737.870000000,737.390000000,737.610000000,947,COST
2024-03-22T15:02:00.000000000Z,33,2,3572,737.730000000,738.000000000,737.630000000,737.950000000,1807,COST
2024-03-22T15:04:00.000000000Z,33,2,3572,738.030000000,738.830000000,738.030000000,738.140000000,1066,COST
2024-03-22T15:05:00.000000000Z,33,2,3572,738.150000000,738.180000000,738.000000000,738.180000000,41,COST
2024-03-22T15:06:00.000000000Z,33,2,3572,738.180000000,738.180000000,737.090000000,737.170000000,1439,COST
2024-03-22T15:07:00.000000000Z,33,2,3572,737.470000000,737.470000000,736.550000000,736.550000000,1036,COST
2024-03-22T15:08:00.000000000Z,33,2,3572,736.775000000,737.050000000,736.600000000,737.000000000,1406,COST
2024-03-22T15:09:00.000000000Z,33,2,3572,737.000000000,737.250000000,736.600000000,737.160000000,6587,COST
2024-03-22T15:10:00.000000000Z,33,2,3572,737.260000000,737.270000000,736.750000000,736.950000000,1413,COST
2024-03-22T15:11:00.000000000Z,33,2,3572,737.060000000,738.040000000,737.060000000,738.040000000,959,COST
2024-03-22T15:12:00.000000000Z,33,2,3572,738.190000000,738.430000000,738.070000000,738.420000000,1707,COST
2024-03-22T15:13:00.000000000Z,33,2,3572,738.430000000,738.430000000,738.120000000,738.370000000,889,COST
2024-03-22T15:14:00.000000000Z,33,2,3572,738.340000000,738.390000000,738.200000000,738.340000000,140,COST
2024-03-22T15:15:00.000000000Z,33,2,3572,738.390000000,738.390000000,738.150000000,738.340000000,110,COST
2024-03-22T15:16:00.000000000Z,33,2,3572,738.230000000,738.350000000,738.010000000,738.190000000,1231,COST
2024-03-22T15:17:00.000000000Z,33,2,3572,738.220000000,738.220000000,737.950000000,738.050000000,982,COST
2024-03-22T15:18:00.000000000Z,33,2,3572,738.110000000,738.110000000,738.100000000,738.100000000,19,COST
2024-03-22T15:19:00.000000000Z,33,2,3572,738.080000000,738.170000000,737.290000000,737.740000000,2342,COST
2024-03-22T15:20:00.000000000Z,33,2,3572,737.610000000,737.750000000,737.610000000,737.750000000,153,COST
2024-03-22T15:21:00.000000000Z,33,2,3572,737.750000000,737.850000000,737.620000000,737.620000000,491,COST
2024-03-22T15:22:00.000000000Z,33,2,3572,737.940000000,738.140000000,737.910000000,737.965000000,1425,COST
2024-03-22T15:23:00.000000000Z,33,2,3572,738.090000000,738.090000000,737.660000000,737.940000000,476,COST
2024-03-22T15:24:00.000000000Z,33,2,3572,737.920000000,738.010000000,737.660000000,737.890000000,419,COST
2024-03-22T15:25:00.000000000Z,33,2,3572,737.920000000,737.980000000,737.920000000,737.980000000,272,COST
2024-03-22T15:26:00.000000000Z,33,2,3572,737.985000000,738.090000000,737.985000000,738.090000000,5,COST
2024-03-22T15:27:00.000000000Z,33,2,3572,738.100000000,738.300000000,737.990000000,738.300000000,840,COST
2024-03-22T15:28:00.000000000Z,33,2,3572,738.210000000,738.240000000,737.970000000,738.050000000,533,COST
2024-03-22T15:29:00.000000000Z,33,2,3572,738.320000000,738.390000000,738.200000000,738.200000000,426,COST
2024-03-22T15:30:00.000000000Z,33,2,3572,738.320000000,738.320000000,738.170000000,738.170000000,174,COST
2024-03-22T15:31:00.000000000Z,33,2,3572,738.440000000,738.440000000,738.190000000,738.190000000,380,COST
2024-03-22T15:32:00.000000000Z,33,2,3572,738.170000000,738.240000000,738.020000000,738.240000000,1726,COST
2024-03-22T15:33:00.000000000Z,33,2,3572,738.250000000,738.260000000,737.890000000,737.890000000,1615,COST
2024-03-22T15:34:00.000000000Z,33,2,3572,738.045000000,738.060000000,737.940000000,738.060000000,48,COST
2024-03-22T15:35:00.000000000Z,33,2,3572,738.040000000,738.040000000,737.720000000,737.720000000,360,COST
2024-03-22T15:36:00.000000000Z,33,2,3572,737.880000000,738.090000000,737.880000000,737.960000000,285,COST
2024-03-22T15:37:00.000000000Z,33,2,3572,737.890000000,738.060000000,737.850000000,738.060000000,45,COST
2024-03-22T15:38:00.000000000Z,33,2,3572,738.060000000,738.060000000,737.890000000,737.890000000,617,COST
2024-03-22T15:39:00.000000000Z,33,2,3572,737.890000000,737.890000000,737.800000000,737.800000000,23,COST
2024-03-22T15:40:00.000000000Z,33,2,3572,738.040000000,738.040000000,737.880000000,737.880000000,386,COST
2024-03-22T15:41:00.000000000Z,33,2,3572,737.780000000,737.880000000,737.780000000,737.880000000,11,COST
2024-03-22T15:42:00.000000000Z,33,2,3572,737.820000000,737.950000000,737.820000000,737.950000000,173,COST
2024-03-22T15:43:00.000000000Z,33,2,3572,737.790000000,737.950000000,737.790000000,737.950000000,36,COST
2024-03-22T15:44:00.000000000Z,33,2,3572,737.980000000,737.980000000,737.620000000,737.750000000,1012,COST
2024-03-22T15:45:00.000000000Z,33,2,3572,737.670000000,737.820000000,737.650000000,737.720000000,93,COST
2024-03-22T15:46:00.000000000Z,33,2,3572,737.720000000,737.730000000,737.520000000,737.630000000,1603,COST
2024-03-22T15:47:00.000000000Z,33,2,3572,737.620000000,737.940000000,737.490000000,737.900000000,2119,COST
2024-03-22T15:48:00.000000000Z,33,2,3572,737.940000000,737.950000000,737.780000000,737.780000000,577,COST
2024-03-22T15:49:00.000000000Z,33,2,3572,737.790000000,737.790000000,737.650000000,737.650000000,141,COST
2024-03-22T15:50:00.000000000Z,33,2,3572,737.780000000,737.940000000,737.750000000,737.750000000,317,COST
2024-03-22T15:51:00.000000000Z,33,2,3572,737.710000000,737.770000000,737.570000000,737.710000000,718,COST
2024-03-22T15:52:00.000000000Z,33,2,3572,737.700000000,737.870000000,737.580000000,737.700000000,933,COST
2024-03-22T15:53:00.000000000Z,33,2,3572,737.670000000,737.700000000,737.480000000,737.600000000,1504,COST
2024-03-22T15:54:00.000000000Z,33,2,3572,737.550000000,737.600000000,737.220000000,737.220000000,1212,COST
2024-03-22T15:55:00.000000000Z,33,2,3572,737.210000000,737.440000000,737.160000000,737.440000000,630,COST
2024-03-22T15:56:00.000000000Z,33,2,3572,737.400000000,738.350000000,737.400000000,738.350000000,1788,COST
2024-03-22T15:57:00.000000000Z,33,2,3572,738.520000000,738.700000000,738.520000000,738.680000000,959,COST
2024-03-22T15:58:00.000000000Z,33,2,3572,738.730000000,739.000000000,738.730000000,739.000000000,489,COST
2024-03-22T15:59:00.000000000Z,33,2,3572,738.910000000,739.460000000,738.900000000,739.460000000,576,COST
