ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-10T13:49:00.000000000Z,33,2,2289,483.800000000,484.150000000,483.800000000,484.150000000,442,COST
2023-04-10T13:50:00.000000000Z,33,2,2289,483.990000000,483.990000000,483.680000000,483.680000000,2230,COST
2023-04-10T13:51:00.000000000Z,33,2,2289,483.815000000,484.090000000,483.815000000,484.090000000,250,COST
2023-04-10T13:52:00.000000000Z,33,2,2289,484.000000000,484.110000000,483.850000000,484.110000000,406,COST
2023-04-10T13:53:00.000000000Z,33,2,2289,484.140000000,484.190000000,483.880000000,484.060000000,2899,COST
2023-04-10T13:54:00.000000000Z,33,2,2289,484.100000000,484.200000000,484.000000000,484.040000000,804,COST
2023-04-10T13:55:00.000000000Z,33,2,2289,484.190000000,484.500000000,484.190000000,484.480000000,618,COST
2023-04-10T13:56:00.000000000Z,33,2,2289,484.475000000,484.480000000,484.150000000,484.150000000,1943,COST
2023-04-10T13:57:00.000000000Z,33,2,2289,484.150000000,484.150000000,483.820000000,483.820000000,3253,COST
2023-04-10T13:58:00.000000000Z,33,2,2289,483.890000000,484.150000000,483.790000000,484.000000000,334,COST
2023-04-10T13:59:00.000000000Z,33,2,2289,484.110000000,484.160000000,483.970000000,483.970000000,251,COST
2023-04-10T14:00:00.000000000Z,33,2,2289,484.070000000,484.330000000,484.010000000,484.180000000,688,COST
2023-04-10T14:01:00.000000000Z,33,2,2289,484.210000000,484.550000000,484.100000000,484.550000000,627,COST
2023-04-10T14:02:00.000000000Z,33,2,2289,484.560000000,484.910000000,484.560000000,484.910000000,395,COST
2023-04-10T14:03:00.000000000Z,33,2,2289,484.990000000,485.310000000,484.920000000,485.310000000,578,COST
2023-04-10T14:04:00.000000000Z,33,2,2289,485.330000000,485.940000000,485.330000000,485.800000000,823,COST
2023-04-10T14:05:00.000000000Z,33,2,2289,485.790000000,485.835000000,485.750000000,485.835000000,328,COST
2023-04-10T14:06:00.000000000Z,33,2,2289,485.830000000,486.250000000,485.540000000,486.250000000,3128,COST
2023-04-10T14:07:00.000000000Z,33,2,2289,486.155000000,486.155000000,486.150000000,486.150000000,53,COST
2023-04-10T14:08:00.000000000Z,33,2,2289,486.350000000,486.395000000,486.200000000,486.210000000,313,COST
2023-04-10T14:09:00.000000000Z,33,2,2289,486.340000000,486.340000000,485.860000000,486.180000000,728,COST
2023-04-10T14:10:00.000000000Z,33,2,2289,486.140000000,486.280000000,486.130000000,486.180000000,1002,COST
2023-04-10T14:11:00.000000000Z,33,2,2289,486.270000000,486.410000000,486.260000000,486.410000000,384,COST
2023-04-10T14:12:00.000000000Z,33,2,2289,486.420000000,486.850000000,486.420000000,486.850000000,162,COST
2023-04-10T14:13:00.000000000Z,33,2,2289,486.920000000,487.120000000,486.920000000,487.120000000,388,COST
2023-04-10T14:14:00.000000000Z,33,2,2289,487.110000000,487.295000000,486.620000000,486.620000000,1677,COST
2023-04-10T14:15:00.000000000Z,33,2,2289,486.780000000,486.940000000,486.780000000,486.940000000,72,COST
2023-04-10T14:16:00.000000000Z,33,2,2289,486.810000000,486.810000000,486.800000000,486.800000000,84,COST
2023-04-10T14:17:00.000000000Z,33,2,2289,486.840000000,487.060000000,486.730000000,486.730000000,1113,COST
2023-04-10T14:18:00.000000000Z,33,2,2289,486.720000000,486.860000000,486.600000000,486.600000000,1703,COST
2023-04-10T14:19:00.000000000Z,33,2,2289,486.590000000,486.590000000,486.350000000,486.380000000,269,COST
2023-04-10T14:20:00.000000000Z,33,2,2289,486.310000000,486.400000000,486.210000000,486.210000000,790,COST
2023-04-10T14:21:00.000000000Z,33,2,2289,486.200000000,486.340000000,486.170000000,486.300000000,811,COST
2023-04-10T14:22:00.000000000Z,33,2,2289,486.380000000,486.440000000,486.330000000,486.340000000,704,COST
2023-04-10T14:23:00.000000000Z,33,2,2289,486.270000000,486.330000000,486.240000000,486.330000000,115,COST
2023-04-10T14:24:00.000000000Z,33,2,2289,486.330000000,486.330000000,486.160000000,486.270000000,1255,COST
2023-04-10T14:25:00.000000000Z,33,2,2289,486.220000000,486.450000000,486.160000000,486.450000000,1513,COST
2023-04-10T14:26:00.000000000Z,33,2,2289,486.390000000,486.390000000,486.200000000,486.200000000,501,COST
2023-04-10T14:27:00.000000000Z,33,2,2289,486.190000000,486.220000000,486.190000000,486.200000000,277,COST
2023-04-10T14:28:00.000000000Z,33,2,2289,486.230000000,486.270000000,485.910000000,486.000000000,2852,COST
2023-04-10T14:29:00.000000000Z,33,2,2289,485.940000000,485.940000000,485.740000000,485.740000000,557,COST
2023-04-10T14:30:00.000000000Z,33,2,2289,485.890000000,486.030000000,485.890000000,485.970000000,499,COST
2023-04-10T14:31:00.000000000Z,33,2,2289,485.990000000,486.280000000,485.990000000,486.240000000,958,COST
2023-04-10T14:32:00.000000000Z,33,2,2289,486.190000000,486.190000000,486.150000000,486.150000000,511,COST
2023-04-10T14:33:00.000000000Z,33,2,2289,486.120000000,486.530000000,486.120000000,486.530000000,702,COST
2023-04-10T14:34:00.000000000Z,33,2,2289,486.530000000,486.770000000,486.530000000,486.770000000,457,COST
2023-04-10T14:35:00.000000000Z,33,2,2289,486.850000000,486.850000000,486.640000000,486.720000000,667,COST
2023-04-10T14:36:00.000000000Z,33,2,2289,486.670000000,487.000000000,486.670000000,487.000000000,632,COST
2023-04-10T14:37:00.000000000Z,33,2,2289,487.090000000,487.330000000,487.090000000,487.220000000,1544,COST
2023-04-10T14:38:00.000000000Z,33,2,2289,487.170000000,487.200000000,487.000000000,487.060000000,530,COST
2023-04-10T14:39:00.000000000Z,33,2,2289,487.050000000,487.100000000,486.970000000,487.030000000,15,COST
2023-04-10T14:40:00.000000000Z,33,2,2289,486.960000000,486.960000000,486.640000000,486.640000000,1673,COST
2023-04-10T14:41:00.000000000Z,33,2,2289,486.590000000,486.750000000,486.520000000,486.750000000,911,COST
2023-04-10T14:42:00.000000000Z,33,2,2289,486.735000000,486.910000000,486.735000000,486.910000000,286,COST
2023-04-10T14:43:00.000000000Z,33,2,2289,486.980000000,487.500000000,486.980000000,487.500000000,878,COST
2023-04-10T14:44:00.000000000Z,33,2,2289,487.510000000,487.550000000,487.420000000,487.540000000,978,COST
2023-04-10T14:45:00.000000000Z,33,2,2289,487.450000000,487.450000000,486.960000000,487.100000000,1273,COST
2023-04-10T14:46:00.000000000Z,33,2,2289,487.100000000,487.300000000,487.040000000,487.280000000,424,COST
2023-04-10T14:47:00.000000000Z,33,2,2289,487.300000000,487.620000000,487.300000000,487.620000000,513,COST
2023-04-10T14:48:00.000000000Z,33,2,2289,487.550000000,487.550000000,487.430000000,487.550000000,1350,COST
2023-04-10T14:49:00.000000000Z,33,2,2289,487.550000000,487.590000000,487.520000000,487.590000000,453,COST
2023-04-10T14:50:00.000000000Z,33,2,2289,487.530000000,487.530000000,487.230000000,487.280000000,2020,COST
2023-04-10T14:51:00.000000000Z,33,2,2289,487.180000000,487.560000000,487.170000000,487.560000000,4392,COST
2023-04-10T14:52:00.000000000Z,33,2,2289,487.430000000,487.570000000,487.380000000,487.510000000,821,COST
2023-04-10T14:53:00.000000000Z,33,2,2289,487.575000000,487.590000000,487.470000000,487.470000000,448,COST
2023-04-10T14:54:00.000000000Z,33,2,2289,487.470000000,488.030000000,487.460000000,488.010000000,2482,COST
2023-04-10T14:55:00.000000000Z,33,2,2289,487.960000000,487.960000000,487.665000000,487.680000000,1690,COST
2023-04-10T14:56:00.000000000Z,33,2,2289,487.700000000,487.970000000,487.695000000,487.800000000,612,COST
2023-04-10T14:57:00.000000000Z,33,2,2289,487.900000000,487.980000000,487.800000000,487.860000000,904,COST
2023-04-10T14:58:00.000000000Z,33,2,2289,487.870000000,487.930000000,487.750000000,487.760000000,1583,COST
2023-04-10T14:59:00.000000000Z,33,2,2289,487.680000000,487.680000000,487.430000000,487.430000000,1742,COST
2023-04-10T15:00:00.000000000Z,33,2,2289,487.520000000,487.610000000,487.520000000,487.590000000,278,COST
2023-04-10T15:01:00.000000000Z,33,2,2289,487.590000000,487.810000000,487.580000000,487.810000000,997,COST
2023-04-10T15:02:00.000000000Z,33,2,2289,487.810000000,487.940000000,487.810000000,487.880000000,1092,COST
2023-04-10T15:03:00.000000000Z,33,2,2289,487.900000000,488.000000000,487.850000000,488.000000000,298,COST
2023-04-10T15:04:00.000000000Z,33,2,2289,488.010000000,488.100000000,487.790000000,487.870000000,1367,COST
2023-04-10T15:05:00.000000000Z,33,2,2289,487.830000000,488.070000000,487.830000000,488.050000000,338,COST
2023-04-10T15:06:00.000000000Z,33,2,2289,488.040000000,488.100000000,487.980000000,488.080000000,390,COST
2023-04-10T15:07:00.000000000Z,33,2,2289,487.980000000,488.060000000,487.970000000,488.060000000,703,COST
2023-04-10T15:08:00.000000000Z,33,2,2289,488.050000000,488.180000000,487.930000000,487.930000000,540,COST
2023-04-10T15:09:00.000000000Z,33,2,2289,487.990000000,488.090000000,487.990000000,488.080000000,546,COST
2023-04-10T15:10:00.000000000Z,33,2,2289,488.070000000,488.250000000,488.070000000,488.250000000,214,COST
2023-04-10T15:11:00.000000000Z,33,2,2289,488.270000000,488.280000000,488.180000000,488.230000000,821,COST
2023-04-10T15:12:00.000000000Z,33,2,2289,488.220000000,488.225000000,488.100000000,488.130000000,1440,COST
2023-04-10T15:13:00.000000000Z,33,2,2289,488.220000000,488.240000000,488.160000000,488.160000000,329,COST
2023-04-10T15:14:00.000000000Z,33,2,2289,488.230000000,488.250000000,488.230000000,488.250000000,22,COST
2023-04-10T15:15:00.000000000Z,33,2,2289,488.320000000,488.520000000,488.320000000,488.430000000,983,COST
2023-04-10T15:16:00.000000000Z,33,2,2289,488.550000000,488.720000000,488.500000000,488.720000000,1069,COST
2023-04-10T15:17:00.000000000Z,33,2,2289,488.720000000,488.730000000,488.540000000,488.720000000,1149,COST
2023-04-10T15:18:00.000000000Z,33,2,2289,488.750000000,488.940000000,488.750000000,488.790000000,1752,COST
2023-04-10T15:19:00.000000000Z,33,2,2289,488.750000000,488.750000000,488.470000000,488.470000000,1432,COST
2023-04-10T15:20:00.000000000Z,33,2,2289,488.480000000,488.730000000,488.430000000,488.730000000,960,COST
2023-04-10T15:21:00.000000000Z,33,2,2289,488.840000000,488.850000000,488.765000000,488.765000000,151,COST
2023-04-10T15:22:00.000000000Z,33,2,2289,488.765000000,488.765000000,488.670000000,488.760000000,29,COST
2023-04-10T15:23:00.000000000Z,33,2,2289,488.790000000,488.790000000,488.550000000,488.550000000,977,COST
2023-04-10T15:24:00.000000000Z,33,2,2289,488.540000000,488.540000000,488.430000000,488.480000000,618,COST
2023-04-10T15:25:00.000000000Z,33,2,2289,488.490000000,488.600000000,488.490000000,488.600000000,550,COST
2023-04-10T15:26:00.000000000Z,33,2,2289,488.630000000,488.630000000,488.500000000,488.600000000,383,COST
2023-04-10T15:27:00.000000000Z,33,2,2289,488.670000000,488.670000000,488.590000000,488.600000000,7,COST
2023-04-10T15:28:00.000000000Z,33,2,2289,488.560000000,488.560000000,488.560000000,488.560000000,3,COST
2023-04-10T15:29:00.000000000Z,33,2,2289,488.595000000,488.700000000,488.595000000,488.700000000,515,COST
2023-04-10T15:30:00.000000000Z,33,2,2289,488.720000000,488.980000000,488.720000000,488.900000000,482,COST
2023-04-10T15:31:00.000000000Z,33,2,2289,488.990000000,489.070000000,488.960000000,489.070000000,1117,COST
2023-04-10T15:32:00.000000000Z,33,2,2289,489.030000000,489.120000000,488.960000000,489.120000000,731,COST
2023-04-10T15:33:00.000000000Z,33,2,2289,489.030000000,489.280000000,489.030000000,489.080000000,1429,COST
2023-04-10T15:34:00.000000000Z,33,2,2289,489.060000000,489.150000000,489.060000000,489.130000000,20,COST
2023-04-10T15:35:00.000000000Z,33,2,2289,489.130000000,489.260000000,489.100000000,489.150000000,624,COST
2023-04-10T15:36:00.000000000Z,33,2,2289,489.150000000,489.290000000,489.130000000,489.230000000,104,COST
2023-04-10T15:37:00.000000000Z,33,2,2289,489.260000000,489.260000000,489.180000000,489.180000000,915,COST
2023-04-10T15:38:00.000000000Z,33,2,2289,489.160000000,489.280000000,489.140000000,489.280000000,389,COST
2023-04-10T15:39:00.000000000Z,33,2,2289,489.310000000,489.340000000,489.270000000,489.270000000,665,COST
2023-04-10T15:40:00.000000000Z,33,2,2289,489.270000000,489.510000000,489.250000000,489.470000000,1341,COST
2023-04-10T15:41:00.000000000Z,33,2,2289,489.480000000,489.480000000,489.340000000,489.420000000,786,COST
2023-04-10T15:42:00.000000000Z,33,2,2289,489.390000000,489.460000000,489.330000000,489.400000000,503,COST
2023-04-10T15:43:00.000000000Z,33,2,2289,489.410000000,489.410000000,489.200000000,489.200000000,958,COST
2023-04-10T15:44:00.000000000Z,33,2,2289,489.260000000,489.300000000,488.980000000,489.180000000,2080,COST
2023-04-10T15:45:00.000000000Z,33,2,2289,489.240000000,489.360000000,489.200000000,489.200000000,524,COST
2023-04-10T15:46:00.000000000Z,33,2,2289,489.150000000,489.200000000,489.140000000,489.200000000,112,COST
2023-04-10T15:47:00.000000000Z,33,2,2289,489.230000000,489.330000000,489.180000000,489.180000000,220,COST
2023-04-10T15:48:00.000000000Z,33,2,2289,489.330000000,489.390000000,489.330000000,489.360000000,522,COST
2023-04-10T15:49:00.000000000Z,33,2,2289,489.370000000,489.620000000,489.350000000,489.590000000,1988,COST
2023-04-10T15:50:00.000000000Z,33,2,2289,489.580000000,489.580000000,489.520000000,489.570000000,20,COST
2023-04-10T15:51:00.000000000Z,33,2,2289,489.520000000,489.590000000,489.380000000,489.380000000,708,COST
2023-04-10T15:52:00.000000000Z,33,2,2289,489.360000000,489.500000000,489.320000000,489.500000000,452,COST
2023-04-10T15:53:00.000000000Z,33,2,2289,489.470000000,489.505000000,489.470000000,489.505000000,11,COST
2023-04-10T15:54:00.000000000Z,33,2,2289,489.410000000,489.430000000,489.400000000,489.430000000,277,COST
2023-04-10T15:55:00.000000000Z,33,2,2289,489.460000000,489.550000000,489.400000000,489.550000000,816,COST
2023-04-10T15:56:00.000000000Z,33,2,2289,489.480000000,489.480000000,489.230000000,489.280000000,1704,COST
2023-04-10T15:57:00.000000000Z,33,2,2289,489.220000000,489.340000000,489.110000000,489.340000000,618,COST
2023-04-10T15:58:00.000000000Z,33,2,2289,489.400000000,489.600000000,489.400000000,489.600000000,665,COST
2023-04-10T15:59:00.000000000Z,33,2,2289,489.670000000,489.700000000,489.540000000,489.540000000,1551,COST
