ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22T14:26:00.000000000Z,33,2,2380,510.670000000,510.670000000,510.670000000,510.670000000,1,COST
2022-02-22T14:30:00.000000000Z,33,2,2380,510.990000000,512.250000000,510.030000000,512.060000000,42080,COST
2022-02-22T14:31:00.000000000Z,33,2,2380,512.120000000,512.800000000,511.480000000,512.670000000,1880,COST
2022-02-22T14:32:00.000000000Z,33,2,2380,512.495000000,512.670000000,511.100000000,511.100000000,1292,COST
2022-02-22T14:33:00.000000000Z,33,2,2380,511.100000000,511.100000000,508.440000000,508.440000000,3660,COST
2022-02-22T14:34:00.000000000Z,33,2,2380,508.705000000,508.960000000,508.130000000,508.960000000,1651,COST
2022-02-22T14:35:00.000000000Z,33,2,2380,508.880000000,509.090000000,508.000000000,508.200000000,1207,COST
2022-02-22T14:36:00.000000000Z,33,2,2380,508.790000000,509.140000000,508.500000000,508.500000000,988,COST
2022-02-22T14:37:00.000000000Z,33,2,2380,508.650000000,509.300000000,508.650000000,509.300000000,758,COST
2022-02-22T14:38:00.000000000Z,33,2,2380,509.190000000,509.590000000,508.860000000,509.210000000,1154,COST
2022-02-22T14:39:00.000000000Z,33,2,2380,509.420000000,509.420000000,508.870000000,509.190000000,585,COST
2022-02-22T14:40:00.000000000Z,33,2,2380,509.130000000,509.700000000,509.010000000,509.700000000,1241,COST
2022-02-22T14:41:00.000000000Z,33,2,2380,509.770000000,510.030000000,508.970000000,510.030000000,3474,COST
2022-02-22T14:42:00.000000000Z,33,2,2380,510.110000000,512.290000000,510.110000000,512.290000000,1926,COST
2022-02-22T14:43:00.000000000Z,33,2,2380,512.300000000,512.890000000,511.990000000,512.070000000,2281,COST
2022-02-22T14:44:00.000000000Z,33,2,2380,511.770000000,511.770000000,510.460000000,510.660000000,898,COST
2022-02-22T14:45:00.000000000Z,33,2,2380,510.470000000,511.560000000,510.470000000,511.270000000,1321,COST
2022-02-22T14:46:00.000000000Z,33,2,2380,511.270000000,511.640000000,511.190000000,511.430000000,466,COST
2022-02-22T14:47:00.000000000Z,33,2,2380,511.250000000,511.890000000,510.900000000,511.630000000,1871,COST
2022-02-22T14:48:00.000000000Z,33,2,2380,511.860000000,512.120000000,511.540000000,512.110000000,591,COST
2022-02-22T14:49:00.000000000Z,33,2,2380,512.150000000,513.100000000,512.030000000,512.680000000,1729,COST
2022-02-22T14:50:00.000000000Z,33,2,2380,512.540000000,512.990000000,512.130000000,512.990000000,1310,COST
2022-02-22T14:51:00.000000000Z,33,2,2380,512.770000000,513.260000000,512.770000000,513.000000000,649,COST
2022-02-22T14:52:00.000000000Z,33,2,2380,512.890000000,513.130000000,512.530000000,512.940000000,1364,COST
2022-02-22T14:53:00.000000000Z,33,2,2380,512.780000000,514.700000000,512.630000000,514.160000000,5075,COST
2022-02-22T14:54:00.000000000Z,33,2,2380,514.220000000,514.740000000,514.210000000,514.250000000,468,COST
2022-02-22T14:55:00.000000000Z,33,2,2380,514.285000000,514.440000000,514.000000000,514.330000000,943,COST
2022-02-22T14:56:00.000000000Z,33,2,2380,514.310000000,514.450000000,513.000000000,513.000000000,264,COST
2022-02-22T14:57:00.000000000Z,33,2,2380,513.050000000,513.050000000,512.600000000,512.830000000,94,COST
2022-02-22T14:58:00.000000000Z,33,2,2380,512.600000000,512.820000000,512.370000000,512.370000000,585,COST
2022-02-22T14:59:00.000000000Z,33,2,2380,512.150000000,513.200000000,512.150000000,513.200000000,980,COST
2022-02-22T15:00:00.000000000Z,33,2,2380,513.150000000,513.250000000,512.340000000,512.680000000,641,COST
2022-02-22T15:01:00.000000000Z,33,2,2380,512.520000000,512.690000000,512.330000000,512.690000000,1218,COST
2022-02-22T15:02:00.000000000Z,33,2,2380,512.770000000,513.020000000,512.410000000,512.810000000,915,COST
2022-02-22T15:03:00.000000000Z,33,2,2380,512.820000000,512.880000000,512.430000000,512.820000000,601,COST
2022-02-22T15:04:00.000000000Z,33,2,2380,512.820000000,512.990000000,512.490000000,512.910000000,398,COST
2022-02-22T15:05:00.000000000Z,33,2,2380,512.920000000,512.930000000,512.000000000,512.450000000,962,COST
2022-02-22T15:06:00.000000000Z,33,2,2380,512.450000000,512.630000000,511.940000000,512.630000000,895,COST
2022-02-22T15:07:00.000000000Z,33,2,2380,512.890000000,512.960000000,512.250000000,512.670000000,716,COST
2022-02-22T15:08:00.000000000Z,33,2,2380,512.730000000,512.770000000,512.610000000,512.610000000,135,COST
2022-02-22T15:09:00.000000000Z,33,2,2380,512.370000000,512.680000000,512.350000000,512.420000000,630,COST
2022-02-22T15:10:00.000000000Z,33,2,2380,512.400000000,512.460000000,512.230000000,512.230000000,692,COST
2022-02-22T15:11:00.000000000Z,33,2,2380,512.330000000,512.330000000,511.970000000,511.970000000,1271,COST
2022-02-22T15:12:00.000000000Z,33,2,2380,511.990000000,512.460000000,511.840000000,512.460000000,1606,COST
2022-02-22T15:13:00.000000000Z,33,2,2380,512.300000000,512.300000000,511.990000000,511.990000000,173,COST
2022-02-22T15:14:00.000000000Z,33,2,2380,512.105000000,512.430000000,512.000000000,512.430000000,226,COST
2022-02-22T15:15:00.000000000Z,33,2,2380,512.430000000,512.630000000,512.180000000,512.180000000,849,COST
2022-02-22T15:16:00.000000000Z,33,2,2380,512.440000000,512.660000000,512.350000000,512.350000000,715,COST
2022-02-22T15:17:00.000000000Z,33,2,2380,512.350000000,512.410000000,512.080000000,512.120000000,896,COST
2022-02-22T15:18:00.000000000Z,33,2,2380,512.030000000,512.030000000,511.670000000,511.710000000,291,COST
2022-02-22T15:19:00.000000000Z,33,2,2380,511.500000000,511.660000000,511.450000000,511.660000000,1032,COST
2022-02-22T15:20:00.000000000Z,33,2,2380,511.410000000,511.870000000,511.370000000,511.810000000,247,COST
2022-02-22T15:21:00.000000000Z,33,2,2380,511.680000000,512.130000000,511.390000000,512.130000000,1042,COST
2022-02-22T15:22:00.000000000Z,33,2,2380,511.850000000,512.770000000,511.810000000,512.770000000,2891,COST
2022-02-22T15:23:00.000000000Z,33,2,2380,512.610000000,512.670000000,511.870000000,511.870000000,1035,COST
2022-02-22T15:24:00.000000000Z,33,2,2380,511.820000000,511.850000000,511.330000000,511.330000000,730,COST
2022-02-22T15:25:00.000000000Z,33,2,2380,511.510000000,511.620000000,511.250000000,511.620000000,2024,COST
2022-02-22T15:26:00.000000000Z,33,2,2380,511.630000000,511.730000000,511.540000000,511.630000000,282,COST
2022-02-22T15:27:00.000000000Z,33,2,2380,511.340000000,511.410000000,511.250000000,511.340000000,488,COST
2022-02-22T15:28:00.000000000Z,33,2,2380,511.620000000,511.910000000,511.620000000,511.890000000,1251,COST
2022-02-22T15:29:00.000000000Z,33,2,2380,511.960000000,513.180000000,511.870000000,513.180000000,1234,COST
2022-02-22T15:30:00.000000000Z,33,2,2380,513.320000000,513.470000000,513.250000000,513.360000000,1456,COST
2022-02-22T15:31:00.000000000Z,33,2,2380,513.470000000,513.470000000,513.000000000,513.230000000,392,COST
2022-02-22T15:32:00.000000000Z,33,2,2380,513.170000000,513.230000000,511.890000000,511.890000000,728,COST
2022-02-22T15:33:00.000000000Z,33,2,2380,512.080000000,512.170000000,511.580000000,512.000000000,1081,COST
2022-02-22T15:34:00.000000000Z,33,2,2380,511.900000000,511.970000000,511.480000000,511.770000000,1249,COST
2022-02-22T15:35:00.000000000Z,33,2,2380,511.770000000,511.780000000,511.480000000,511.520000000,429,COST
2022-02-22T15:36:00.000000000Z,33,2,2380,511.510000000,512.000000000,511.380000000,511.510000000,899,COST
2022-02-22T15:37:00.000000000Z,33,2,2380,511.780000000,511.800000000,511.410000000,511.580000000,830,COST
2022-02-22T15:38:00.000000000Z,33,2,2380,511.670000000,511.870000000,511.670000000,511.810000000,204,COST
2022-02-22T15:39:00.000000000Z,33,2,2380,511.920000000,512.050000000,511.360000000,511.540000000,515,COST
2022-02-22T15:40:00.000000000Z,33,2,2380,511.440000000,511.580000000,511.340000000,511.580000000,619,COST
2022-02-22T15:41:00.000000000Z,33,2,2380,511.310000000,511.560000000,511.000000000,511.500000000,1106,COST
2022-02-22T15:42:00.000000000Z,33,2,2380,511.470000000,511.660000000,511.000000000,511.000000000,324,COST
2022-02-22T15:43:00.000000000Z,33,2,2380,511.010000000,511.010000000,510.160000000,510.620000000,1307,COST
2022-02-22T15:44:00.000000000Z,33,2,2380,510.760000000,510.820000000,510.490000000,510.540000000,322,COST
2022-02-22T15:45:00.000000000Z,33,2,2380,510.490000000,510.760000000,510.250000000,510.760000000,779,COST
2022-02-22T15:46:00.000000000Z,33,2,2380,510.810000000,510.890000000,510.410000000,510.500000000,1365,COST
2022-02-22T15:47:00.000000000Z,33,2,2380,510.500000000,510.500000000,510.000000000,510.050000000,949,COST
2022-02-22T15:48:00.000000000Z,33,2,2380,510.000000000,510.350000000,509.960000000,510.130000000,552,COST
2022-02-22T15:49:00.000000000Z,33,2,2380,510.240000000,510.240000000,509.770000000,510.170000000,524,COST
2022-02-22T15:50:00.000000000Z,33,2,2380,509.900000000,509.900000000,508.970000000,509.130000000,1553,COST
2022-02-22T15:51:00.000000000Z,33,2,2380,509.170000000,509.170000000,508.690000000,508.940000000,1732,COST
2022-02-22T15:52:00.000000000Z,33,2,2380,508.860000000,509.090000000,508.750000000,508.970000000,337,COST
2022-02-22T15:53:00.000000000Z,33,2,2380,508.790000000,509.000000000,508.750000000,508.750000000,562,COST
2022-02-22T15:54:00.000000000Z,33,2,2380,508.720000000,509.060000000,508.650000000,509.000000000,903,COST
2022-02-22T15:55:00.000000000Z,33,2,2380,508.640000000,508.650000000,508.400000000,508.650000000,451,COST
2022-02-22T15:56:00.000000000Z,33,2,2380,508.590000000,508.590000000,508.250000000,508.500000000,576,COST
2022-02-22T15:57:00.000000000Z,33,2,2380,508.740000000,508.770000000,508.610000000,508.610000000,300,COST
2022-02-22T15:58:00.000000000Z,33,2,2380,508.440000000,508.820000000,508.350000000,508.460000000,499,COST
2022-02-22T15:59:00.000000000Z,33,2,2380,508.410000000,508.540000000,507.850000000,507.850000000,1500,COST
