ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-20T13:58:00.000000000Z,33,2,3572,731.430000000,731.540000000,731.340000000,731.340000000,216,COST
2024-03-20T13:59:00.000000000Z,33,2,3572,731.530000000,731.990000000,731.530000000,731.900000000,245,COST
2024-03-20T14:00:00.000000000Z,33,2,3572,731.800000000,731.920000000,731.670000000,731.920000000,494,COST
2024-03-20T14:01:00.000000000Z,33,2,3572,731.910000000,732.030000000,731.810000000,732.000000000,1418,COST
2024-03-20T14:02:00.000000000Z,33,2,3572,732.030000000,732.100000000,731.970000000,732.000000000,183,COST
2024-03-20T14:03:00.000000000Z,33,2,3572,732.100000000,732.230000000,731.730000000,732.230000000,679,COST
2024-03-20T14:04:00.000000000Z,33,2,3572,732.080000000,732.080000000,731.920000000,731.930000000,123,COST
2024-03-20T14:05:00.000000000Z,33,2,3572,732.040000000,732.040000000,731.900000000,731.990000000,7,COST
2024-03-20T14:06:00.000000000Z,33,2,3572,732.170000000,732.170000000,731.610000000,731.610000000,985,COST
2024-03-20T14:07:00.000000000Z,33,2,3572,731.710000000,731.710000000,731.480000000,731.480000000,546,COST
2024-03-20T14:08:00.000000000Z,33,2,3572,731.490000000,731.620000000,731.250000000,731.250000000,132,COST
2024-03-20T14:09:00.000000000Z,33,2,3572,731.230000000,731.360000000,731.130000000,731.360000000,15,COST
2024-03-20T14:10:00.000000000Z,33,2,3572,731.420000000,731.560000000,731.190000000,731.505000000,351,COST
2024-03-20T14:11:00.000000000Z,33,2,3572,731.520000000,731.520000000,731.400000000,731.430000000,107,COST
2024-03-20T14:12:00.000000000Z,33,2,3572,731.400000000,731.630000000,731.310000000,731.610000000,226,COST
2024-03-20T14:13:00.000000000Z,33,2,3572,731.620000000,731.630000000,731.620000000,731.620000000,167,COST
2024-03-20T14:14:00.000000000Z,33,2,3572,731.620000000,731.860000000,731.500000000,731.860000000,425,COST
2024-03-20T14:15:00.000000000Z,33,2,3572,731.900000000,731.980000000,731.500000000,731.710000000,974,COST
2024-03-20T14:16:00.000000000Z,33,2,3572,731.650000000,732.230000000,731.650000000,732.230000000,638,COST
2024-03-20T14:17:00.000000000Z,33,2,3572,732.250000000,732.590000000,732.250000000,732.290000000,364,COST
2024-03-20T14:18:00.000000000Z,33,2,3572,732.240000000,732.270000000,731.370000000,731.370000000,1044,COST
2024-03-20T14:19:00.000000000Z,33,2,3572,731.440000000,731.570000000,731.440000000,731.570000000,515,COST
2024-03-20T14:20:00.000000000Z,33,2,3572,731.740000000,731.740000000,731.740000000,731.740000000,100,COST
2024-03-20T14:21:00.000000000Z,33,2,3572,731.780000000,732.000000000,731.780000000,732.000000000,374,COST
2024-03-20T14:22:00.000000000Z,33,2,3572,731.740000000,731.980000000,731.710000000,731.980000000,28,COST
2024-03-20T14:23:00.000000000Z,33,2,3572,732.020000000,732.210000000,732.020000000,732.030000000,204,COST
2024-03-20T14:24:00.000000000Z,33,2,3572,732.180000000,732.340000000,732.070000000,732.070000000,77,COST
2024-03-20T14:25:00.000000000Z,33,2,3572,732.060000000,732.160000000,732.030000000,732.060000000,11,COST
2024-03-20T14:26:00.000000000Z,33,2,3572,732.160000000,732.340000000,731.880000000,732.340000000,389,COST
2024-03-20T14:27:00.000000000Z,33,2,3572,732.440000000,732.450000000,732.010000000,732.250000000,976,COST
2024-03-20T14:28:00.000000000Z,33,2,3572,732.390000000,732.590000000,732.320000000,732.450000000,829,COST
2024-03-20T14:29:00.000000000Z,33,2,3572,732.350000000,732.380000000,732.250000000,732.250000000,561,COST
2024-03-20T14:30:00.000000000Z,33,2,3572,732.480000000,732.560000000,732.360000000,732.360000000,82,COST
2024-03-20T14:31:00.000000000Z,33,2,3572,732.530000000,732.530000000,731.770000000,731.770000000,614,COST
2024-03-20T14:32:00.000000000Z,33,2,3572,731.570000000,731.700000000,731.550000000,731.550000000,107,COST
2024-03-20T14:33:00.000000000Z,33,2,3572,731.630000000,731.820000000,731.630000000,731.640000000,409,COST
2024-03-20T14:34:00.000000000Z,33,2,3572,731.640000000,731.640000000,731.450000000,731.450000000,515,COST
2024-03-20T14:35:00.000000000Z,33,2,3572,731.460000000,731.720000000,731.180000000,731.180000000,937,COST
2024-03-20T14:36:00.000000000Z,33,2,3572,731.120000000,731.120000000,731.000000000,731.000000000,434,COST
2024-03-20T14:37:00.000000000Z,33,2,3572,731.040000000,731.230000000,731.040000000,731.230000000,40,COST
2024-03-20T14:38:00.000000000Z,33,2,3572,731.240000000,731.340000000,731.240000000,731.330000000,139,COST
2024-03-20T14:39:00.000000000Z,33,2,3572,731.110000000,731.200000000,731.080000000,731.200000000,25,COST
2024-03-20T14:40:00.000000000Z,33,2,3572,731.000000000,731.000000000,730.850000000,730.850000000,524,COST
2024-03-20T14:41:00.000000000Z,33,2,3572,730.850000000,731.000000000,730.850000000,730.920000000,9,COST
2024-03-20T14:42:00.000000000Z,33,2,3572,730.960000000,731.340000000,730.920000000,731.210000000,418,COST
2024-03-20T14:43:00.000000000Z,33,2,3572,731.100000000,731.100000000,730.840000000,730.840000000,227,COST
2024-03-20T14:44:00.000000000Z,33,2,3572,730.970000000,730.970000000,730.760000000,730.760000000,145,COST
2024-03-20T14:45:00.000000000Z,33,2,3572,730.880000000,730.880000000,730.315000000,730.460000000,1078,COST
2024-03-20T14:46:00.000000000Z,33,2,3572,730.520000000,730.830000000,730.520000000,730.735000000,459,COST
2024-03-20T14:48:00.000000000Z,33,2,3572,730.780000000,731.030000000,730.780000000,731.030000000,172,COST
2024-03-20T14:49:00.000000000Z,33,2,3572,730.845000000,730.860000000,730.845000000,730.860000000,106,COST
2024-03-20T14:50:00.000000000Z,33,2,3572,731.040000000,731.200000000,730.970000000,731.200000000,523,COST
2024-03-20T14:51:00.000000000Z,33,2,3572,731.080000000,731.200000000,730.920000000,730.950000000,260,COST
2024-03-20T14:52:00.000000000Z,33,2,3572,730.880000000,731.200000000,730.880000000,731.025000000,102,COST
2024-03-20T14:53:00.000000000Z,33,2,3572,731.020000000,731.420000000,730.930000000,731.230000000,458,COST
2024-03-20T14:54:00.000000000Z,33,2,3572,731.440000000,731.750000000,731.440000000,731.440000000,166,COST
2024-03-20T14:55:00.000000000Z,33,2,3572,731.680000000,731.830000000,731.660000000,731.830000000,264,COST
2024-03-20T14:56:00.000000000Z,33,2,3572,731.830000000,732.020000000,731.790000000,731.850000000,1705,COST
2024-03-20T14:57:00.000000000Z,33,2,3572,732.000000000,732.000000000,731.640000000,731.640000000,143,COST
2024-03-20T14:58:00.000000000Z,33,2,3572,731.750000000,731.750000000,731.460000000,731.460000000,832,COST
2024-03-20T14:59:00.000000000Z,33,2,3572,731.575000000,731.910000000,731.450000000,731.910000000,702,COST
2024-03-20T15:00:00.000000000Z,33,2,3572,731.850000000,731.850000000,731.850000000,731.850000000,100,COST
2024-03-20T15:01:00.000000000Z,33,2,3572,731.805000000,731.805000000,731.805000000,731.805000000,1,COST
2024-03-20T15:02:00.000000000Z,33,2,3572,731.805000000,731.910000000,731.790000000,731.910000000,265,COST
2024-03-20T15:03:00.000000000Z,33,2,3572,731.970000000,731.970000000,731.970000000,731.970000000,5,COST
2024-03-20T15:04:00.000000000Z,33,2,3572,731.980000000,732.040000000,731.700000000,731.770000000,394,COST
2024-03-20T15:05:00.000000000Z,33,2,3572,732.000000000,732.500000000,732.000000000,732.500000000,368,COST
2024-03-20T15:07:00.000000000Z,33,2,3572,732.180000000,732.290000000,732.180000000,732.265000000,9,COST
2024-03-20T15:08:00.000000000Z,33,2,3572,732.270000000,732.270000000,732.000000000,732.010000000,495,COST
2024-03-20T15:09:00.000000000Z,33,2,3572,732.195000000,732.380000000,732.100000000,732.210000000,472,COST
2024-03-20T15:10:00.000000000Z,33,2,3572,732.090000000,732.220000000,732.020000000,732.220000000,844,COST
2024-03-20T15:11:00.000000000Z,33,2,3572,732.120000000,732.120000000,732.120000000,732.120000000,3,COST
2024-03-20T15:12:00.000000000Z,33,2,3572,732.190000000,732.190000000,732.190000000,732.190000000,25,COST
2024-03-20T15:13:00.000000000Z,33,2,3572,732.330000000,732.470000000,732.300000000,732.420000000,288,COST
2024-03-20T15:14:00.000000000Z,33,2,3572,732.340000000,732.910000000,732.260000000,732.910000000,778,COST
2024-03-20T15:15:00.000000000Z,33,2,3572,732.820000000,732.820000000,732.680000000,732.680000000,183,COST
2024-03-20T15:16:00.000000000Z,33,2,3572,732.740000000,732.920000000,732.500000000,732.500000000,327,COST
2024-03-20T15:17:00.000000000Z,33,2,3572,732.740000000,732.740000000,732.380000000,732.640000000,373,COST
2024-03-20T15:18:00.000000000Z,33,2,3572,732.660000000,732.660000000,732.660000000,732.660000000,2,COST
2024-03-20T15:19:00.000000000Z,33,2,3572,732.700000000,732.980000000,732.700000000,732.770000000,286,COST
2024-03-20T15:20:00.000000000Z,33,2,3572,732.960000000,733.040000000,732.960000000,733.040000000,1059,COST
2024-03-20T15:21:00.000000000Z,33,2,3572,732.950000000,733.330000000,732.950000000,733.330000000,56,COST
2024-03-20T15:22:00.000000000Z,33,2,3572,733.360000000,733.360000000,733.150000000,733.260000000,232,COST
2024-03-20T15:23:00.000000000Z,33,2,3572,733.265000000,733.420000000,733.265000000,733.420000000,114,COST
2024-03-20T15:24:00.000000000Z,33,2,3572,733.480000000,733.660000000,733.480000000,733.570000000,133,COST
2024-03-20T15:25:00.000000000Z,33,2,3572,733.400000000,733.400000000,733.400000000,733.400000000,2,COST
2024-03-20T15:26:00.000000000Z,33,2,3572,733.500000000,733.500000000,733.300000000,733.360000000,482,COST
2024-03-20T15:27:00.000000000Z,33,2,3572,733.400000000,733.400000000,733.350000000,733.350000000,57,COST
2024-03-20T15:28:00.000000000Z,33,2,3572,733.485000000,733.485000000,733.400000000,733.400000000,121,COST
2024-03-20T15:29:00.000000000Z,33,2,3572,733.300000000,733.370000000,733.220000000,733.300000000,440,COST
2024-03-20T15:30:00.000000000Z,33,2,3572,733.380000000,733.465000000,733.380000000,733.465000000,362,COST
2024-03-20T15:31:00.000000000Z,33,2,3572,733.230000000,733.320000000,733.080000000,733.260000000,78,COST
2024-03-20T15:32:00.000000000Z,33,2,3572,733.370000000,733.370000000,733.160000000,733.160000000,29,COST
2024-03-20T15:33:00.000000000Z,33,2,3572,733.230000000,733.230000000,732.950000000,732.950000000,1000,COST
2024-03-20T15:34:00.000000000Z,33,2,3572,733.090000000,733.260000000,733.090000000,733.260000000,8,COST
2024-03-20T15:35:00.000000000Z,33,2,3572,733.155000000,733.155000000,733.110000000,733.110000000,7,COST
2024-03-20T15:36:00.000000000Z,33,2,3572,733.050000000,733.050000000,732.860000000,732.860000000,276,COST
2024-03-20T15:37:00.000000000Z,33,2,3572,732.840000000,732.905000000,732.660000000,732.750000000,398,COST
2024-03-20T15:38:00.000000000Z,33,2,3572,732.580000000,732.580000000,732.390000000,732.390000000,423,COST
2024-03-20T15:39:00.000000000Z,33,2,3572,732.500000000,732.500000000,732.230000000,732.290000000,102,COST
2024-03-20T15:40:00.000000000Z,33,2,3572,732.300000000,732.310000000,732.140000000,732.260000000,118,COST
2024-03-20T15:41:00.000000000Z,33,2,3572,732.320000000,732.320000000,732.150000000,732.150000000,25,COST
2024-03-20T15:42:00.000000000Z,33,2,3572,732.130000000,732.130000000,732.000000000,732.000000000,87,COST
2024-03-20T15:43:00.000000000Z,33,2,3572,732.120000000,732.130000000,731.610000000,731.610000000,482,COST
2024-03-20T15:44:00.000000000Z,33,2,3572,731.725000000,731.860000000,731.700000000,731.800000000,49,COST
2024-03-20T15:45:00.000000000Z,33,2,3572,731.650000000,731.650000000,731.600000000,731.610000000,4,COST
2024-03-20T15:46:00.000000000Z,33,2,3572,731.765000000,732.440000000,731.630000000,732.440000000,537,COST
2024-03-20T15:47:00.000000000Z,33,2,3572,732.270000000,732.440000000,732.260000000,732.270000000,52,COST
2024-03-20T15:48:00.000000000Z,33,2,3572,732.440000000,732.440000000,732.250000000,732.250000000,6,COST
2024-03-20T15:50:00.000000000Z,33,2,3572,732.330000000,732.670000000,732.330000000,732.670000000,1029,COST
2024-03-20T15:51:00.000000000Z,33,2,3572,732.650000000,732.960000000,732.630000000,732.920000000,1454,COST
2024-03-20T15:52:00.000000000Z,33,2,3572,733.030000000,733.280000000,733.030000000,733.280000000,137,COST
2024-03-20T15:53:00.000000000Z,33,2,3572,733.280000000,733.350000000,733.220000000,733.250000000,282,COST
2024-03-20T15:54:00.000000000Z,33,2,3572,733.200000000,733.200000000,732.870000000,732.870000000,306,COST
2024-03-20T15:55:00.000000000Z,33,2,3572,732.920000000,732.920000000,732.780000000,732.780000000,83,COST
2024-03-20T15:57:00.000000000Z,33,2,3572,732.715000000,732.980000000,732.640000000,732.640000000,8,COST
2024-03-20T15:58:00.000000000Z,33,2,3572,732.680000000,733.000000000,732.630000000,732.760000000,279,COST
2024-03-20T15:59:00.000000000Z,33,2,3572,732.760000000,733.120000000,732.730000000,732.730000000,48,COST
