ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-10T15:02:00.000000000Z,33,2,1637,299.280000000,299.430000000,299.280000000,299.430000000,757,COST
2020-01-10T15:03:00.000000000Z,33,2,1637,299.430000000,299.440000000,299.390000000,299.440000000,415,COST
2020-01-10T15:04:00.000000000Z,33,2,1637,299.420000000,299.530000000,299.410000000,299.480000000,2487,COST
2020-01-10T15:05:00.000000000Z,33,2,1637,299.410000000,299.550000000,299.410000000,299.550000000,1507,COST
2020-01-10T15:06:00.000000000Z,33,2,1637,299.580000000,299.620000000,299.570000000,299.620000000,772,COST
2020-01-10T15:07:00.000000000Z,33,2,1637,299.560000000,299.560000000,299.470000000,299.500000000,2091,COST
2020-01-10T15:08:00.000000000Z,33,2,1637,299.450000000,299.450000000,299.230000000,299.300000000,866,COST
2020-01-10T15:09:00.000000000Z,33,2,1637,299.300000000,299.380000000,299.190000000,299.380000000,1463,COST
2020-01-10T15:10:00.000000000Z,33,2,1637,299.320000000,299.320000000,299.190000000,299.190000000,1270,COST
2020-01-10T15:11:00.000000000Z,33,2,1637,299.190000000,299.190000000,298.740000000,298.740000000,1777,COST
2020-01-10T15:12:00.000000000Z,33,2,1637,298.770000000,298.990000000,298.770000000,298.990000000,5343,COST
2020-01-10T15:13:00.000000000Z,33,2,1637,298.950000000,298.960000000,298.720000000,298.840000000,1998,COST
2020-01-10T15:14:00.000000000Z,33,2,1637,298.800000000,298.860000000,298.800000000,298.860000000,301,COST
2020-01-10T15:15:00.000000000Z,33,2,1637,298.960000000,299.000000000,298.960000000,299.000000000,131,COST
2020-01-10T15:16:00.000000000Z,33,2,1637,299.060000000,299.060000000,298.970000000,299.020000000,1027,COST
2020-01-10T15:17:00.000000000Z,33,2,1637,298.960000000,298.960000000,298.870000000,298.870000000,414,COST
2020-01-10T15:18:00.000000000Z,33,2,1637,298.930000000,299.100000000,298.920000000,298.920000000,2002,COST
2020-01-10T15:19:00.000000000Z,33,2,1637,298.890000000,298.990000000,298.830000000,298.910000000,1312,COST
2020-01-10T15:20:00.000000000Z,33,2,1637,298.990000000,299.010000000,298.990000000,299.010000000,139,COST
2020-01-10T15:21:00.000000000Z,33,2,1637,299.030000000,299.030000000,298.910000000,298.910000000,553,COST
2020-01-10T15:22:00.000000000Z,33,2,1637,298.910000000,298.910000000,298.760000000,298.760000000,204,COST
2020-01-10T15:23:00.000000000Z,33,2,1637,298.750000000,298.750000000,298.720000000,298.740000000,509,COST
2020-01-10T15:24:00.000000000Z,33,2,1637,298.740000000,298.800000000,298.710000000,298.770000000,1397,COST
2020-01-10T15:25:00.000000000Z,33,2,1637,298.820000000,298.820000000,298.680000000,298.730000000,433,COST
2020-01-10T15:26:00.000000000Z,33,2,1637,298.750000000,298.820000000,298.750000000,298.820000000,520,COST
2020-01-10T15:27:00.000000000Z,33,2,1637,298.790000000,298.790000000,298.730000000,298.770000000,622,COST
2020-01-10T15:28:00.000000000Z,33,2,1637,298.730000000,298.770000000,298.710000000,298.710000000,1818,COST
2020-01-10T15:29:00.000000000Z,33,2,1637,298.750000000,298.750000000,298.670000000,298.670000000,1290,COST
2020-01-10T15:30:00.000000000Z,33,2,1637,298.670000000,298.690000000,298.500000000,298.550000000,2183,COST
2020-01-10T15:31:00.000000000Z,33,2,1637,298.610000000,298.700000000,298.530000000,298.700000000,739,COST
2020-01-10T15:32:00.000000000Z,33,2,1637,298.700000000,298.700000000,298.460000000,298.460000000,2099,COST
2020-01-10T15:33:00.000000000Z,33,2,1637,298.410000000,298.430000000,298.300000000,298.360000000,2678,COST
2020-01-10T15:34:00.000000000Z,33,2,1637,298.350000000,298.460000000,298.330000000,298.460000000,1402,COST
2020-01-10T15:35:00.000000000Z,33,2,1637,298.420000000,298.420000000,298.350000000,298.350000000,941,COST
2020-01-10T15:36:00.000000000Z,33,2,1637,298.320000000,298.320000000,298.200000000,298.260000000,1463,COST
2020-01-10T15:37:00.000000000Z,33,2,1637,298.290000000,298.350000000,298.290000000,298.340000000,746,COST
2020-01-10T15:38:00.000000000Z,33,2,1637,298.340000000,298.350000000,298.100000000,298.100000000,2148,COST
2020-01-10T15:39:00.000000000Z,33,2,1637,298.080000000,298.080000000,297.970000000,297.970000000,4768,COST
2020-01-10T15:40:00.000000000Z,33,2,1637,297.950000000,297.950000000,297.790000000,297.790000000,1039,COST
2020-01-10T15:41:00.000000000Z,33,2,1637,297.800000000,297.840000000,297.670000000,297.840000000,2580,COST
2020-01-10T15:42:00.000000000Z,33,2,1637,297.875000000,297.930000000,297.870000000,297.870000000,677,COST
2020-01-10T15:43:00.000000000Z,33,2,1637,297.850000000,297.910000000,297.850000000,297.910000000,645,COST
2020-01-10T15:44:00.000000000Z,33,2,1637,297.890000000,297.890000000,297.770000000,297.840000000,1761,COST
2020-01-10T15:45:00.000000000Z,33,2,1637,297.890000000,297.950000000,297.850000000,297.950000000,1533,COST
2020-01-10T15:46:00.000000000Z,33,2,1637,297.915000000,298.070000000,297.890000000,298.060000000,857,COST
2020-01-10T15:47:00.000000000Z,33,2,1637,298.070000000,298.070000000,298.000000000,298.040000000,612,COST
2020-01-10T15:48:00.000000000Z,33,2,1637,298.120000000,298.160000000,297.880000000,298.100000000,6466,COST
2020-01-10T15:49:00.000000000Z,33,2,1637,298.090000000,298.170000000,297.910000000,298.090000000,4393,COST
2020-01-10T15:50:00.000000000Z,33,2,1637,298.090000000,298.140000000,297.690000000,297.710000000,3109,COST
2020-01-10T15:51:00.000000000Z,33,2,1637,297.700000000,297.760000000,297.700000000,297.760000000,262,COST
2020-01-10T15:52:00.000000000Z,33,2,1637,297.800000000,297.800000000,297.690000000,297.690000000,410,COST
2020-01-10T15:53:00.000000000Z,33,2,1637,297.700000000,297.700000000,297.460000000,297.470000000,1759,COST
2020-01-10T15:54:00.000000000Z,33,2,1637,297.500000000,297.550000000,297.460000000,297.470000000,313,COST
2020-01-10T15:55:00.000000000Z,33,2,1637,297.500000000,297.670000000,297.500000000,297.600000000,1131,COST
2020-01-10T15:56:00.000000000Z,33,2,1637,297.650000000,297.700000000,297.650000000,297.650000000,250,COST
2020-01-10T15:57:00.000000000Z,33,2,1637,297.700000000,297.810000000,297.700000000,297.750000000,624,COST
2020-01-10T15:58:00.000000000Z,33,2,1637,297.790000000,297.890000000,297.790000000,297.890000000,229,COST
2020-01-10T15:59:00.000000000Z,33,2,1637,297.890000000,298.100000000,297.880000000,298.100000000,875,COST
