ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-08T14:44:00.000000000Z,33,2,1683,316.490000000,316.580000000,316.390000000,316.400000000,780,COST
2020-07-08T14:45:00.000000000Z,33,2,1683,316.410000000,316.580000000,316.330000000,316.560000000,2036,COST
2020-07-08T14:46:00.000000000Z,33,2,1683,316.570000000,316.940000000,316.570000000,316.870000000,2471,COST
2020-07-08T14:47:00.000000000Z,33,2,1683,316.870000000,316.940000000,316.790000000,316.800000000,480,COST
2020-07-08T14:48:00.000000000Z,33,2,1683,316.850000000,317.000000000,316.850000000,316.970000000,1260,COST
2020-07-08T14:49:00.000000000Z,33,2,1683,316.980000000,317.050000000,316.900000000,317.040000000,2470,COST
2020-07-08T14:50:00.000000000Z,33,2,1683,317.050000000,317.340000000,317.050000000,317.340000000,1618,COST
2020-07-08T14:51:00.000000000Z,33,2,1683,317.340000000,317.510000000,317.340000000,317.480000000,1330,COST
2020-07-08T14:52:00.000000000Z,33,2,1683,317.490000000,317.520000000,317.400000000,317.440000000,1262,COST
2020-07-08T14:53:00.000000000Z,33,2,1683,317.410000000,317.410000000,317.220000000,317.220000000,654,COST
2020-07-08T14:54:00.000000000Z,33,2,1683,317.140000000,317.460000000,317.130000000,317.450000000,938,COST
2020-07-08T14:55:00.000000000Z,33,2,1683,317.460000000,317.460000000,317.290000000,317.290000000,536,COST
2020-07-08T14:56:00.000000000Z,33,2,1683,317.250000000,317.650000000,317.250000000,317.650000000,661,COST
2020-07-08T14:57:00.000000000Z,33,2,1683,317.630000000,317.680000000,317.530000000,317.570000000,1698,COST
2020-07-08T14:58:00.000000000Z,33,2,1683,317.590000000,317.700000000,317.590000000,317.680000000,522,COST
2020-07-08T14:59:00.000000000Z,33,2,1683,317.670000000,317.940000000,317.670000000,317.940000000,1161,COST
2020-07-08T15:00:00.000000000Z,33,2,1683,317.950000000,318.020000000,317.560000000,317.780000000,4930,COST
2020-07-08T15:01:00.000000000Z,33,2,1683,317.830000000,317.850000000,317.440000000,317.490000000,1739,COST
2020-07-08T15:02:00.000000000Z,33,2,1683,317.440000000,317.440000000,317.150000000,317.250000000,924,COST
2020-07-08T15:03:00.000000000Z,33,2,1683,317.230000000,317.240000000,317.140000000,317.180000000,371,COST
2020-07-08T15:04:00.000000000Z,33,2,1683,317.170000000,317.230000000,317.130000000,317.170000000,986,COST
2020-07-08T15:05:00.000000000Z,33,2,1683,317.140000000,317.290000000,317.140000000,317.260000000,453,COST
2020-07-08T15:06:00.000000000Z,33,2,1683,317.290000000,317.450000000,317.290000000,317.380000000,332,COST
2020-07-08T15:07:00.000000000Z,33,2,1683,317.360000000,317.360000000,316.850000000,316.970000000,993,COST
2020-07-08T15:08:00.000000000Z,33,2,1683,316.970000000,316.970000000,316.720000000,316.850000000,830,COST
2020-07-08T15:09:00.000000000Z,33,2,1683,316.780000000,316.900000000,316.780000000,316.900000000,110,COST
2020-07-08T15:10:00.000000000Z,33,2,1683,316.820000000,317.010000000,316.820000000,317.010000000,399,COST
2020-07-08T15:11:00.000000000Z,33,2,1683,317.000000000,317.010000000,316.890000000,316.920000000,409,COST
2020-07-08T15:12:00.000000000Z,33,2,1683,317.010000000,317.200000000,317.010000000,317.100000000,803,COST
2020-07-08T15:13:00.000000000Z,33,2,1683,317.080000000,317.250000000,317.000000000,317.210000000,1968,COST
2020-07-08T15:14:00.000000000Z,33,2,1683,317.260000000,317.260000000,317.200000000,317.240000000,500,COST
2020-07-08T15:15:00.000000000Z,33,2,1683,317.190000000,317.540000000,317.170000000,317.540000000,3798,COST
2020-07-08T15:16:00.000000000Z,33,2,1683,317.530000000,317.530000000,317.110000000,317.110000000,2535,COST
2020-07-08T15:17:00.000000000Z,33,2,1683,317.210000000,317.220000000,317.000000000,317.210000000,1017,COST
2020-07-08T15:18:00.000000000Z,33,2,1683,317.150000000,317.150000000,316.650000000,316.780000000,4212,COST
2020-07-08T15:19:00.000000000Z,33,2,1683,316.650000000,316.700000000,316.590000000,316.590000000,715,COST
2020-07-08T15:20:00.000000000Z,33,2,1683,316.530000000,316.560000000,316.200000000,316.230000000,2038,COST
2020-07-08T15:21:00.000000000Z,33,2,1683,316.400000000,316.590000000,316.370000000,316.410000000,933,COST
2020-07-08T15:22:00.000000000Z,33,2,1683,316.410000000,316.460000000,315.960000000,316.120000000,2192,COST
2020-07-08T15:23:00.000000000Z,33,2,1683,316.180000000,316.310000000,316.130000000,316.250000000,705,COST
2020-07-08T15:24:00.000000000Z,33,2,1683,316.250000000,316.390000000,316.110000000,316.110000000,1106,COST
2020-07-08T15:25:00.000000000Z,33,2,1683,316.120000000,316.335000000,316.110000000,316.330000000,1748,COST
2020-07-08T15:26:00.000000000Z,33,2,1683,316.310000000,316.310000000,316.090000000,316.250000000,1053,COST
2020-07-08T15:27:00.000000000Z,33,2,1683,316.360000000,316.450000000,316.340000000,316.350000000,475,COST
2020-07-08T15:28:00.000000000Z,33,2,1683,316.220000000,316.260000000,316.090000000,316.090000000,583,COST
2020-07-08T15:29:00.000000000Z,33,2,1683,316.130000000,316.310000000,316.100000000,316.310000000,763,COST
2020-07-08T15:30:00.000000000Z,33,2,1683,316.350000000,316.350000000,316.170000000,316.220000000,849,COST
2020-07-08T15:31:00.000000000Z,33,2,1683,316.460000000,316.550000000,316.460000000,316.550000000,198,COST
2020-07-08T15:32:00.000000000Z,33,2,1683,316.560000000,316.630000000,316.470000000,316.610000000,1025,COST
2020-07-08T15:33:00.000000000Z,33,2,1683,316.640000000,316.820000000,316.580000000,316.710000000,767,COST
2020-07-08T15:34:00.000000000Z,33,2,1683,316.730000000,316.760000000,316.650000000,316.760000000,792,COST
2020-07-08T15:35:00.000000000Z,33,2,1683,316.750000000,316.870000000,316.750000000,316.830000000,930,COST
2020-07-08T15:36:00.000000000Z,33,2,1683,316.800000000,316.800000000,316.580000000,316.580000000,1402,COST
2020-07-08T15:37:00.000000000Z,33,2,1683,316.620000000,316.620000000,316.370000000,316.400000000,916,COST
2020-07-08T15:38:00.000000000Z,33,2,1683,316.440000000,316.780000000,316.440000000,316.780000000,632,COST
2020-07-08T15:39:00.000000000Z,33,2,1683,316.750000000,316.800000000,316.710000000,316.780000000,501,COST
2020-07-08T15:40:00.000000000Z,33,2,1683,316.670000000,316.720000000,316.300000000,316.300000000,1128,COST
2020-07-08T15:41:00.000000000Z,33,2,1683,316.340000000,316.670000000,316.330000000,316.670000000,1943,COST
2020-07-08T15:42:00.000000000Z,33,2,1683,316.730000000,316.730000000,316.580000000,316.580000000,564,COST
2020-07-08T15:43:00.000000000Z,33,2,1683,316.670000000,316.960000000,316.670000000,316.960000000,700,COST
2020-07-08T15:44:00.000000000Z,33,2,1683,316.970000000,317.190000000,316.910000000,317.190000000,1707,COST
2020-07-08T15:45:00.000000000Z,33,2,1683,317.250000000,317.410000000,317.250000000,317.260000000,401,COST
2020-07-08T15:46:00.000000000Z,33,2,1683,317.210000000,317.280000000,317.200000000,317.280000000,1551,COST
2020-07-08T15:47:00.000000000Z,33,2,1683,317.320000000,317.320000000,317.230000000,317.230000000,513,COST
2020-07-08T15:48:00.000000000Z,33,2,1683,317.250000000,317.330000000,317.190000000,317.200000000,357,COST
2020-07-08T15:49:00.000000000Z,33,2,1683,317.180000000,317.260000000,317.030000000,317.200000000,232,COST
2020-07-08T15:50:00.000000000Z,33,2,1683,317.190000000,317.340000000,317.150000000,317.320000000,463,COST
2020-07-08T15:51:00.000000000Z,33,2,1683,317.330000000,317.450000000,317.270000000,317.450000000,984,COST
2020-07-08T15:52:00.000000000Z,33,2,1683,317.390000000,317.460000000,317.270000000,317.290000000,824,COST
2020-07-08T15:53:00.000000000Z,33,2,1683,317.390000000,317.490000000,317.390000000,317.460000000,419,COST
2020-07-08T15:54:00.000000000Z,33,2,1683,317.460000000,317.500000000,317.100000000,317.130000000,1133,COST
2020-07-08T15:55:00.000000000Z,33,2,1683,317.010000000,317.010000000,316.780000000,316.780000000,391,COST
2020-07-08T15:56:00.000000000Z,33,2,1683,316.670000000,316.670000000,316.500000000,316.620000000,1452,COST
2020-07-08T15:57:00.000000000Z,33,2,1683,316.570000000,316.580000000,316.460000000,316.580000000,1131,COST
2020-07-08T15:58:00.000000000Z,33,2,1683,316.600000000,316.600000000,316.400000000,316.400000000,435,COST
2020-07-08T15:59:00.000000000Z,33,2,1683,316.380000000,316.380000000,316.290000000,316.330000000,865,COST
