ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-18T11:57:00.000000000Z,33,2,3572,914.680000000,914.680000000,914.680000000,914.680000000,2,COST
2025-11-18T12:00:00.000000000Z,33,2,3572,914.330000000,914.330000000,914.330000000,914.330000000,3,COST
2025-11-18T12:01:00.000000000Z,33,2,3572,914.330000000,914.330000000,914.330000000,914.330000000,1,COST
2025-11-18T12:02:00.000000000Z,33,2,3572,914.030000000,914.030000000,914.030000000,914.030000000,5,COST
2025-11-18T12:03:00.000000000Z,33,2,3572,914.030000000,914.030000000,914.030000000,914.030000000,40,COST
2025-11-18T12:06:00.000000000Z,33,2,3572,913.600000000,913.800000000,913.310000000,913.310000000,19,COST
2025-11-18T12:07:00.000000000Z,33,2,3572,913.750000000,913.990000000,913.750000000,913.990000000,100,COST
2025-11-18T12:18:00.000000000Z,33,2,3572,913.260000000,913.260000000,913.260000000,913.260000000,1,COST
2025-11-18T12:20:00.000000000Z,33,2,3572,913.030000000,913.120000000,913.010000000,913.010000000,31,COST
2025-11-18T12:22:00.000000000Z,33,2,3572,913.000000000,913.000000000,913.000000000,913.000000000,30,COST
2025-11-18T12:25:00.000000000Z,33,2,3572,912.620000000,912.620000000,912.620000000,912.620000000,17,COST
2025-11-18T12:26:00.000000000Z,33,2,3572,912.610000000,912.610000000,912.610000000,912.610000000,1,COST
2025-11-18T12:27:00.000000000Z,33,2,3572,912.650000000,912.650000000,912.590000000,912.590000000,20,COST
2025-11-18T12:28:00.000000000Z,33,2,3572,912.590000000,912.590000000,912.580000000,912.580000000,2,COST
2025-11-18T12:40:00.000000000Z,33,2,3572,912.480000000,912.480000000,912.040000000,912.040000000,32,COST
2025-11-18T12:42:00.000000000Z,33,2,3572,912.060000000,912.060000000,912.060000000,912.060000000,12,COST
2025-11-18T12:45:00.000000000Z,33,2,3572,912.100000000,912.100000000,912.100000000,912.100000000,40,COST
2025-11-18T12:53:00.000000000Z,33,2,3572,912.000000000,912.000000000,912.000000000,912.000000000,2,COST
2025-11-18T12:55:00.000000000Z,33,2,3572,910.120000000,910.440000000,910.000000000,910.440000000,120,COST
2025-11-18T12:58:00.000000000Z,33,2,3572,912.490000000,912.490000000,912.400000000,912.400000000,27,COST
2025-11-18T13:05:00.000000000Z,33,2,3572,910.490000000,910.490000000,910.490000000,910.490000000,1,COST
2025-11-18T13:07:00.000000000Z,33,2,3572,912.140000000,912.140000000,912.140000000,912.140000000,2,COST
2025-11-18T13:09:00.000000000Z,33,2,3572,910.500000000,910.500000000,910.500000000,910.500000000,2,COST
2025-11-18T13:10:00.000000000Z,33,2,3572,910.500000000,910.500000000,910.500000000,910.500000000,2,COST
2025-11-18T13:11:00.000000000Z,33,2,3572,911.080000000,911.080000000,911.080000000,911.080000000,1,COST
2025-11-18T13:19:00.000000000Z,33,2,3572,911.220000000,911.220000000,911.040000000,911.040000000,12,COST
2025-11-18T13:21:00.000000000Z,33,2,3572,911.020000000,911.020000000,910.980000000,910.980000000,12,COST
2025-11-18T13:32:00.000000000Z,33,2,3572,911.420000000,911.420000000,911.420000000,911.420000000,2,COST
2025-11-18T13:34:00.000000000Z,33,2,3572,911.420000000,911.420000000,911.420000000,911.420000000,1,COST
2025-11-18T13:38:00.000000000Z,33,2,3572,911.570000000,911.570000000,911.570000000,911.570000000,1,COST
2025-11-18T13:45:00.000000000Z,33,2,3572,912.260000000,912.260000000,912.260000000,912.260000000,1,COST
2025-11-18T13:46:00.000000000Z,33,2,3572,912.260000000,912.260000000,912.260000000,912.260000000,5,COST
2025-11-18T13:48:00.000000000Z,33,2,3572,912.550000000,912.550000000,912.550000000,912.550000000,10,COST
2025-11-18T13:51:00.000000000Z,33,2,3572,912.250000000,912.250000000,912.250000000,912.250000000,1,COST
2025-11-18T13:54:00.000000000Z,33,2,3572,912.920000000,912.920000000,912.300000000,912.300000000,11,COST
2025-11-18T13:55:00.000000000Z,33,2,3572,912.320000000,912.320000000,912.320000000,912.320000000,1,COST
2025-11-18T13:59:00.000000000Z,33,2,3572,912.800000000,912.800000000,912.800000000,912.800000000,10,COST
2025-11-18T14:01:00.000000000Z,33,2,3572,912.980000000,913.000000000,912.980000000,913.000000000,36,COST
2025-11-18T14:05:00.000000000Z,33,2,3572,913.500000000,913.500000000,913.500000000,913.500000000,10,COST
2025-11-18T14:08:00.000000000Z,33,2,3572,913.330000000,913.330000000,913.330000000,913.330000000,1,COST
2025-11-18T14:11:00.000000000Z,33,2,3572,913.900000000,913.900000000,913.900000000,913.900000000,4,COST
2025-11-18T14:13:00.000000000Z,33,2,3572,913.420000000,914.240000000,913.420000000,914.240000000,9,COST
2025-11-18T14:15:00.000000000Z,33,2,3572,913.330000000,913.330000000,913.230000000,913.230000000,5,COST
2025-11-18T14:17:00.000000000Z,33,2,3572,913.520000000,913.520000000,913.520000000,913.520000000,1,COST
2025-11-18T14:20:00.000000000Z,33,2,3572,913.760000000,913.780000000,913.760000000,913.780000000,13,COST
2025-11-18T14:23:00.000000000Z,33,2,3572,913.520000000,913.520000000,913.520000000,913.520000000,3,COST
2025-11-18T14:24:00.000000000Z,33,2,3572,913.690000000,913.790000000,913.690000000,913.790000000,6,COST
2025-11-18T14:25:00.000000000Z,33,2,3572,913.160000000,914.130000000,912.100000000,912.830000000,79,COST
2025-11-18T14:26:00.000000000Z,33,2,3572,914.110000000,914.190000000,914.110000000,914.190000000,46,COST
2025-11-18T14:29:00.000000000Z,33,2,3572,913.000000000,913.000000000,913.000000000,913.000000000,2,COST
2025-11-18T14:30:00.000000000Z,33,2,3572,912.590000000,913.670000000,911.450000000,912.675000000,26378,COST
2025-11-18T14:31:00.000000000Z,33,2,3572,912.400000000,912.640000000,911.260000000,911.485000000,877,COST
2025-11-18T14:32:00.000000000Z,33,2,3572,911.010000000,912.010000000,909.730000000,911.470000000,3281,COST
2025-11-18T14:33:00.000000000Z,33,2,3572,911.510000000,914.290000000,911.410000000,914.240000000,1663,COST
2025-11-18T14:34:00.000000000Z,33,2,3572,914.290000000,915.330000000,913.800000000,914.720000000,5562,COST
2025-11-18T14:35:00.000000000Z,33,2,3572,914.550000000,915.830000000,914.520000000,915.830000000,833,COST
2025-11-18T14:36:00.000000000Z,33,2,3572,915.840000000,917.220000000,915.210000000,916.910000000,7995,COST
2025-11-18T14:37:00.000000000Z,33,2,3572,916.720000000,917.500000000,916.440000000,917.460000000,1043,COST
2025-11-18T14:38:00.000000000Z,33,2,3572,917.520000000,918.000000000,916.160000000,916.220000000,2328,COST
2025-11-18T14:39:00.000000000Z,33,2,3572,916.190000000,916.750000000,915.900000000,916.460000000,1600,COST
2025-11-18T14:40:00.000000000Z,33,2,3572,916.270000000,916.820000000,915.700000000,916.470000000,1081,COST
2025-11-18T14:41:00.000000000Z,33,2,3572,916.440000000,916.610000000,915.380000000,916.120000000,1066,COST
2025-11-18T14:42:00.000000000Z,33,2,3572,916.030000000,917.160000000,915.800000000,917.160000000,895,COST
2025-11-18T14:43:00.000000000Z,33,2,3572,917.060000000,918.490000000,917.050000000,918.300000000,1583,COST
2025-11-18T14:44:00.000000000Z,33,2,3572,918.250000000,918.330000000,917.050000000,918.310000000,3214,COST
2025-11-18T14:45:00.000000000Z,33,2,3572,917.920000000,918.880000000,917.600000000,918.570000000,3442,COST
2025-11-18T14:46:00.000000000Z,33,2,3572,918.350000000,918.350000000,916.890000000,918.090000000,307,COST
2025-11-18T14:47:00.000000000Z,33,2,3572,917.910000000,918.910000000,917.290000000,917.290000000,882,COST
2025-11-18T14:48:00.000000000Z,33,2,3572,917.130000000,917.130000000,915.630000000,915.710000000,893,COST
2025-11-18T14:49:00.000000000Z,33,2,3572,915.730000000,916.700000000,915.290000000,916.360000000,869,COST
2025-11-18T14:50:00.000000000Z,33,2,3572,916.110000000,916.110000000,915.295000000,915.510000000,566,COST
2025-11-18T14:51:00.000000000Z,33,2,3572,915.295000000,915.330000000,913.450000000,914.130000000,1000,COST
2025-11-18T14:52:00.000000000Z,33,2,3572,914.260000000,915.970000000,914.260000000,915.010000000,613,COST
2025-11-18T14:53:00.000000000Z,33,2,3572,914.600000000,915.360000000,914.450000000,915.090000000,507,COST
2025-11-18T14:54:00.000000000Z,33,2,3572,915.060000000,915.590000000,914.940000000,915.300000000,754,COST
2025-11-18T14:55:00.000000000Z,33,2,3572,915.600000000,915.820000000,913.990000000,914.330000000,3807,COST
2025-11-18T14:56:00.000000000Z,33,2,3572,914.280000000,914.560000000,913.780000000,914.110000000,2139,COST
2025-11-18T14:57:00.000000000Z,33,2,3572,914.140000000,914.140000000,913.050000000,913.450000000,834,COST
2025-11-18T14:58:00.000000000Z,33,2,3572,913.460000000,914.590000000,913.340000000,914.440000000,2088,COST
2025-11-18T14:59:00.000000000Z,33,2,3572,914.110000000,914.740000000,913.500000000,913.840000000,2703,COST
2025-11-18T15:00:00.000000000Z,33,2,3572,914.090000000,914.300000000,912.660000000,913.250000000,1569,COST
2025-11-18T15:01:00.000000000Z,33,2,3572,913.280000000,914.580000000,913.280000000,913.330000000,3701,COST
2025-11-18T15:02:00.000000000Z,33,2,3572,913.520000000,914.180000000,913.320000000,913.890000000,2760,COST
2025-11-18T15:03:00.000000000Z,33,2,3572,914.000000000,914.490000000,912.450000000,912.900000000,5151,COST
2025-11-18T15:04:00.000000000Z,33,2,3572,912.740000000,913.020000000,911.580000000,911.670000000,2614,COST
2025-11-18T15:05:00.000000000Z,33,2,3572,911.600000000,912.600000000,911.280000000,912.120000000,2247,COST
2025-11-18T15:06:00.000000000Z,33,2,3572,912.170000000,912.750000000,911.830000000,912.700000000,1752,COST
2025-11-18T15:07:00.000000000Z,33,2,3572,912.700000000,912.700000000,912.130000000,912.130000000,850,COST
2025-11-18T15:08:00.000000000Z,33,2,3572,912.350000000,912.470000000,911.650000000,912.090000000,4368,COST
2025-11-18T15:09:00.000000000Z,33,2,3572,912.050000000,913.460000000,912.010000000,913.110000000,2053,COST
2025-11-18T15:10:00.000000000Z,33,2,3572,913.250000000,913.505000000,912.620000000,913.370000000,1611,COST
2025-11-18T15:11:00.000000000Z,33,2,3572,913.180000000,913.870000000,912.920000000,913.635000000,1055,COST
2025-11-18T15:12:00.000000000Z,33,2,3572,913.510000000,913.580000000,912.620000000,912.880000000,1159,COST
2025-11-18T15:13:00.000000000Z,33,2,3572,912.940000000,913.120000000,912.600000000,912.990000000,1249,COST
2025-11-18T15:14:00.000000000Z,33,2,3572,912.840000000,913.000000000,912.740000000,912.740000000,672,COST
2025-11-18T15:15:00.000000000Z,33,2,3572,912.840000000,913.500000000,912.200000000,912.620000000,2674,COST
2025-11-18T15:16:00.000000000Z,33,2,3572,912.670000000,912.670000000,912.170000000,912.180000000,629,COST
2025-11-18T15:17:00.000000000Z,33,2,3572,912.270000000,913.000000000,912.000000000,913.000000000,978,COST
2025-11-18T15:18:00.000000000Z,33,2,3572,913.500000000,913.500000000,912.920000000,913.280000000,1013,COST
2025-11-18T15:19:00.000000000Z,33,2,3572,913.270000000,913.270000000,911.740000000,911.740000000,3242,COST
2025-11-18T15:20:00.000000000Z,33,2,3572,911.830000000,911.970000000,911.090000000,911.370000000,774,COST
2025-11-18T15:21:00.000000000Z,33,2,3572,911.390000000,911.545000000,910.570000000,910.570000000,1981,COST
2025-11-18T15:22:00.000000000Z,33,2,3572,910.870000000,911.920000000,910.770000000,911.580000000,453,COST
2025-11-18T15:23:00.000000000Z,33,2,3572,911.870000000,911.920000000,911.400000000,911.550000000,625,COST
2025-11-18T15:24:00.000000000Z,33,2,3572,911.670000000,912.160000000,911.490000000,911.860000000,665,COST
2025-11-18T15:25:00.000000000Z,33,2,3572,911.960000000,912.930000000,911.850000000,912.930000000,1908,COST
2025-11-18T15:26:00.000000000Z,33,2,3572,912.940000000,913.020000000,911.920000000,912.110000000,482,COST
2025-11-18T15:27:00.000000000Z,33,2,3572,912.050000000,912.050000000,911.240000000,911.470000000,319,COST
2025-11-18T15:28:00.000000000Z,33,2,3572,911.570000000,911.840000000,910.930000000,910.930000000,1901,COST
2025-11-18T15:29:00.000000000Z,33,2,3572,911.010000000,911.040000000,910.230000000,910.720000000,264,COST
2025-11-18T15:30:00.000000000Z,33,2,3572,910.770000000,910.770000000,910.190000000,910.530000000,806,COST
2025-11-18T15:31:00.000000000Z,33,2,3572,910.630000000,910.630000000,909.090000000,909.090000000,2618,COST
2025-11-18T15:32:00.000000000Z,33,2,3572,909.150000000,909.310000000,908.450000000,909.310000000,3313,COST
2025-11-18T15:33:00.000000000Z,33,2,3572,909.310000000,910.000000000,909.020000000,910.000000000,755,COST
2025-11-18T15:34:00.000000000Z,33,2,3572,909.780000000,909.780000000,908.420000000,908.450000000,3454,COST
2025-11-18T15:35:00.000000000Z,33,2,3572,908.400000000,909.050000000,908.060000000,909.045000000,1760,COST
2025-11-18T15:36:00.000000000Z,33,2,3572,909.045000000,909.110000000,908.160000000,908.520000000,678,COST
2025-11-18T15:37:00.000000000Z,33,2,3572,908.610000000,908.920000000,908.000000000,908.000000000,800,COST
2025-11-18T15:38:00.000000000Z,33,2,3572,908.230000000,908.320000000,907.800000000,907.950000000,2611,COST
2025-11-18T15:39:00.000000000Z,33,2,3572,907.920000000,907.920000000,907.350000000,907.540000000,2646,COST
2025-11-18T15:40:00.000000000Z,33,2,3572,907.510000000,907.600000000,906.970000000,907.600000000,2718,COST
2025-11-18T15:41:00.000000000Z,33,2,3572,907.750000000,907.990000000,907.110000000,907.200000000,1072,COST
2025-11-18T15:42:00.000000000Z,33,2,3572,907.320000000,907.470000000,906.100000000,906.100000000,3525,COST
2025-11-18T15:43:00.000000000Z,33,2,3572,906.270000000,906.300000000,905.600000000,905.770000000,2565,COST
2025-11-18T15:44:00.000000000Z,33,2,3572,905.940000000,906.330000000,905.550000000,906.250000000,1205,COST
2025-11-18T15:45:00.000000000Z,33,2,3572,906.140000000,906.320000000,905.810000000,906.000000000,1232,COST
2025-11-18T15:46:00.000000000Z,33,2,3572,905.920000000,906.900000000,905.920000000,906.450000000,2238,COST
2025-11-18T15:47:00.000000000Z,33,2,3572,906.540000000,906.580000000,906.300000000,906.320000000,329,COST
2025-11-18T15:48:00.000000000Z,33,2,3572,906.395000000,906.940000000,906.350000000,906.940000000,510,COST
2025-11-18T15:49:00.000000000Z,33,2,3572,906.950000000,907.340000000,906.630000000,906.750000000,1627,COST
2025-11-18T15:50:00.000000000Z,33,2,3572,906.570000000,906.710000000,906.400000000,906.610000000,1062,COST
2025-11-18T15:51:00.000000000Z,33,2,3572,906.690000000,906.690000000,905.880000000,906.000000000,1605,COST
2025-11-18T15:52:00.000000000Z,33,2,3572,906.150000000,906.200000000,906.000000000,906.180000000,422,COST
2025-11-18T15:53:00.000000000Z,33,2,3572,906.220000000,906.310000000,906.060000000,906.200000000,154,COST
2025-11-18T15:54:00.000000000Z,33,2,3572,906.270000000,906.280000000,905.700000000,905.850000000,1249,COST
2025-11-18T15:55:00.000000000Z,33,2,3572,905.790000000,905.820000000,905.110000000,905.530000000,1550,COST
2025-11-18T15:56:00.000000000Z,33,2,3572,905.520000000,905.700000000,905.460000000,905.700000000,1138,COST
2025-11-18T15:57:00.000000000Z,33,2,3572,905.580000000,905.600000000,905.370000000,905.370000000,191,COST
2025-11-18T15:58:00.000000000Z,33,2,3572,905.300000000,905.660000000,904.660000000,905.080000000,5065,COST
2025-11-18T15:59:00.000000000Z,33,2,3572,904.920000000,904.920000000,904.360000000,904.580000000,1052,COST
