ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-21T14:21:00.000000000Z,33,2,1633,237.920000000,237.960000000,237.920000000,237.960000000,171,COST
2019-03-21T14:23:00.000000000Z,33,2,1633,237.880000000,238.000000000,237.870000000,238.000000000,986,COST
2019-03-21T14:24:00.000000000Z,33,2,1633,238.050000000,238.050000000,237.930000000,237.930000000,677,COST
2019-03-21T14:25:00.000000000Z,33,2,1633,237.940000000,238.000000000,237.940000000,238.000000000,453,COST
2019-03-21T14:26:00.000000000Z,33,2,1633,238.060000000,238.190000000,237.990000000,238.190000000,2579,COST
2019-03-21T14:27:00.000000000Z,33,2,1633,238.120000000,238.230000000,238.090000000,238.230000000,245,COST
2019-03-21T14:28:00.000000000Z,33,2,1633,238.210000000,238.240000000,238.160000000,238.160000000,596,COST
2019-03-21T14:29:00.000000000Z,33,2,1633,238.170000000,238.170000000,238.170000000,238.170000000,6,COST
2019-03-21T14:30:00.000000000Z,33,2,1633,238.160000000,238.250000000,238.150000000,238.210000000,1438,COST
2019-03-21T14:31:00.000000000Z,33,2,1633,238.240000000,238.240000000,238.100000000,238.180000000,600,COST
2019-03-21T14:32:00.000000000Z,33,2,1633,238.170000000,238.170000000,238.080000000,238.160000000,653,COST
2019-03-21T14:33:00.000000000Z,33,2,1633,238.100000000,238.170000000,238.090000000,238.170000000,523,COST
2019-03-21T14:34:00.000000000Z,33,2,1633,238.200000000,238.280000000,238.200000000,238.270000000,387,COST
2019-03-21T14:35:00.000000000Z,33,2,1633,238.280000000,238.360000000,238.220000000,238.220000000,951,COST
2019-03-21T14:36:00.000000000Z,33,2,1633,238.300000000,238.300000000,238.280000000,238.280000000,44,COST
2019-03-21T14:37:00.000000000Z,33,2,1633,238.210000000,238.210000000,238.110000000,238.110000000,396,COST
2019-03-21T14:39:00.000000000Z,33,2,1633,238.080000000,238.170000000,238.080000000,238.170000000,402,COST
2019-03-21T14:40:00.000000000Z,33,2,1633,238.120000000,238.165000000,238.060000000,238.080000000,604,COST
2019-03-21T14:41:00.000000000Z,33,2,1633,238.090000000,238.090000000,238.030000000,238.030000000,201,COST
2019-03-21T14:42:00.000000000Z,33,2,1633,238.070000000,238.100000000,238.070000000,238.100000000,141,COST
2019-03-21T14:43:00.000000000Z,33,2,1633,238.060000000,238.060000000,238.060000000,238.060000000,100,COST
2019-03-21T14:44:00.000000000Z,33,2,1633,238.065000000,238.140000000,238.040000000,238.140000000,505,COST
2019-03-21T14:45:00.000000000Z,33,2,1633,238.170000000,238.250000000,238.170000000,238.180000000,745,COST
2019-03-21T14:46:00.000000000Z,33,2,1633,238.160000000,238.190000000,238.000000000,238.120000000,2713,COST
2019-03-21T14:47:00.000000000Z,33,2,1633,238.140000000,238.180000000,238.140000000,238.180000000,92,COST
2019-03-21T14:48:00.000000000Z,33,2,1633,238.200000000,238.200000000,238.100000000,238.100000000,833,COST
2019-03-21T14:49:00.000000000Z,33,2,1633,238.110000000,238.170000000,238.110000000,238.170000000,301,COST
2019-03-21T14:50:00.000000000Z,33,2,1633,238.140000000,238.150000000,238.130000000,238.150000000,209,COST
2019-03-21T14:51:00.000000000Z,33,2,1633,238.210000000,238.290000000,238.170000000,238.200000000,126,COST
2019-03-21T14:52:00.000000000Z,33,2,1633,238.230000000,238.230000000,238.050000000,238.160000000,953,COST
2019-03-21T14:53:00.000000000Z,33,2,1633,238.170000000,238.280000000,238.170000000,238.280000000,281,COST
2019-03-21T14:54:00.000000000Z,33,2,1633,238.320000000,238.380000000,238.320000000,238.380000000,108,COST
2019-03-21T14:55:00.000000000Z,33,2,1633,238.310000000,238.310000000,238.290000000,238.290000000,500,COST
2019-03-21T14:56:00.000000000Z,33,2,1633,238.320000000,238.335000000,238.280000000,238.300000000,160,COST
2019-03-21T14:57:00.000000000Z,33,2,1633,238.325000000,238.325000000,238.190000000,238.190000000,580,COST
2019-03-21T14:58:00.000000000Z,33,2,1633,238.190000000,238.210000000,238.190000000,238.210000000,450,COST
2019-03-21T14:59:00.000000000Z,33,2,1633,238.280000000,238.280000000,238.200000000,238.260000000,599,COST
2019-03-21T15:00:00.000000000Z,33,2,1633,238.240000000,238.300000000,238.240000000,238.300000000,431,COST
2019-03-21T15:01:00.000000000Z,33,2,1633,238.320000000,238.390000000,238.310000000,238.360000000,1385,COST
2019-03-21T15:02:00.000000000Z,33,2,1633,238.380000000,238.450000000,238.350000000,238.350000000,1014,COST
2019-03-21T15:03:00.000000000Z,33,2,1633,238.420000000,238.570000000,238.390000000,238.530000000,947,COST
2019-03-21T15:04:00.000000000Z,33,2,1633,238.590000000,238.620000000,238.510000000,238.580000000,448,COST
2019-03-21T15:05:00.000000000Z,33,2,1633,238.520000000,238.520000000,238.460000000,238.460000000,690,COST
2019-03-21T15:06:00.000000000Z,33,2,1633,238.490000000,238.540000000,238.460000000,238.460000000,580,COST
2019-03-21T15:07:00.000000000Z,33,2,1633,238.410000000,238.410000000,238.340000000,238.370000000,400,COST
2019-03-21T15:08:00.000000000Z,33,2,1633,238.420000000,238.420000000,238.280000000,238.280000000,545,COST
2019-03-21T15:09:00.000000000Z,33,2,1633,238.250000000,238.250000000,238.110000000,238.110000000,312,COST
2019-03-21T15:10:00.000000000Z,33,2,1633,238.100000000,238.100000000,237.990000000,238.060000000,922,COST
2019-03-21T15:11:00.000000000Z,33,2,1633,238.080000000,238.130000000,238.070000000,238.080000000,1014,COST
2019-03-21T15:12:00.000000000Z,33,2,1633,238.140000000,238.140000000,238.140000000,238.140000000,100,COST
2019-03-21T15:13:00.000000000Z,33,2,1633,238.060000000,238.080000000,238.035000000,238.080000000,1000,COST
2019-03-21T15:14:00.000000000Z,33,2,1633,238.060000000,238.170000000,238.060000000,238.160000000,906,COST
2019-03-21T15:15:00.000000000Z,33,2,1633,238.130000000,238.130000000,238.130000000,238.130000000,100,COST
2019-03-21T15:16:00.000000000Z,33,2,1633,238.200000000,238.270000000,238.170000000,238.200000000,1099,COST
2019-03-21T15:17:00.000000000Z,33,2,1633,238.200000000,238.250000000,238.160000000,238.160000000,561,COST
2019-03-21T15:18:00.000000000Z,33,2,1633,238.170000000,238.170000000,238.150000000,238.150000000,105,COST
2019-03-21T15:19:00.000000000Z,33,2,1633,238.170000000,238.180000000,238.150000000,238.150000000,407,COST
2019-03-21T15:20:00.000000000Z,33,2,1633,238.270000000,238.310000000,238.250000000,238.310000000,290,COST
2019-03-21T15:21:00.000000000Z,33,2,1633,238.330000000,238.330000000,238.270000000,238.270000000,81,COST
2019-03-21T15:22:00.000000000Z,33,2,1633,238.180000000,238.180000000,238.170000000,238.170000000,40,COST
2019-03-21T15:23:00.000000000Z,33,2,1633,238.160000000,238.230000000,238.160000000,238.160000000,198,COST
2019-03-21T15:24:00.000000000Z,33,2,1633,238.160000000,238.250000000,238.160000000,238.220000000,339,COST
2019-03-21T15:25:00.000000000Z,33,2,1633,238.260000000,238.280000000,238.200000000,238.280000000,704,COST
2019-03-21T15:26:00.000000000Z,33,2,1633,238.255000000,238.255000000,238.200000000,238.200000000,485,COST
2019-03-21T15:27:00.000000000Z,33,2,1633,238.180000000,238.180000000,238.070000000,238.070000000,203,COST
2019-03-21T15:28:00.000000000Z,33,2,1633,238.070000000,238.070000000,238.070000000,238.070000000,10,COST
2019-03-21T15:29:00.000000000Z,33,2,1633,238.080000000,238.090000000,238.000000000,238.020000000,1385,COST
2019-03-21T15:30:00.000000000Z,33,2,1633,238.020000000,238.020000000,237.930000000,237.930000000,338,COST
2019-03-21T15:31:00.000000000Z,33,2,1633,237.930000000,238.190000000,237.930000000,238.100000000,1400,COST
2019-03-21T15:32:00.000000000Z,33,2,1633,238.190000000,238.190000000,238.190000000,238.190000000,25,COST
2019-03-21T15:33:00.000000000Z,33,2,1633,238.290000000,238.290000000,238.220000000,238.220000000,483,COST
2019-03-21T15:34:00.000000000Z,33,2,1633,238.250000000,238.250000000,238.250000000,238.250000000,110,COST
2019-03-21T15:35:00.000000000Z,33,2,1633,238.190000000,238.200000000,238.140000000,238.140000000,352,COST
2019-03-21T15:36:00.000000000Z,33,2,1633,238.150000000,238.200000000,238.120000000,238.120000000,229,COST
2019-03-21T15:37:00.000000000Z,33,2,1633,238.100000000,238.100000000,238.050000000,238.050000000,184,COST
2019-03-21T15:38:00.000000000Z,33,2,1633,238.020000000,238.140000000,237.990000000,238.110000000,1404,COST
2019-03-21T15:39:00.000000000Z,33,2,1633,238.050000000,238.050000000,237.890000000,237.890000000,487,COST
2019-03-21T15:40:00.000000000Z,33,2,1633,237.870000000,237.870000000,237.810000000,237.810000000,387,COST
2019-03-21T15:41:00.000000000Z,33,2,1633,237.810000000,237.830000000,237.730000000,237.750000000,695,COST
2019-03-21T15:42:00.000000000Z,33,2,1633,237.690000000,238.030000000,237.690000000,237.990000000,1423,COST
2019-03-21T15:43:00.000000000Z,33,2,1633,238.010000000,238.010000000,237.960000000,237.960000000,342,COST
2019-03-21T15:44:00.000000000Z,33,2,1633,237.950000000,237.950000000,237.850000000,237.850000000,140,COST
2019-03-21T15:45:00.000000000Z,33,2,1633,237.940000000,237.940000000,237.940000000,237.940000000,150,COST
2019-03-21T15:46:00.000000000Z,33,2,1633,238.030000000,238.060000000,238.030000000,238.060000000,300,COST
2019-03-21T15:47:00.000000000Z,33,2,1633,238.020000000,238.020000000,237.950000000,237.950000000,380,COST
2019-03-21T15:48:00.000000000Z,33,2,1633,237.935000000,237.935000000,237.935000000,237.935000000,36,COST
2019-03-21T15:49:00.000000000Z,33,2,1633,237.860000000,237.860000000,237.860000000,237.860000000,80,COST
2019-03-21T15:50:00.000000000Z,33,2,1633,237.860000000,237.870000000,237.720000000,237.750000000,2023,COST
2019-03-21T15:52:00.000000000Z,33,2,1633,238.000000000,238.080000000,237.960000000,238.020000000,1077,COST
2019-03-21T15:53:00.000000000Z,33,2,1633,238.010000000,238.050000000,238.010000000,238.020000000,130,COST
2019-03-21T15:54:00.000000000Z,33,2,1633,238.040000000,238.070000000,238.000000000,238.040000000,803,COST
2019-03-21T15:55:00.000000000Z,33,2,1633,238.075000000,238.075000000,238.030000000,238.050000000,459,COST
2019-03-21T15:56:00.000000000Z,33,2,1633,238.110000000,238.140000000,238.110000000,238.140000000,368,COST
2019-03-21T15:57:00.000000000Z,33,2,1633,238.140000000,238.145000000,238.090000000,238.090000000,503,COST
2019-03-21T15:58:00.000000000Z,33,2,1633,238.130000000,238.350000000,238.050000000,238.290000000,1590,COST
2019-03-21T15:59:00.000000000Z,33,2,1633,238.300000000,238.300000000,238.300000000,238.300000000,100,COST
