ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-14T14:17:00.000000000Z,33,2,1640,299.900000000,299.900000000,299.790000000,299.900000000,411,COST
2019-10-14T14:18:00.000000000Z,33,2,1640,299.700000000,299.700000000,299.610000000,299.610000000,201,COST
2019-10-14T14:19:00.000000000Z,33,2,1640,299.520000000,299.560000000,299.520000000,299.560000000,82,COST
2019-10-14T14:20:00.000000000Z,33,2,1640,299.500000000,299.500000000,299.270000000,299.270000000,1055,COST
2019-10-14T14:21:00.000000000Z,33,2,1640,299.270000000,299.270000000,299.250000000,299.250000000,103,COST
2019-10-14T14:22:00.000000000Z,33,2,1640,299.180000000,299.360000000,299.180000000,299.300000000,531,COST
2019-10-14T14:23:00.000000000Z,33,2,1640,299.370000000,299.530000000,299.370000000,299.500000000,407,COST
2019-10-14T14:24:00.000000000Z,33,2,1640,299.500000000,299.500000000,299.340000000,299.450000000,1052,COST
2019-10-14T14:25:00.000000000Z,33,2,1640,299.480000000,299.480000000,299.400000000,299.400000000,716,COST
2019-10-14T14:26:00.000000000Z,33,2,1640,299.470000000,299.470000000,299.300000000,299.380000000,1100,COST
2019-10-14T14:27:00.000000000Z,33,2,1640,299.410000000,299.480000000,299.310000000,299.310000000,441,COST
2019-10-14T14:28:00.000000000Z,33,2,1640,299.370000000,299.370000000,299.200000000,299.200000000,735,COST
2019-10-14T14:29:00.000000000Z,33,2,1640,299.290000000,299.390000000,299.250000000,299.280000000,1698,COST
2019-10-14T14:30:00.000000000Z,33,2,1640,299.290000000,299.520000000,299.290000000,299.520000000,801,COST
2019-10-14T14:31:00.000000000Z,33,2,1640,299.520000000,299.710000000,299.520000000,299.630000000,563,COST
2019-10-14T14:32:00.000000000Z,33,2,1640,299.640000000,299.700000000,299.530000000,299.530000000,961,COST
2019-10-14T14:33:00.000000000Z,33,2,1640,299.500000000,299.630000000,299.500000000,299.630000000,348,COST
2019-10-14T14:34:00.000000000Z,33,2,1640,299.620000000,299.620000000,299.340000000,299.340000000,919,COST
2019-10-14T14:35:00.000000000Z,33,2,1640,299.340000000,299.460000000,299.340000000,299.460000000,901,COST
2019-10-14T14:36:00.000000000Z,33,2,1640,299.500000000,299.550000000,299.490000000,299.550000000,575,COST
2019-10-14T14:37:00.000000000Z,33,2,1640,299.600000000,299.600000000,299.510000000,299.590000000,956,COST
2019-10-14T14:38:00.000000000Z,33,2,1640,299.580000000,299.580000000,299.510000000,299.550000000,22,COST
2019-10-14T14:39:00.000000000Z,33,2,1640,299.580000000,299.630000000,299.570000000,299.600000000,1196,COST
2019-10-14T14:40:00.000000000Z,33,2,1640,299.560000000,299.580000000,299.540000000,299.540000000,718,COST
2019-10-14T14:41:00.000000000Z,33,2,1640,299.540000000,299.540000000,299.360000000,299.440000000,1677,COST
2019-10-14T14:42:00.000000000Z,33,2,1640,299.430000000,299.490000000,299.400000000,299.400000000,904,COST
2019-10-14T14:43:00.000000000Z,33,2,1640,299.430000000,299.460000000,299.400000000,299.440000000,1025,COST
2019-10-14T14:44:00.000000000Z,33,2,1640,299.450000000,299.560000000,299.450000000,299.520000000,1268,COST
2019-10-14T14:45:00.000000000Z,33,2,1640,299.560000000,299.590000000,299.540000000,299.590000000,406,COST
2019-10-14T14:46:00.000000000Z,33,2,1640,299.520000000,299.520000000,299.400000000,299.460000000,1696,COST
2019-10-14T14:47:00.000000000Z,33,2,1640,299.470000000,299.510000000,299.470000000,299.470000000,926,COST
2019-10-14T14:48:00.000000000Z,33,2,1640,299.500000000,299.550000000,299.500000000,299.550000000,666,COST
2019-10-14T14:49:00.000000000Z,33,2,1640,299.540000000,299.570000000,299.535000000,299.570000000,6,COST
2019-10-14T14:50:00.000000000Z,33,2,1640,299.530000000,299.530000000,299.440000000,299.440000000,735,COST
2019-10-14T14:51:00.000000000Z,33,2,1640,299.430000000,299.460000000,299.350000000,299.350000000,2261,COST
2019-10-14T14:52:00.000000000Z,33,2,1640,299.320000000,299.330000000,299.250000000,299.250000000,919,COST
2019-10-14T14:53:00.000000000Z,33,2,1640,299.240000000,299.310000000,299.200000000,299.310000000,2658,COST
2019-10-14T14:54:00.000000000Z,33,2,1640,299.290000000,299.330000000,299.290000000,299.330000000,5,COST
2019-10-14T14:55:00.000000000Z,33,2,1640,299.470000000,299.470000000,299.470000000,299.470000000,1,COST
2019-10-14T14:56:00.000000000Z,33,2,1640,299.500000000,299.530000000,299.340000000,299.340000000,1142,COST
2019-10-14T14:57:00.000000000Z,33,2,1640,299.380000000,299.380000000,299.340000000,299.350000000,318,COST
2019-10-14T14:58:00.000000000Z,33,2,1640,299.400000000,299.530000000,299.400000000,299.440000000,1998,COST
2019-10-14T14:59:00.000000000Z,33,2,1640,299.480000000,299.480000000,299.380000000,299.380000000,474,COST
2019-10-14T15:00:00.000000000Z,33,2,1640,299.390000000,299.410000000,299.200000000,299.200000000,1730,COST
2019-10-14T15:01:00.000000000Z,33,2,1640,299.130000000,299.150000000,299.090000000,299.090000000,1359,COST
2019-10-14T15:02:00.000000000Z,33,2,1640,299.070000000,299.090000000,299.020000000,299.050000000,1307,COST
2019-10-14T15:03:00.000000000Z,33,2,1640,299.050000000,299.080000000,299.030000000,299.030000000,418,COST
2019-10-14T15:04:00.000000000Z,33,2,1640,299.020000000,299.020000000,298.840000000,298.880000000,1263,COST
2019-10-14T15:05:00.000000000Z,33,2,1640,298.880000000,298.880000000,298.690000000,298.690000000,513,COST
2019-10-14T15:06:00.000000000Z,33,2,1640,298.740000000,298.900000000,298.740000000,298.885000000,930,COST
2019-10-14T15:07:00.000000000Z,33,2,1640,298.860000000,298.860000000,298.780000000,298.780000000,618,COST
2019-10-14T15:08:00.000000000Z,33,2,1640,298.760000000,298.890000000,298.720000000,298.890000000,1350,COST
2019-10-14T15:09:00.000000000Z,33,2,1640,298.910000000,298.930000000,298.780000000,298.820000000,1254,COST
2019-10-14T15:10:00.000000000Z,33,2,1640,298.810000000,298.860000000,298.810000000,298.840000000,737,COST
2019-10-14T15:11:00.000000000Z,33,2,1640,298.800000000,298.860000000,298.730000000,298.730000000,959,COST
2019-10-14T15:12:00.000000000Z,33,2,1640,298.730000000,298.730000000,298.570000000,298.590000000,1881,COST
2019-10-14T15:13:00.000000000Z,33,2,1640,298.640000000,298.640000000,298.560000000,298.560000000,399,COST
2019-10-14T15:14:00.000000000Z,33,2,1640,298.560000000,298.740000000,298.560000000,298.740000000,964,COST
2019-10-14T15:15:00.000000000Z,33,2,1640,298.740000000,298.740000000,298.540000000,298.590000000,1926,COST
2019-10-14T15:16:00.000000000Z,33,2,1640,298.600000000,298.620000000,298.570000000,298.620000000,130,COST
2019-10-14T15:17:00.000000000Z,33,2,1640,298.620000000,298.620000000,298.450000000,298.450000000,1970,COST
2019-10-14T15:18:00.000000000Z,33,2,1640,298.460000000,298.530000000,298.460000000,298.530000000,292,COST
2019-10-14T15:19:00.000000000Z,33,2,1640,298.510000000,298.530000000,298.490000000,298.530000000,895,COST
2019-10-14T15:20:00.000000000Z,33,2,1640,298.500000000,298.500000000,298.390000000,298.390000000,591,COST
2019-10-14T15:21:00.000000000Z,33,2,1640,298.350000000,298.350000000,298.240000000,298.240000000,619,COST
2019-10-14T15:22:00.000000000Z,33,2,1640,298.270000000,298.390000000,298.270000000,298.390000000,422,COST
2019-10-14T15:23:00.000000000Z,33,2,1640,298.430000000,298.560000000,298.430000000,298.490000000,1631,COST
2019-10-14T15:24:00.000000000Z,33,2,1640,298.490000000,298.590000000,298.480000000,298.590000000,845,COST
2019-10-14T15:25:00.000000000Z,33,2,1640,298.610000000,298.700000000,298.610000000,298.630000000,1542,COST
2019-10-14T15:26:00.000000000Z,33,2,1640,298.670000000,298.730000000,298.450000000,298.460000000,805,COST
2019-10-14T15:27:00.000000000Z,33,2,1640,298.460000000,298.510000000,298.450000000,298.510000000,224,COST
2019-10-14T15:28:00.000000000Z,33,2,1640,298.520000000,298.590000000,298.490000000,298.500000000,979,COST
2019-10-14T15:29:00.000000000Z,33,2,1640,298.550000000,298.590000000,298.550000000,298.590000000,6,COST
2019-10-14T15:30:00.000000000Z,33,2,1640,298.630000000,298.760000000,298.630000000,298.750000000,709,COST
2019-10-14T15:31:00.000000000Z,33,2,1640,298.760000000,298.760000000,298.640000000,298.640000000,1046,COST
2019-10-14T15:32:00.000000000Z,33,2,1640,298.660000000,298.720000000,298.570000000,298.600000000,1795,COST
2019-10-14T15:33:00.000000000Z,33,2,1640,298.670000000,298.760000000,298.670000000,298.760000000,407,COST
2019-10-14T15:34:00.000000000Z,33,2,1640,298.770000000,298.790000000,298.750000000,298.790000000,26,COST
2019-10-14T15:35:00.000000000Z,33,2,1640,298.760000000,298.820000000,298.700000000,298.700000000,964,COST
2019-10-14T15:36:00.000000000Z,33,2,1640,298.710000000,298.800000000,298.710000000,298.800000000,958,COST
2019-10-14T15:37:00.000000000Z,33,2,1640,298.810000000,298.870000000,298.810000000,298.870000000,133,COST
2019-10-14T15:38:00.000000000Z,33,2,1640,298.880000000,298.880000000,298.780000000,298.790000000,1543,COST
2019-10-14T15:39:00.000000000Z,33,2,1640,298.840000000,298.880000000,298.840000000,298.880000000,370,COST
2019-10-14T15:40:00.000000000Z,33,2,1640,298.880000000,298.880000000,298.730000000,298.730000000,790,COST
2019-10-14T15:41:00.000000000Z,33,2,1640,298.740000000,298.840000000,298.710000000,298.840000000,893,COST
2019-10-14T15:42:00.000000000Z,33,2,1640,298.850000000,298.860000000,298.800000000,298.860000000,617,COST
2019-10-14T15:43:00.000000000Z,33,2,1640,298.800000000,298.800000000,298.720000000,298.770000000,540,COST
2019-10-14T15:44:00.000000000Z,33,2,1640,298.730000000,298.730000000,298.690000000,298.690000000,234,COST
2019-10-14T15:45:00.000000000Z,33,2,1640,298.720000000,298.770000000,298.710000000,298.720000000,737,COST
2019-10-14T15:46:00.000000000Z,33,2,1640,298.720000000,298.740000000,298.700000000,298.720000000,231,COST
2019-10-14T15:47:00.000000000Z,33,2,1640,298.730000000,298.830000000,298.730000000,298.830000000,286,COST
2019-10-14T15:48:00.000000000Z,33,2,1640,298.790000000,298.820000000,298.790000000,298.820000000,400,COST
2019-10-14T15:49:00.000000000Z,33,2,1640,298.830000000,298.860000000,298.790000000,298.860000000,1140,COST
2019-10-14T15:50:00.000000000Z,33,2,1640,298.850000000,298.850000000,298.850000000,298.850000000,100,COST
2019-10-14T15:51:00.000000000Z,33,2,1640,298.880000000,298.880000000,298.880000000,298.880000000,2,COST
2019-10-14T15:52:00.000000000Z,33,2,1640,298.850000000,298.850000000,298.730000000,298.770000000,1318,COST
2019-10-14T15:53:00.000000000Z,33,2,1640,298.820000000,298.860000000,298.810000000,298.810000000,1300,COST
2019-10-14T15:54:00.000000000Z,33,2,1640,298.790000000,298.790000000,298.680000000,298.740000000,1349,COST
2019-10-14T15:55:00.000000000Z,33,2,1640,298.730000000,298.730000000,298.650000000,298.670000000,605,COST
2019-10-14T15:56:00.000000000Z,33,2,1640,298.600000000,298.610000000,298.520000000,298.530000000,664,COST
2019-10-14T15:57:00.000000000Z,33,2,1640,298.520000000,298.630000000,298.510000000,298.630000000,805,COST
2019-10-14T15:58:00.000000000Z,33,2,1640,298.630000000,298.630000000,298.590000000,298.590000000,140,COST
2019-10-14T15:59:00.000000000Z,33,2,1640,298.640000000,298.740000000,298.640000000,298.650000000,1238,COST
