ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-25T14:05:00.000000000Z,33,2,3572,885.670000000,885.770000000,885.360000000,885.770000000,14,COST
2025-11-25T14:07:00.000000000Z,33,2,3572,885.790000000,885.790000000,885.790000000,885.790000000,5,COST
2025-11-25T14:08:00.000000000Z,33,2,3572,885.620000000,885.760000000,885.620000000,885.760000000,15,COST
2025-11-25T14:09:00.000000000Z,33,2,3572,885.820000000,885.820000000,885.820000000,885.820000000,1,COST
2025-11-25T14:11:00.000000000Z,33,2,3572,885.750000000,885.750000000,885.730000000,885.730000000,6,COST
2025-11-25T14:12:00.000000000Z,33,2,3572,885.820000000,885.820000000,885.820000000,885.820000000,2,COST
2025-11-25T14:13:00.000000000Z,33,2,3572,885.820000000,885.980000000,885.820000000,885.820000000,6,COST
2025-11-25T14:14:00.000000000Z,33,2,3572,885.820000000,885.820000000,885.820000000,885.820000000,6,COST
2025-11-25T14:15:00.000000000Z,33,2,3572,885.820000000,885.850000000,885.820000000,885.820000000,6,COST
2025-11-25T14:16:00.000000000Z,33,2,3572,885.700000000,885.790000000,885.360000000,885.790000000,29,COST
2025-11-25T14:17:00.000000000Z,33,2,3572,885.820000000,885.850000000,885.670000000,885.820000000,13,COST
2025-11-25T14:18:00.000000000Z,33,2,3572,885.820000000,885.850000000,885.820000000,885.850000000,7,COST
2025-11-25T14:19:00.000000000Z,33,2,3572,885.820000000,885.820000000,885.360000000,885.820000000,29,COST
2025-11-25T14:20:00.000000000Z,33,2,3572,885.820000000,886.210000000,885.820000000,886.210000000,21,COST
2025-11-25T14:21:00.000000000Z,33,2,3572,886.470000000,886.470000000,886.470000000,886.470000000,7,COST
2025-11-25T14:22:00.000000000Z,33,2,3572,886.470000000,886.470000000,886.470000000,886.470000000,5,COST
2025-11-25T14:23:00.000000000Z,33,2,3572,886.470000000,886.520000000,886.200000000,886.450000000,7,COST
2025-11-25T14:24:00.000000000Z,33,2,3572,886.450000000,886.450000000,886.400000000,886.400000000,11,COST
2025-11-25T14:25:00.000000000Z,33,2,3572,886.010000000,886.030000000,886.000000000,886.030000000,22,COST
2025-11-25T14:26:00.000000000Z,33,2,3572,886.040000000,886.060000000,885.310000000,885.310000000,38,COST
2025-11-25T14:27:00.000000000Z,33,2,3572,886.080000000,886.690000000,886.080000000,886.690000000,6,COST
2025-11-25T14:28:00.000000000Z,33,2,3572,886.120000000,886.120000000,886.120000000,886.120000000,7,COST
2025-11-25T14:30:00.000000000Z,33,2,3572,885.730000000,889.550000000,885.730000000,888.180000000,24239,COST
2025-11-25T14:31:00.000000000Z,33,2,3572,888.880000000,889.510000000,886.885000000,887.900000000,1379,COST
2025-11-25T14:32:00.000000000Z,33,2,3572,887.360000000,888.000000000,886.840000000,887.630000000,1673,COST
2025-11-25T14:33:00.000000000Z,33,2,3572,887.780000000,888.500000000,887.600000000,887.680000000,3050,COST
2025-11-25T14:34:00.000000000Z,33,2,3572,887.420000000,888.000000000,886.700000000,886.940000000,2455,COST
2025-11-25T14:35:00.000000000Z,33,2,3572,887.350000000,888.460000000,887.350000000,887.830000000,1250,COST
2025-11-25T14:36:00.000000000Z,33,2,3572,887.780000000,889.490000000,887.780000000,889.040000000,2453,COST
2025-11-25T14:37:00.000000000Z,33,2,3572,889.010000000,889.920000000,888.750000000,889.920000000,3238,COST
2025-11-25T14:38:00.000000000Z,33,2,3572,889.800000000,889.800000000,889.110000000,889.500000000,1051,COST
2025-11-25T14:39:00.000000000Z,33,2,3572,889.620000000,890.290000000,889.350000000,890.070000000,2379,COST
2025-11-25T14:40:00.000000000Z,33,2,3572,890.070000000,890.500000000,889.530000000,889.650000000,1455,COST
2025-11-25T14:41:00.000000000Z,33,2,3572,889.500000000,889.930000000,888.880000000,889.010000000,2264,COST
2025-11-25T14:42:00.000000000Z,33,2,3572,888.780000000,888.920000000,888.350000000,888.660000000,1043,COST
2025-11-25T14:43:00.000000000Z,33,2,3572,888.670000000,889.410000000,888.570000000,889.410000000,1326,COST
2025-11-25T14:44:00.000000000Z,33,2,3572,889.310000000,889.470000000,888.560000000,889.400000000,948,COST
2025-11-25T14:45:00.000000000Z,33,2,3572,889.325000000,889.780000000,888.810000000,889.535000000,1648,COST
2025-11-25T14:46:00.000000000Z,33,2,3572,889.410000000,889.730000000,889.150000000,889.525000000,2583,COST
2025-11-25T14:47:00.000000000Z,33,2,3572,889.430000000,890.510000000,889.330000000,890.170000000,4317,COST
2025-11-25T14:48:00.000000000Z,33,2,3572,890.160000000,890.310000000,889.210000000,889.510000000,1550,COST
2025-11-25T14:49:00.000000000Z,33,2,3572,889.470000000,889.710000000,888.480000000,888.850000000,2153,COST
2025-11-25T14:50:00.000000000Z,33,2,3572,888.910000000,888.910000000,887.890000000,888.080000000,720,COST
2025-11-25T14:51:00.000000000Z,33,2,3572,887.780000000,887.780000000,886.800000000,886.940000000,945,COST
2025-11-25T14:52:00.000000000Z,33,2,3572,887.180000000,887.870000000,886.610000000,886.880000000,1429,COST
2025-11-25T14:53:00.000000000Z,33,2,3572,886.995000000,887.180000000,886.500000000,886.750000000,2311,COST
2025-11-25T14:54:00.000000000Z,33,2,3572,886.780000000,887.380000000,886.780000000,887.160000000,1122,COST
2025-11-25T14:55:00.000000000Z,33,2,3572,887.370000000,887.570000000,886.560000000,887.120000000,3593,COST
2025-11-25T14:56:00.000000000Z,33,2,3572,887.050000000,887.200000000,886.800000000,887.150000000,1294,COST
2025-11-25T14:57:00.000000000Z,33,2,3572,887.290000000,887.690000000,887.260000000,887.690000000,512,COST
2025-11-25T14:58:00.000000000Z,33,2,3572,887.470000000,887.490000000,886.340000000,886.430000000,547,COST
2025-11-25T14:59:00.000000000Z,33,2,3572,886.750000000,887.210000000,886.750000000,886.760000000,687,COST
2025-11-25T15:00:00.000000000Z,33,2,3572,886.760000000,886.940000000,886.120000000,886.520000000,3594,COST
2025-11-25T15:01:00.000000000Z,33,2,3572,886.520000000,886.890000000,886.300000000,886.470000000,1742,COST
2025-11-25T15:02:00.000000000Z,33,2,3572,886.450000000,886.470000000,885.190000000,885.400000000,2544,COST
2025-11-25T15:03:00.000000000Z,33,2,3572,885.260000000,886.455000000,885.260000000,886.310000000,895,COST
2025-11-25T15:04:00.000000000Z,33,2,3572,886.240000000,887.180000000,885.900000000,887.085000000,1736,COST
2025-11-25T15:05:00.000000000Z,33,2,3572,887.090000000,887.350000000,886.400000000,886.400000000,783,COST
2025-11-25T15:06:00.000000000Z,33,2,3572,886.590000000,887.030000000,886.340000000,886.610000000,1046,COST
2025-11-25T15:07:00.000000000Z,33,2,3572,886.560000000,887.210000000,886.280000000,887.000000000,1395,COST
2025-11-25T15:08:00.000000000Z,33,2,3572,887.100000000,887.500000000,886.710000000,887.420000000,2162,COST
2025-11-25T15:09:00.000000000Z,33,2,3572,887.470000000,887.520000000,886.780000000,886.780000000,1170,COST
2025-11-25T15:10:00.000000000Z,33,2,3572,887.000000000,887.780000000,886.760000000,887.130000000,1698,COST
2025-11-25T15:11:00.000000000Z,33,2,3572,887.050000000,887.620000000,887.000000000,887.220000000,1442,COST
2025-11-25T15:12:00.000000000Z,33,2,3572,887.220000000,887.290000000,886.890000000,887.240000000,838,COST
2025-11-25T15:13:00.000000000Z,33,2,3572,887.070000000,887.850000000,886.780000000,887.540000000,1676,COST
2025-11-25T15:14:00.000000000Z,33,2,3572,887.780000000,888.200000000,887.700000000,887.870000000,1078,COST
2025-11-25T15:15:00.000000000Z,33,2,3572,887.810000000,888.140000000,887.700000000,887.900000000,1139,COST
2025-11-25T15:16:00.000000000Z,33,2,3572,887.590000000,888.000000000,887.400000000,887.860000000,795,COST
2025-11-25T15:17:00.000000000Z,33,2,3572,888.180000000,888.440000000,887.390000000,887.740000000,1623,COST
2025-11-25T15:18:00.000000000Z,33,2,3572,887.690000000,887.775000000,887.530000000,887.775000000,161,COST
2025-11-25T15:19:00.000000000Z,33,2,3572,887.770000000,887.870000000,887.550000000,887.775000000,723,COST
2025-11-25T15:20:00.000000000Z,33,2,3572,887.740000000,887.740000000,886.710000000,886.710000000,970,COST
2025-11-25T15:21:00.000000000Z,33,2,3572,886.800000000,886.800000000,886.525000000,886.730000000,454,COST
2025-11-25T15:22:00.000000000Z,33,2,3572,886.860000000,888.100000000,886.860000000,887.950000000,904,COST
2025-11-25T15:23:00.000000000Z,33,2,3572,888.160000000,889.400000000,888.160000000,888.650000000,2196,COST
2025-11-25T15:24:00.000000000Z,33,2,3572,888.680000000,889.000000000,888.680000000,889.000000000,362,COST
2025-11-25T15:25:00.000000000Z,33,2,3572,889.110000000,889.370000000,889.020000000,889.360000000,344,COST
2025-11-25T15:26:00.000000000Z,33,2,3572,889.270000000,889.270000000,888.900000000,888.900000000,1911,COST
2025-11-25T15:27:00.000000000Z,33,2,3572,888.910000000,888.980000000,888.300000000,888.430000000,984,COST
2025-11-25T15:28:00.000000000Z,33,2,3572,888.530000000,888.770000000,888.000000000,888.030000000,864,COST
2025-11-25T15:29:00.000000000Z,33,2,3572,888.130000000,888.220000000,887.810000000,888.070000000,442,COST
2025-11-25T15:30:00.000000000Z,33,2,3572,888.065000000,889.000000000,888.050000000,888.930000000,706,COST
2025-11-25T15:31:00.000000000Z,33,2,3572,889.100000000,889.330000000,888.920000000,889.300000000,311,COST
2025-11-25T15:32:00.000000000Z,33,2,3572,889.230000000,889.290000000,888.740000000,888.850000000,603,COST
2025-11-25T15:33:00.000000000Z,33,2,3572,888.820000000,888.930000000,888.460000000,888.590000000,1538,COST
2025-11-25T15:34:00.000000000Z,33,2,3572,888.840000000,889.150000000,888.790000000,889.150000000,1149,COST
2025-11-25T15:35:00.000000000Z,33,2,3572,889.220000000,889.290000000,889.040000000,889.270000000,950,COST
2025-11-25T15:36:00.000000000Z,33,2,3572,889.370000000,889.800000000,889.260000000,889.560000000,1079,COST
2025-11-25T15:37:00.000000000Z,33,2,3572,889.600000000,889.875000000,889.350000000,889.800000000,1301,COST
2025-11-25T15:38:00.000000000Z,33,2,3572,889.880000000,890.480000000,889.880000000,890.470000000,2898,COST
2025-11-25T15:39:00.000000000Z,33,2,3572,890.470000000,890.785000000,890.310000000,890.780000000,1696,COST
2025-11-25T15:40:00.000000000Z,33,2,3572,890.900000000,891.015000000,890.760000000,890.850000000,1176,COST
2025-11-25T15:41:00.000000000Z,33,2,3572,890.760000000,890.800000000,890.290000000,890.310000000,1863,COST
2025-11-25T15:42:00.000000000Z,33,2,3572,890.410000000,891.100000000,890.410000000,890.600000000,584,COST
2025-11-25T15:43:00.000000000Z,33,2,3572,890.600000000,890.830000000,890.470000000,890.830000000,641,COST
2025-11-25T15:44:00.000000000Z,33,2,3572,890.900000000,891.550000000,890.900000000,891.550000000,5405,COST
2025-11-25T15:45:00.000000000Z,33,2,3572,891.610000000,891.640000000,891.420000000,891.600000000,1078,COST
2025-11-25T15:46:00.000000000Z,33,2,3572,891.630000000,892.410000000,891.570000000,892.220000000,884,COST
2025-11-25T15:47:00.000000000Z,33,2,3572,892.290000000,892.290000000,891.980000000,892.090000000,1229,COST
2025-11-25T15:48:00.000000000Z,33,2,3572,892.070000000,892.230000000,891.130000000,891.130000000,1898,COST
2025-11-25T15:49:00.000000000Z,33,2,3572,891.170000000,891.780000000,891.140000000,891.340000000,1248,COST
2025-11-25T15:50:00.000000000Z,33,2,3572,891.425000000,891.720000000,891.410000000,891.440000000,365,COST
2025-11-25T15:51:00.000000000Z,33,2,3572,891.690000000,892.030000000,891.690000000,891.790000000,928,COST
2025-11-25T15:52:00.000000000Z,33,2,3572,891.740000000,891.740000000,890.910000000,891.060000000,703,COST
2025-11-25T15:53:00.000000000Z,33,2,3572,890.920000000,891.000000000,890.740000000,890.930000000,411,COST
2025-11-25T15:54:00.000000000Z,33,2,3572,891.060000000,891.300000000,891.060000000,891.120000000,475,COST
2025-11-25T15:55:00.000000000Z,33,2,3572,891.270000000,891.280000000,890.610000000,890.610000000,1166,COST
2025-11-25T15:56:00.000000000Z,33,2,3572,890.660000000,890.760000000,890.570000000,890.700000000,408,COST
2025-11-25T15:57:00.000000000Z,33,2,3572,890.670000000,891.370000000,890.670000000,891.370000000,720,COST
2025-11-25T15:58:00.000000000Z,33,2,3572,891.260000000,891.310000000,891.230000000,891.310000000,70,COST
2025-11-25T15:59:00.000000000Z,33,2,3572,891.090000000,891.290000000,890.340000000,891.200000000,873,COST
