ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T13:51:00.000000000Z,33,2,3572,905.500000000,906.085000000,905.500000000,906.085000000,737,COST
2024-09-20T13:52:00.000000000Z,33,2,3572,905.845000000,905.845000000,904.520000000,905.140000000,480,COST
2024-09-20T13:53:00.000000000Z,33,2,3572,904.930000000,905.360000000,904.800000000,904.900000000,407,COST
2024-09-20T13:54:00.000000000Z,33,2,3572,904.920000000,904.920000000,904.410000000,904.410000000,129,COST
2024-09-20T13:55:00.000000000Z,33,2,3572,904.220000000,904.230000000,903.710000000,903.830000000,196,COST
2024-09-20T13:56:00.000000000Z,33,2,3572,903.920000000,904.160000000,903.680000000,904.100000000,2607,COST
2024-09-20T13:57:00.000000000Z,33,2,3572,904.120000000,904.265000000,903.950000000,904.265000000,531,COST
2024-09-20T13:58:00.000000000Z,33,2,3572,904.150000000,904.250000000,902.960000000,902.960000000,1942,COST
2024-09-20T13:59:00.000000000Z,33,2,3572,902.910000000,902.930000000,901.850000000,901.850000000,390,COST
2024-09-20T14:00:00.000000000Z,33,2,3572,902.030000000,902.370000000,901.500000000,901.810000000,88,COST
2024-09-20T14:01:00.000000000Z,33,2,3572,901.610000000,902.600000000,901.610000000,902.430000000,865,COST
2024-09-20T14:02:00.000000000Z,33,2,3572,902.300000000,903.030000000,902.300000000,902.800000000,117,COST
2024-09-20T14:03:00.000000000Z,33,2,3572,903.200000000,904.210000000,903.200000000,903.650000000,768,COST
2024-09-20T14:04:00.000000000Z,33,2,3572,903.540000000,903.960000000,903.540000000,903.810000000,91,COST
2024-09-20T14:05:00.000000000Z,33,2,3572,903.870000000,903.960000000,903.450000000,903.470000000,436,COST
2024-09-20T14:06:00.000000000Z,33,2,3572,903.330000000,903.890000000,903.290000000,903.890000000,421,COST
2024-09-20T14:07:00.000000000Z,33,2,3572,903.500000000,903.510000000,903.250000000,903.250000000,507,COST
2024-09-20T14:08:00.000000000Z,33,2,3572,903.230000000,903.470000000,903.120000000,903.375000000,454,COST
2024-09-20T14:09:00.000000000Z,33,2,3572,903.250000000,903.550000000,903.200000000,903.540000000,122,COST
2024-09-20T14:10:00.000000000Z,33,2,3572,903.690000000,903.690000000,902.830000000,903.150000000,788,COST
2024-09-20T14:11:00.000000000Z,33,2,3572,902.930000000,903.120000000,902.930000000,903.010000000,142,COST
2024-09-20T14:12:00.000000000Z,33,2,3572,903.000000000,903.000000000,902.380000000,902.390000000,179,COST
2024-09-20T14:13:00.000000000Z,33,2,3572,902.040000000,902.695000000,902.040000000,902.400000000,95,COST
2024-09-20T14:14:00.000000000Z,33,2,3572,902.180000000,902.490000000,902.150000000,902.150000000,176,COST
2024-09-20T14:15:00.000000000Z,33,2,3572,902.170000000,902.540000000,902.170000000,902.410000000,50,COST
2024-09-20T14:16:00.000000000Z,33,2,3572,902.010000000,902.010000000,901.860000000,901.900000000,174,COST
2024-09-20T14:17:00.000000000Z,33,2,3572,902.030000000,903.530000000,901.890000000,903.090000000,1171,COST
2024-09-20T14:18:00.000000000Z,33,2,3572,903.370000000,903.900000000,903.020000000,903.670000000,1615,COST
2024-09-20T14:19:00.000000000Z,33,2,3572,903.610000000,904.240000000,903.570000000,904.240000000,802,COST
2024-09-20T14:20:00.000000000Z,33,2,3572,904.230000000,904.310000000,904.000000000,904.000000000,201,COST
2024-09-20T14:21:00.000000000Z,33,2,3572,903.790000000,904.560000000,903.790000000,904.500000000,408,COST
2024-09-20T14:22:00.000000000Z,33,2,3572,904.600000000,904.720000000,904.320000000,904.420000000,53,COST
2024-09-20T14:23:00.000000000Z,33,2,3572,904.600000000,905.150000000,904.520000000,905.000000000,1057,COST
2024-09-20T14:24:00.000000000Z,33,2,3572,904.740000000,904.870000000,904.200000000,904.390000000,697,COST
2024-09-20T14:25:00.000000000Z,33,2,3572,904.630000000,904.630000000,904.140000000,904.140000000,130,COST
2024-09-20T14:26:00.000000000Z,33,2,3572,904.020000000,904.020000000,904.020000000,904.020000000,3,COST
2024-09-20T14:27:00.000000000Z,33,2,3572,903.980000000,903.980000000,903.340000000,903.340000000,414,COST
2024-09-20T14:28:00.000000000Z,33,2,3572,903.200000000,903.335000000,903.130000000,903.335000000,120,COST
2024-09-20T14:29:00.000000000Z,33,2,3572,903.335000000,904.500000000,903.335000000,904.500000000,805,COST
2024-09-20T14:30:00.000000000Z,33,2,3572,904.205000000,904.680000000,904.170000000,904.210000000,1359,COST
2024-09-20T14:31:00.000000000Z,33,2,3572,904.415000000,904.415000000,903.670000000,903.820000000,131,COST
2024-09-20T14:32:00.000000000Z,33,2,3572,903.690000000,903.690000000,903.690000000,903.690000000,1,COST
2024-09-20T14:33:00.000000000Z,33,2,3572,903.645000000,903.690000000,903.000000000,903.690000000,367,COST
2024-09-20T14:34:00.000000000Z,33,2,3572,903.700000000,904.550000000,903.700000000,904.280000000,397,COST
2024-09-20T14:35:00.000000000Z,33,2,3572,904.580000000,904.600000000,904.100000000,904.100000000,97,COST
2024-09-20T14:36:00.000000000Z,33,2,3572,904.080000000,904.080000000,903.650000000,903.880000000,638,COST
2024-09-20T14:37:00.000000000Z,33,2,3572,903.900000000,904.000000000,903.850000000,903.850000000,365,COST
2024-09-20T14:38:00.000000000Z,33,2,3572,903.915000000,904.020000000,903.760000000,904.020000000,37,COST
2024-09-20T14:39:00.000000000Z,33,2,3572,904.020000000,904.100000000,903.390000000,903.390000000,473,COST
2024-09-20T14:40:00.000000000Z,33,2,3572,903.440000000,903.570000000,903.330000000,903.330000000,44,COST
2024-09-20T14:41:00.000000000Z,33,2,3572,903.270000000,903.270000000,902.470000000,902.595000000,341,COST
2024-09-20T14:42:00.000000000Z,33,2,3572,902.300000000,903.440000000,902.080000000,903.440000000,920,COST
2024-09-20T14:43:00.000000000Z,33,2,3572,903.500000000,903.590000000,903.090000000,903.090000000,25,COST
2024-09-20T14:44:00.000000000Z,33,2,3572,903.190000000,903.510000000,903.190000000,903.510000000,50,COST
2024-09-20T14:45:00.000000000Z,33,2,3572,903.310000000,903.500000000,903.190000000,903.500000000,54,COST
2024-09-20T14:46:00.000000000Z,33,2,3572,903.520000000,903.520000000,903.130000000,903.250000000,358,COST
2024-09-20T14:47:00.000000000Z,33,2,3572,903.255000000,903.255000000,902.300000000,902.300000000,412,COST
2024-09-20T14:48:00.000000000Z,33,2,3572,902.380000000,902.600000000,901.900000000,902.600000000,1382,COST
2024-09-20T14:49:00.000000000Z,33,2,3572,902.720000000,902.760000000,902.300000000,902.510000000,34,COST
2024-09-20T14:50:00.000000000Z,33,2,3572,902.730000000,902.810000000,902.150000000,902.410000000,447,COST
2024-09-20T14:51:00.000000000Z,33,2,3572,902.150000000,902.300000000,902.020000000,902.300000000,221,COST
2024-09-20T14:52:00.000000000Z,33,2,3572,901.910000000,901.910000000,901.020000000,901.020000000,308,COST
2024-09-20T14:53:00.000000000Z,33,2,3572,901.360000000,901.415000000,900.830000000,900.840000000,583,COST
2024-09-20T14:54:00.000000000Z,33,2,3572,901.000000000,901.260000000,900.810000000,900.940000000,1252,COST
2024-09-20T14:55:00.000000000Z,33,2,3572,900.930000000,900.980000000,900.600000000,900.980000000,337,COST
2024-09-20T14:56:00.000000000Z,33,2,3572,901.030000000,901.030000000,900.750000000,900.900000000,107,COST
2024-09-20T14:57:00.000000000Z,33,2,3572,900.865000000,900.865000000,900.760000000,900.860000000,9,COST
2024-09-20T14:58:00.000000000Z,33,2,3572,900.860000000,900.865000000,900.670000000,900.680000000,25,COST
2024-09-20T14:59:00.000000000Z,33,2,3572,900.690000000,900.870000000,900.500000000,900.800000000,502,COST
2024-09-20T15:00:00.000000000Z,33,2,3572,900.630000000,900.650000000,900.380000000,900.595000000,164,COST
2024-09-20T15:01:00.000000000Z,33,2,3572,900.350000000,900.350000000,899.900000000,900.170000000,1986,COST
2024-09-20T15:02:00.000000000Z,33,2,3572,899.990000000,900.110000000,899.800000000,899.800000000,137,COST
2024-09-20T15:03:00.000000000Z,33,2,3572,900.110000000,900.620000000,900.110000000,900.450000000,806,COST
2024-09-20T15:04:00.000000000Z,33,2,3572,900.380000000,900.380000000,900.380000000,900.380000000,1,COST
2024-09-20T15:05:00.000000000Z,33,2,3572,900.320000000,900.400000000,900.090000000,900.400000000,292,COST
2024-09-20T15:06:00.000000000Z,33,2,3572,900.295000000,900.400000000,900.295000000,900.400000000,65,COST
2024-09-20T15:07:00.000000000Z,33,2,3572,900.310000000,900.490000000,900.310000000,900.490000000,23,COST
2024-09-20T15:08:00.000000000Z,33,2,3572,900.300000000,900.790000000,900.300000000,900.790000000,167,COST
2024-09-20T15:09:00.000000000Z,33,2,3572,900.960000000,901.030000000,900.900000000,900.900000000,130,COST
2024-09-20T15:10:00.000000000Z,33,2,3572,900.990000000,901.130000000,900.890000000,900.890000000,296,COST
2024-09-20T15:11:00.000000000Z,33,2,3572,900.890000000,901.140000000,900.530000000,900.720000000,1070,COST
2024-09-20T15:12:00.000000000Z,33,2,3572,900.730000000,901.030000000,900.730000000,900.890000000,66,COST
2024-09-20T15:13:00.000000000Z,33,2,3572,900.740000000,900.740000000,899.990000000,900.050000000,939,COST
2024-09-20T15:14:00.000000000Z,33,2,3572,900.070000000,900.070000000,899.800000000,899.840000000,477,COST
2024-09-20T15:15:00.000000000Z,33,2,3572,900.010000000,900.010000000,898.850000000,899.010000000,1034,COST
2024-09-20T15:16:00.000000000Z,33,2,3572,899.130000000,899.130000000,898.840000000,899.005000000,35,COST
2024-09-20T15:17:00.000000000Z,33,2,3572,899.000000000,899.470000000,899.000000000,899.470000000,831,COST
2024-09-20T15:18:00.000000000Z,33,2,3572,899.460000000,900.170000000,899.460000000,899.950000000,367,COST
2024-09-20T15:19:00.000000000Z,33,2,3572,900.050000000,900.320000000,899.770000000,899.770000000,327,COST
2024-09-20T15:20:00.000000000Z,33,2,3572,899.840000000,900.050000000,899.570000000,899.880000000,57,COST
2024-09-20T15:21:00.000000000Z,33,2,3572,899.930000000,899.930000000,899.180000000,899.180000000,389,COST
2024-09-20T15:22:00.000000000Z,33,2,3572,899.180000000,899.340000000,898.840000000,899.020000000,470,COST
2024-09-20T15:23:00.000000000Z,33,2,3572,899.190000000,899.190000000,899.000000000,899.145000000,95,COST
2024-09-20T15:24:00.000000000Z,33,2,3572,899.130000000,899.220000000,899.000000000,899.220000000,149,COST
2024-09-20T15:25:00.000000000Z,33,2,3572,899.020000000,899.190000000,898.380000000,898.380000000,722,COST
2024-09-20T15:26:00.000000000Z,33,2,3572,898.370000000,898.520000000,897.600000000,897.950000000,767,COST
2024-09-20T15:27:00.000000000Z,33,2,3572,897.650000000,897.870000000,897.500000000,897.690000000,267,COST
2024-09-20T15:28:00.000000000Z,33,2,3572,897.685000000,898.250000000,897.410000000,898.160000000,2243,COST
2024-09-20T15:29:00.000000000Z,33,2,3572,898.160000000,898.380000000,898.060000000,898.380000000,155,COST
2024-09-20T15:30:00.000000000Z,33,2,3572,898.090000000,898.560000000,897.810000000,898.560000000,2248,COST
2024-09-20T15:31:00.000000000Z,33,2,3572,898.370000000,898.370000000,898.130000000,898.130000000,62,COST
2024-09-20T15:32:00.000000000Z,33,2,3572,898.500000000,898.760000000,898.260000000,898.260000000,930,COST
2024-09-20T15:33:00.000000000Z,33,2,3572,898.200000000,898.250000000,897.980000000,898.180000000,65,COST
2024-09-20T15:34:00.000000000Z,33,2,3572,898.185000000,898.350000000,898.000000000,898.000000000,146,COST
2024-09-20T15:35:00.000000000Z,33,2,3572,898.020000000,898.340000000,898.020000000,898.280000000,113,COST
2024-09-20T15:36:00.000000000Z,33,2,3572,898.110000000,898.470000000,897.860000000,898.470000000,1460,COST
2024-09-20T15:37:00.000000000Z,33,2,3572,898.410000000,898.505000000,898.380000000,898.380000000,24,COST
2024-09-20T15:38:00.000000000Z,33,2,3572,898.320000000,898.530000000,898.300000000,898.500000000,119,COST
2024-09-20T15:39:00.000000000Z,33,2,3572,898.430000000,898.820000000,898.430000000,898.820000000,57,COST
2024-09-20T15:40:00.000000000Z,33,2,3572,898.890000000,898.920000000,898.610000000,898.780000000,378,COST
2024-09-20T15:41:00.000000000Z,33,2,3572,898.960000000,899.090000000,898.590000000,899.090000000,406,COST
2024-09-20T15:42:00.000000000Z,33,2,3572,899.130000000,899.130000000,898.865000000,898.865000000,209,COST
2024-09-20T15:43:00.000000000Z,33,2,3572,898.995000000,899.090000000,898.840000000,898.840000000,174,COST
2024-09-20T15:44:00.000000000Z,33,2,3572,899.010000000,899.310000000,899.000000000,899.250000000,596,COST
2024-09-20T15:45:00.000000000Z,33,2,3572,899.140000000,899.140000000,898.550000000,898.550000000,184,COST
2024-09-20T15:46:00.000000000Z,33,2,3572,898.750000000,898.790000000,898.440000000,898.730000000,125,COST
2024-09-20T15:47:00.000000000Z,33,2,3572,898.640000000,898.910000000,898.520000000,898.910000000,97,COST
2024-09-20T15:48:00.000000000Z,33,2,3572,898.820000000,898.820000000,898.510000000,898.725000000,150,COST
2024-09-20T15:49:00.000000000Z,33,2,3572,898.500000000,898.630000000,898.280000000,898.280000000,224,COST
2024-09-20T15:50:00.000000000Z,33,2,3572,898.330000000,898.420000000,897.980000000,898.000000000,535,COST
2024-09-20T15:51:00.000000000Z,33,2,3572,897.920000000,898.115000000,897.910000000,898.115000000,16,COST
2024-09-20T15:52:00.000000000Z,33,2,3572,898.340000000,898.480000000,898.130000000,898.250000000,943,COST
2024-09-20T15:53:00.000000000Z,33,2,3572,898.280000000,898.400000000,898.280000000,898.290000000,16,COST
2024-09-20T15:54:00.000000000Z,33,2,3572,898.270000000,898.270000000,897.840000000,897.870000000,548,COST
2024-09-20T15:55:00.000000000Z,33,2,3572,898.200000000,898.700000000,898.200000000,898.700000000,575,COST
2024-09-20T15:56:00.000000000Z,33,2,3572,898.650000000,898.650000000,898.410000000,898.480000000,665,COST
2024-09-20T15:57:00.000000000Z,33,2,3572,898.370000000,898.370000000,897.860000000,897.860000000,333,COST
2024-09-20T15:58:00.000000000Z,33,2,3572,898.000000000,898.000000000,897.800000000,897.800000000,18,COST
2024-09-20T15:59:00.000000000Z,33,2,3572,897.880000000,897.880000000,897.500000000,897.810000000,496,COST
