ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T15:50:00.000000000Z,33,2,2282,493.170000000,493.450000000,493.110000000,493.370000000,641,COST
2023-05-17T15:51:00.000000000Z,33,2,2282,493.410000000,493.440000000,493.160000000,493.160000000,348,COST
2023-05-17T15:52:00.000000000Z,33,2,2282,493.250000000,493.270000000,493.180000000,493.180000000,424,COST
2023-05-17T15:53:00.000000000Z,33,2,2282,493.240000000,493.350000000,493.150000000,493.340000000,1108,COST
2023-05-17T15:54:00.000000000Z,33,2,2282,493.310000000,493.370000000,493.200000000,493.250000000,383,COST
2023-05-17T15:55:00.000000000Z,33,2,2282,493.210000000,493.350000000,493.180000000,493.180000000,405,COST
2023-05-17T15:56:00.000000000Z,33,2,2282,493.280000000,493.300000000,493.210000000,493.280000000,764,COST
2023-05-17T15:57:00.000000000Z,33,2,2282,493.300000000,493.350000000,493.260000000,493.300000000,149,COST
2023-05-17T15:58:00.000000000Z,33,2,2282,493.330000000,493.370000000,493.200000000,493.250000000,763,COST
2023-05-17T15:59:00.000000000Z,33,2,2282,493.300000000,493.300000000,493.100000000,493.100000000,510,COST
