ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-23T13:30:00.000000000Z,33,2,3572,942.470000000,942.470000000,942.470000000,942.470000000,1,COST
2025-01-23T13:31:00.000000000Z,33,2,3572,942.470000000,942.470000000,942.470000000,942.470000000,1,COST
2025-01-23T13:54:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,1,COST
2025-01-23T13:55:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,10,COST
2025-01-23T13:58:00.000000000Z,33,2,3572,943.200000000,943.200000000,943.200000000,943.200000000,1,COST
2025-01-23T14:00:00.000000000Z,33,2,3572,943.250000000,943.250000000,943.250000000,943.250000000,6,COST
2025-01-23T14:05:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,20,COST
2025-01-23T14:11:00.000000000Z,33,2,3572,942.500000000,942.500000000,942.500000000,942.500000000,1,COST
2025-01-23T14:12:00.000000000Z,33,2,3572,942.440000000,942.440000000,942.440000000,942.440000000,1,COST
2025-01-23T14:14:00.000000000Z,33,2,3572,942.400000000,942.400000000,942.400000000,942.400000000,2,COST
2025-01-23T14:17:00.000000000Z,33,2,3572,942.270000000,942.270000000,942.270000000,942.270000000,1,COST
2025-01-23T14:18:00.000000000Z,33,2,3572,942.530000000,942.670000000,942.530000000,942.670000000,212,COST
2025-01-23T14:21:00.000000000Z,33,2,3572,942.410000000,942.540000000,941.660000000,941.660000000,46,COST
2025-01-23T14:23:00.000000000Z,33,2,3572,941.540000000,941.540000000,941.540000000,941.540000000,1,COST
2025-01-23T14:25:00.000000000Z,33,2,3572,941.500000000,941.890000000,941.500000000,941.860000000,12,COST
2025-01-23T14:27:00.000000000Z,33,2,3572,941.690000000,941.690000000,939.000000000,939.000000000,76,COST
2025-01-23T14:28:00.000000000Z,33,2,3572,939.220000000,940.010000000,939.220000000,940.010000000,4,COST
2025-01-23T14:30:00.000000000Z,33,2,3572,940.010000000,943.870000000,936.850000000,936.960000000,25788,COST
2025-01-23T14:31:00.000000000Z,33,2,3572,936.620000000,939.350000000,936.490000000,939.060000000,1288,COST
2025-01-23T14:32:00.000000000Z,33,2,3572,939.060000000,940.345000000,939.060000000,939.980000000,678,COST
2025-01-23T14:33:00.000000000Z,33,2,3572,940.145000000,940.150000000,938.890000000,939.100000000,371,COST
2025-01-23T14:34:00.000000000Z,33,2,3572,939.400000000,939.520000000,938.000000000,938.645000000,951,COST
2025-01-23T14:35:00.000000000Z,33,2,3572,938.460000000,939.290000000,937.380000000,937.380000000,972,COST
2025-01-23T14:36:00.000000000Z,33,2,3572,937.590000000,938.460000000,937.590000000,938.460000000,412,COST
2025-01-23T14:37:00.000000000Z,33,2,3572,939.000000000,939.500000000,938.450000000,938.450000000,323,COST
2025-01-23T14:38:00.000000000Z,33,2,3572,938.850000000,939.790000000,938.850000000,939.550000000,620,COST
2025-01-23T14:39:00.000000000Z,33,2,3572,939.610000000,939.610000000,939.130000000,939.420000000,109,COST
2025-01-23T14:40:00.000000000Z,33,2,3572,939.420000000,940.000000000,939.420000000,939.980000000,898,COST
2025-01-23T14:41:00.000000000Z,33,2,3572,940.080000000,940.740000000,940.080000000,940.680000000,61,COST
2025-01-23T14:42:00.000000000Z,33,2,3572,940.680000000,942.240000000,940.670000000,942.240000000,609,COST
2025-01-23T14:43:00.000000000Z,33,2,3572,942.240000000,942.380000000,941.970000000,941.970000000,475,COST
2025-01-23T14:44:00.000000000Z,33,2,3572,942.210000000,942.550000000,942.210000000,942.500000000,183,COST
2025-01-23T14:45:00.000000000Z,33,2,3572,942.480000000,942.600000000,941.860000000,942.190000000,1142,COST
2025-01-23T14:46:00.000000000Z,33,2,3572,942.240000000,942.500000000,941.950000000,942.500000000,151,COST
2025-01-23T14:47:00.000000000Z,33,2,3572,942.280000000,942.550000000,942.280000000,942.550000000,132,COST
2025-01-23T14:48:00.000000000Z,33,2,3572,942.290000000,942.290000000,941.750000000,941.790000000,589,COST
2025-01-23T14:49:00.000000000Z,33,2,3572,941.580000000,941.830000000,941.420000000,941.790000000,263,COST
2025-01-23T14:50:00.000000000Z,33,2,3572,941.890000000,942.280000000,941.650000000,942.280000000,944,COST
2025-01-23T14:51:00.000000000Z,33,2,3572,942.205000000,942.290000000,941.000000000,941.490000000,642,COST
2025-01-23T14:52:00.000000000Z,33,2,3572,941.435000000,941.460000000,941.380000000,941.380000000,9,COST
2025-01-23T14:53:00.000000000Z,33,2,3572,941.170000000,941.630000000,941.100000000,941.630000000,35,COST
2025-01-23T14:54:00.000000000Z,33,2,3572,941.690000000,942.000000000,941.200000000,941.240000000,924,COST
2025-01-23T14:55:00.000000000Z,33,2,3572,941.000000000,941.000000000,940.620000000,940.620000000,133,COST
2025-01-23T14:56:00.000000000Z,33,2,3572,940.730000000,940.730000000,940.600000000,940.700000000,16,COST
2025-01-23T14:57:00.000000000Z,33,2,3572,940.765000000,940.920000000,940.020000000,940.100000000,400,COST
2025-01-23T14:58:00.000000000Z,33,2,3572,940.275000000,940.620000000,940.275000000,940.450000000,11,COST
2025-01-23T14:59:00.000000000Z,33,2,3572,940.310000000,940.310000000,939.990000000,940.100000000,39,COST
2025-01-23T15:00:00.000000000Z,33,2,3572,940.180000000,940.250000000,939.870000000,940.080000000,177,COST
2025-01-23T15:01:00.000000000Z,33,2,3572,940.400000000,940.500000000,940.010000000,940.120000000,533,COST
2025-01-23T15:02:00.000000000Z,33,2,3572,940.030000000,940.030000000,940.030000000,940.030000000,5,COST
2025-01-23T15:03:00.000000000Z,33,2,3572,940.250000000,940.290000000,940.250000000,940.250000000,4,COST
2025-01-23T15:04:00.000000000Z,33,2,3572,940.375000000,940.375000000,940.375000000,940.375000000,56,COST
2025-01-23T15:05:00.000000000Z,33,2,3572,940.375000000,940.420000000,939.110000000,939.110000000,647,COST
2025-01-23T15:06:00.000000000Z,33,2,3572,939.350000000,939.520000000,939.140000000,939.450000000,152,COST
2025-01-23T15:07:00.000000000Z,33,2,3572,939.630000000,940.005000000,939.620000000,939.800000000,885,COST
2025-01-23T15:08:00.000000000Z,33,2,3572,939.920000000,941.295000000,939.920000000,941.295000000,1103,COST
2025-01-23T15:09:00.000000000Z,33,2,3572,941.470000000,941.670000000,941.360000000,941.540000000,250,COST
2025-01-23T15:10:00.000000000Z,33,2,3572,941.320000000,941.320000000,940.740000000,940.830000000,1197,COST
2025-01-23T15:11:00.000000000Z,33,2,3572,941.180000000,942.240000000,941.180000000,941.790000000,865,COST
2025-01-23T15:12:00.000000000Z,33,2,3572,941.885000000,942.640000000,941.885000000,942.430000000,509,COST
2025-01-23T15:13:00.000000000Z,33,2,3572,942.480000000,942.480000000,942.470000000,942.470000000,150,COST
2025-01-23T15:14:00.000000000Z,33,2,3572,942.515000000,942.740000000,942.400000000,942.400000000,612,COST
2025-01-23T15:15:00.000000000Z,33,2,3572,942.480000000,942.830000000,942.470000000,942.570000000,845,COST
2025-01-23T15:16:00.000000000Z,33,2,3572,942.510000000,942.620000000,942.000000000,942.320000000,1158,COST
2025-01-23T15:17:00.000000000Z,33,2,3572,942.090000000,942.320000000,942.090000000,942.320000000,5,COST
2025-01-23T15:18:00.000000000Z,33,2,3572,942.170000000,942.170000000,941.500000000,941.500000000,1076,COST
2025-01-23T15:19:00.000000000Z,33,2,3572,941.000000000,941.000000000,940.730000000,940.730000000,295,COST
2025-01-23T15:20:00.000000000Z,33,2,3572,940.560000000,940.600000000,940.210000000,940.440000000,337,COST
2025-01-23T15:21:00.000000000Z,33,2,3572,940.250000000,940.540000000,940.220000000,940.540000000,211,COST
2025-01-23T15:22:00.000000000Z,33,2,3572,940.300000000,940.530000000,940.240000000,940.530000000,141,COST
2025-01-23T15:23:00.000000000Z,33,2,3572,940.490000000,940.540000000,940.380000000,940.380000000,200,COST
2025-01-23T15:24:00.000000000Z,33,2,3572,940.370000000,940.370000000,939.190000000,939.190000000,593,COST
2025-01-23T15:25:00.000000000Z,33,2,3572,939.060000000,939.060000000,938.400000000,938.510000000,536,COST
2025-01-23T15:26:00.000000000Z,33,2,3572,938.565000000,938.565000000,938.030000000,938.230000000,531,COST
2025-01-23T15:27:00.000000000Z,33,2,3572,938.420000000,938.660000000,937.250000000,937.280000000,2228,COST
2025-01-23T15:28:00.000000000Z,33,2,3572,937.140000000,938.060000000,937.010000000,937.010000000,2013,COST
2025-01-23T15:29:00.000000000Z,33,2,3572,937.010000000,937.220000000,937.010000000,937.220000000,584,COST
2025-01-23T15:30:00.000000000Z,33,2,3572,937.340000000,938.190000000,937.150000000,937.350000000,1435,COST
2025-01-23T15:31:00.000000000Z,33,2,3572,937.560000000,937.590000000,937.000000000,937.280000000,865,COST
2025-01-23T15:32:00.000000000Z,33,2,3572,937.390000000,937.440000000,936.690000000,937.440000000,1635,COST
2025-01-23T15:33:00.000000000Z,33,2,3572,937.440000000,938.030000000,937.150000000,937.500000000,2394,COST
2025-01-23T15:34:00.000000000Z,33,2,3572,937.500000000,937.920000000,937.440000000,937.920000000,49,COST
2025-01-23T15:35:00.000000000Z,33,2,3572,937.930000000,938.120000000,937.400000000,937.590000000,903,COST
2025-01-23T15:36:00.000000000Z,33,2,3572,937.700000000,937.790000000,937.540000000,937.540000000,60,COST
2025-01-23T15:37:00.000000000Z,33,2,3572,937.730000000,938.230000000,937.630000000,938.230000000,778,COST
2025-01-23T15:38:00.000000000Z,33,2,3572,938.390000000,938.700000000,938.190000000,938.520000000,231,COST
2025-01-23T15:39:00.000000000Z,33,2,3572,938.410000000,938.415000000,938.250000000,938.310000000,185,COST
2025-01-23T15:40:00.000000000Z,33,2,3572,938.180000000,938.300000000,938.180000000,938.300000000,7,COST
2025-01-23T15:41:00.000000000Z,33,2,3572,938.410000000,938.640000000,937.440000000,937.440000000,1049,COST
2025-01-23T15:42:00.000000000Z,33,2,3572,937.430000000,937.750000000,937.360000000,937.710000000,293,COST
2025-01-23T15:43:00.000000000Z,33,2,3572,937.540000000,937.690000000,937.420000000,937.470000000,235,COST
2025-01-23T15:44:00.000000000Z,33,2,3572,937.300000000,937.930000000,937.290000000,937.800000000,1474,COST
2025-01-23T15:45:00.000000000Z,33,2,3572,937.620000000,937.710000000,937.500000000,937.500000000,107,COST
2025-01-23T15:46:00.000000000Z,33,2,3572,937.620000000,938.380000000,937.410000000,938.000000000,457,COST
2025-01-23T15:47:00.000000000Z,33,2,3572,938.010000000,938.300000000,937.750000000,938.280000000,369,COST
2025-01-23T15:48:00.000000000Z,33,2,3572,938.090000000,938.560000000,938.090000000,938.560000000,468,COST
2025-01-23T15:49:00.000000000Z,33,2,3572,938.570000000,938.590000000,938.040000000,938.040000000,157,COST
2025-01-23T15:50:00.000000000Z,33,2,3572,938.220000000,938.300000000,938.190000000,938.190000000,52,COST
2025-01-23T15:51:00.000000000Z,33,2,3572,938.370000000,938.900000000,938.370000000,938.690000000,1055,COST
2025-01-23T15:52:00.000000000Z,33,2,3572,938.530000000,938.680000000,938.160000000,938.680000000,325,COST
2025-01-23T15:53:00.000000000Z,33,2,3572,938.440000000,939.370000000,938.440000000,939.370000000,75,COST
2025-01-23T15:54:00.000000000Z,33,2,3572,939.190000000,939.500000000,939.180000000,939.350000000,177,COST
2025-01-23T15:55:00.000000000Z,33,2,3572,939.360000000,939.490000000,939.040000000,939.040000000,120,COST
2025-01-23T15:56:00.000000000Z,33,2,3572,939.440000000,939.440000000,938.910000000,938.910000000,585,COST
2025-01-23T15:57:00.000000000Z,33,2,3572,939.000000000,939.000000000,938.410000000,938.630000000,589,COST
2025-01-23T15:58:00.000000000Z,33,2,3572,938.485000000,938.810000000,938.485000000,938.810000000,72,COST
2025-01-23T15:59:00.000000000Z,33,2,3572,938.810000000,938.830000000,938.630000000,938.830000000,15,COST
