ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T14:10:00.000000000Z,33,2,1985,331.450000000,331.600000000,331.450000000,331.480000000,1742,COST
2021-03-15T14:11:00.000000000Z,33,2,1985,331.460000000,331.560000000,331.200000000,331.200000000,1778,COST
2021-03-15T14:12:00.000000000Z,33,2,1985,331.200000000,331.260000000,331.020000000,331.260000000,2520,COST
2021-03-15T14:13:00.000000000Z,33,2,1985,331.250000000,331.470000000,331.200000000,331.200000000,968,COST
2021-03-15T14:14:00.000000000Z,33,2,1985,331.360000000,331.360000000,331.150000000,331.150000000,1607,COST
2021-03-15T14:15:00.000000000Z,33,2,1985,331.020000000,331.190000000,330.990000000,331.020000000,2206,COST
2021-03-15T14:16:00.000000000Z,33,2,1985,330.980000000,330.980000000,330.440000000,330.500000000,5599,COST
2021-03-15T14:17:00.000000000Z,33,2,1985,330.500000000,330.570000000,330.390000000,330.430000000,376,COST
2021-03-15T14:18:00.000000000Z,33,2,1985,330.400000000,330.400000000,330.150000000,330.200000000,480,COST
2021-03-15T14:19:00.000000000Z,33,2,1985,330.140000000,330.380000000,330.130000000,330.350000000,1840,COST
2021-03-15T14:20:00.000000000Z,33,2,1985,330.280000000,330.280000000,329.740000000,329.740000000,5776,COST
2021-03-15T14:21:00.000000000Z,33,2,1985,329.790000000,329.880000000,329.440000000,329.440000000,3117,COST
2021-03-15T14:22:00.000000000Z,33,2,1985,329.510000000,329.510000000,329.110000000,329.110000000,1132,COST
2021-03-15T14:23:00.000000000Z,33,2,1985,329.130000000,329.240000000,328.980000000,329.000000000,2018,COST
2021-03-15T14:24:00.000000000Z,33,2,1985,329.000000000,329.000000000,328.730000000,328.730000000,896,COST
2021-03-15T14:25:00.000000000Z,33,2,1985,328.860000000,329.160000000,328.810000000,329.045000000,3152,COST
2021-03-15T14:26:00.000000000Z,33,2,1985,329.080000000,329.310000000,329.080000000,329.220000000,1866,COST
2021-03-15T14:27:00.000000000Z,33,2,1985,329.280000000,329.610000000,329.235000000,329.500000000,1176,COST
2021-03-15T14:28:00.000000000Z,33,2,1985,329.570000000,329.570000000,329.310000000,329.400000000,1199,COST
2021-03-15T14:29:00.000000000Z,33,2,1985,329.530000000,329.530000000,329.210000000,329.330000000,847,COST
2021-03-15T14:30:00.000000000Z,33,2,1985,329.430000000,329.460000000,329.160000000,329.160000000,1242,COST
2021-03-15T14:31:00.000000000Z,33,2,1985,329.100000000,329.100000000,328.730000000,328.980000000,1262,COST
2021-03-15T14:32:00.000000000Z,33,2,1985,328.980000000,329.050000000,328.600000000,328.600000000,1746,COST
2021-03-15T14:33:00.000000000Z,33,2,1985,328.680000000,328.930000000,328.680000000,328.930000000,2539,COST
2021-03-15T14:34:00.000000000Z,33,2,1985,328.860000000,329.060000000,328.860000000,329.050000000,1892,COST
2021-03-15T14:35:00.000000000Z,33,2,1985,329.080000000,329.100000000,328.870000000,328.870000000,1092,COST
2021-03-15T14:36:00.000000000Z,33,2,1985,328.920000000,328.990000000,328.800000000,328.800000000,1147,COST
2021-03-15T14:37:00.000000000Z,33,2,1985,328.790000000,328.790000000,328.610000000,328.610000000,2163,COST
2021-03-15T14:38:00.000000000Z,33,2,1985,328.600000000,328.630000000,328.380000000,328.570000000,2487,COST
2021-03-15T14:39:00.000000000Z,33,2,1985,328.570000000,328.680000000,328.500000000,328.560000000,316,COST
2021-03-15T14:40:00.000000000Z,33,2,1985,328.605000000,328.710000000,328.490000000,328.580000000,1661,COST
2021-03-15T14:41:00.000000000Z,33,2,1985,328.540000000,328.540000000,328.230000000,328.350000000,782,COST
2021-03-15T14:42:00.000000000Z,33,2,1985,328.210000000,328.230000000,327.990000000,328.200000000,4876,COST
2021-03-15T14:43:00.000000000Z,33,2,1985,328.090000000,328.200000000,328.080000000,328.080000000,758,COST
2021-03-15T14:44:00.000000000Z,33,2,1985,328.170000000,328.630000000,328.170000000,328.630000000,1502,COST
2021-03-15T14:45:00.000000000Z,33,2,1985,328.520000000,328.590000000,328.390000000,328.510000000,4333,COST
2021-03-15T14:46:00.000000000Z,33,2,1985,328.510000000,328.610000000,328.350000000,328.500000000,2537,COST
2021-03-15T14:47:00.000000000Z,33,2,1985,328.500000000,328.620000000,328.460000000,328.540000000,1320,COST
2021-03-15T14:48:00.000000000Z,33,2,1985,328.440000000,328.720000000,328.420000000,328.640000000,2838,COST
2021-03-15T14:49:00.000000000Z,33,2,1985,328.580000000,328.660000000,328.420000000,328.630000000,1917,COST
2021-03-15T14:50:00.000000000Z,33,2,1985,328.610000000,328.940000000,328.580000000,328.940000000,1552,COST
2021-03-15T14:51:00.000000000Z,33,2,1985,328.930000000,329.040000000,328.900000000,329.020000000,3458,COST
2021-03-15T14:52:00.000000000Z,33,2,1985,329.060000000,329.080000000,328.910000000,328.970000000,2608,COST
2021-03-15T14:53:00.000000000Z,33,2,1985,328.970000000,329.170000000,328.960000000,329.170000000,1325,COST
2021-03-15T14:54:00.000000000Z,33,2,1985,329.110000000,329.110000000,328.960000000,329.050000000,1939,COST
2021-03-15T14:55:00.000000000Z,33,2,1985,329.000000000,329.400000000,328.750000000,329.400000000,5146,COST
2021-03-15T14:56:00.000000000Z,33,2,1985,329.400000000,329.400000000,329.130000000,329.200000000,1205,COST
2021-03-15T14:57:00.000000000Z,33,2,1985,329.165000000,329.670000000,329.165000000,329.530000000,3226,COST
2021-03-15T14:58:00.000000000Z,33,2,1985,329.440000000,329.580000000,329.440000000,329.450000000,327,COST
2021-03-15T14:59:00.000000000Z,33,2,1985,329.460000000,329.460000000,329.280000000,329.330000000,2857,COST
2021-03-15T15:00:00.000000000Z,33,2,1985,329.370000000,329.520000000,329.330000000,329.450000000,2523,COST
2021-03-15T15:01:00.000000000Z,33,2,1985,329.500000000,329.610000000,329.440000000,329.470000000,3395,COST
2021-03-15T15:02:00.000000000Z,33,2,1985,329.490000000,329.490000000,329.270000000,329.400000000,645,COST
2021-03-15T15:03:00.000000000Z,33,2,1985,329.410000000,329.500000000,329.280000000,329.330000000,3131,COST
2021-03-15T15:04:00.000000000Z,33,2,1985,329.340000000,329.570000000,329.330000000,329.400000000,1038,COST
2021-03-15T15:05:00.000000000Z,33,2,1985,329.520000000,329.640000000,329.460000000,329.460000000,1780,COST
2021-03-15T15:06:00.000000000Z,33,2,1985,329.450000000,329.620000000,329.430000000,329.520000000,660,COST
2021-03-15T15:07:00.000000000Z,33,2,1985,329.560000000,329.600000000,329.470000000,329.510000000,547,COST
2021-03-15T15:08:00.000000000Z,33,2,1985,329.600000000,329.750000000,329.560000000,329.750000000,6180,COST
2021-03-15T15:09:00.000000000Z,33,2,1985,329.680000000,330.450000000,329.660000000,330.450000000,8984,COST
2021-03-15T15:10:00.000000000Z,33,2,1985,330.340000000,330.380000000,330.220000000,330.350000000,2749,COST
2021-03-15T15:11:00.000000000Z,33,2,1985,330.280000000,330.320000000,330.210000000,330.270000000,1568,COST
2021-03-15T15:12:00.000000000Z,33,2,1985,330.250000000,330.250000000,330.000000000,330.080000000,2903,COST
2021-03-15T15:13:00.000000000Z,33,2,1985,330.020000000,330.040000000,329.920000000,329.950000000,1000,COST
2021-03-15T15:14:00.000000000Z,33,2,1985,330.000000000,330.000000000,329.880000000,329.880000000,477,COST
2021-03-15T15:15:00.000000000Z,33,2,1985,330.000000000,330.030000000,329.920000000,329.920000000,2217,COST
2021-03-15T15:16:00.000000000Z,33,2,1985,329.880000000,329.920000000,329.750000000,329.750000000,480,COST
2021-03-15T15:17:00.000000000Z,33,2,1985,329.790000000,329.850000000,329.780000000,329.850000000,275,COST
2021-03-15T15:18:00.000000000Z,33,2,1985,329.890000000,330.000000000,329.890000000,329.930000000,1511,COST
2021-03-15T15:19:00.000000000Z,33,2,1985,329.900000000,330.040000000,329.900000000,329.980000000,1505,COST
2021-03-15T15:20:00.000000000Z,33,2,1985,329.970000000,330.020000000,329.700000000,329.700000000,2357,COST
2021-03-15T15:21:00.000000000Z,33,2,1985,329.670000000,329.670000000,329.370000000,329.500000000,1423,COST
2021-03-15T15:22:00.000000000Z,33,2,1985,329.370000000,329.420000000,329.180000000,329.310000000,2104,COST
2021-03-15T15:23:00.000000000Z,33,2,1985,329.220000000,329.250000000,329.110000000,329.120000000,151,COST
2021-03-15T15:24:00.000000000Z,33,2,1985,329.100000000,329.250000000,329.090000000,329.250000000,1755,COST
2021-03-15T15:25:00.000000000Z,33,2,1985,329.175000000,329.220000000,328.950000000,329.080000000,1228,COST
2021-03-15T15:26:00.000000000Z,33,2,1985,329.020000000,329.070000000,328.940000000,328.950000000,2045,COST
2021-03-15T15:27:00.000000000Z,33,2,1985,328.940000000,328.950000000,328.660000000,328.660000000,473,COST
2021-03-15T15:28:00.000000000Z,33,2,1985,328.620000000,328.730000000,328.500000000,328.680000000,2232,COST
2021-03-15T15:29:00.000000000Z,33,2,1985,328.800000000,328.870000000,328.780000000,328.840000000,1037,COST
2021-03-15T15:30:00.000000000Z,33,2,1985,328.800000000,328.880000000,328.730000000,328.860000000,572,COST
2021-03-15T15:31:00.000000000Z,33,2,1985,328.850000000,329.080000000,328.840000000,329.080000000,718,COST
2021-03-15T15:32:00.000000000Z,33,2,1985,329.000000000,329.320000000,329.000000000,329.080000000,17742,COST
2021-03-15T15:33:00.000000000Z,33,2,1985,329.140000000,329.290000000,329.080000000,329.110000000,1947,COST
2021-03-15T15:34:00.000000000Z,33,2,1985,329.140000000,329.200000000,328.990000000,329.000000000,754,COST
2021-03-15T15:35:00.000000000Z,33,2,1985,329.040000000,329.055000000,328.740000000,328.740000000,680,COST
2021-03-15T15:36:00.000000000Z,33,2,1985,328.820000000,328.820000000,328.690000000,328.800000000,410,COST
2021-03-15T15:37:00.000000000Z,33,2,1985,328.710000000,328.830000000,328.300000000,328.310000000,798,COST
2021-03-15T15:38:00.000000000Z,33,2,1985,328.300000000,328.450000000,328.250000000,328.450000000,266,COST
2021-03-15T15:39:00.000000000Z,33,2,1985,328.460000000,328.460000000,328.300000000,328.300000000,834,COST
2021-03-15T15:40:00.000000000Z,33,2,1985,328.290000000,328.590000000,328.240000000,328.590000000,375,COST
2021-03-15T15:41:00.000000000Z,33,2,1985,328.695000000,328.695000000,328.460000000,328.460000000,225,COST
2021-03-15T15:42:00.000000000Z,33,2,1985,328.515000000,328.515000000,328.400000000,328.450000000,674,COST
2021-03-15T15:43:00.000000000Z,33,2,1985,328.475000000,328.520000000,328.310000000,328.420000000,830,COST
2021-03-15T15:44:00.000000000Z,33,2,1985,328.335000000,328.335000000,328.130000000,328.160000000,1510,COST
2021-03-15T15:45:00.000000000Z,33,2,1985,328.140000000,328.260000000,328.110000000,328.260000000,593,COST
2021-03-15T15:46:00.000000000Z,33,2,1985,328.310000000,328.490000000,328.250000000,328.490000000,935,COST
2021-03-15T15:47:00.000000000Z,33,2,1985,328.490000000,328.540000000,328.420000000,328.540000000,1156,COST
2021-03-15T15:48:00.000000000Z,33,2,1985,328.480000000,328.500000000,328.380000000,328.500000000,1166,COST
2021-03-15T15:49:00.000000000Z,33,2,1985,328.460000000,328.600000000,328.460000000,328.510000000,502,COST
2021-03-15T15:50:00.000000000Z,33,2,1985,328.580000000,328.870000000,328.500000000,328.870000000,1169,COST
2021-03-15T15:51:00.000000000Z,33,2,1985,328.900000000,329.000000000,328.900000000,328.960000000,1115,COST
2021-03-15T15:52:00.000000000Z,33,2,1985,328.990000000,329.110000000,328.990000000,329.020000000,1538,COST
2021-03-15T15:53:00.000000000Z,33,2,1985,329.050000000,329.080000000,329.000000000,329.000000000,1217,COST
2021-03-15T15:54:00.000000000Z,33,2,1985,329.050000000,329.210000000,329.050000000,329.100000000,554,COST
2021-03-15T15:55:00.000000000Z,33,2,1985,329.190000000,329.190000000,328.980000000,329.050000000,791,COST
2021-03-15T15:56:00.000000000Z,33,2,1985,329.060000000,329.070000000,328.995000000,328.995000000,514,COST
2021-03-15T15:57:00.000000000Z,33,2,1985,329.040000000,329.350000000,329.040000000,329.350000000,1651,COST
2021-03-15T15:58:00.000000000Z,33,2,1985,329.350000000,329.350000000,329.250000000,329.345000000,896,COST
2021-03-15T15:59:00.000000000Z,33,2,1985,329.380000000,329.710000000,329.380000000,329.520000000,2649,COST
