ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19T13:41:00.000000000Z,33,2,3572,952.940000000,953.440000000,951.500000000,951.680000000,778,COST
2025-09-19T13:42:00.000000000Z,33,2,3572,951.520000000,951.880000000,951.300000000,951.710000000,608,COST
2025-09-19T13:43:00.000000000Z,33,2,3572,951.460000000,951.480000000,950.350000000,950.830000000,3502,COST
2025-09-19T13:44:00.000000000Z,33,2,3572,950.830000000,950.830000000,949.530000000,949.905000000,15583,COST
2025-09-19T13:45:00.000000000Z,33,2,3572,949.690000000,949.820000000,949.300000000,949.630000000,2129,COST
2025-09-19T13:46:00.000000000Z,33,2,3572,949.610000000,951.030000000,949.610000000,950.880000000,2550,COST
2025-09-19T13:47:00.000000000Z,33,2,3572,950.790000000,951.080000000,950.440000000,950.830000000,1127,COST
2025-09-19T13:48:00.000000000Z,33,2,3572,950.600000000,951.400000000,950.310000000,951.400000000,1198,COST
2025-09-19T13:49:00.000000000Z,33,2,3572,951.410000000,951.920000000,951.410000000,951.920000000,993,COST
2025-09-19T13:50:00.000000000Z,33,2,3572,951.750000000,952.000000000,951.390000000,951.400000000,1340,COST
2025-09-19T13:51:00.000000000Z,33,2,3572,951.400000000,951.410000000,950.690000000,950.690000000,732,COST
2025-09-19T13:52:00.000000000Z,33,2,3572,950.390000000,950.510000000,949.270000000,949.550000000,643,COST
2025-09-19T13:53:00.000000000Z,33,2,3572,949.370000000,950.140000000,949.270000000,949.880000000,1442,COST
2025-09-19T13:54:00.000000000Z,33,2,3572,950.360000000,951.740000000,950.360000000,951.570000000,1749,COST
2025-09-19T13:55:00.000000000Z,33,2,3572,951.220000000,953.030000000,951.140000000,952.725000000,746,COST
2025-09-19T13:56:00.000000000Z,33,2,3572,952.380000000,952.380000000,951.770000000,952.230000000,595,COST
2025-09-19T13:57:00.000000000Z,33,2,3572,952.080000000,952.850000000,952.000000000,952.500000000,921,COST
2025-09-19T13:58:00.000000000Z,33,2,3572,952.430000000,952.430000000,951.400000000,951.580000000,1107,COST
2025-09-19T13:59:00.000000000Z,33,2,3572,951.600000000,951.630000000,950.980000000,951.140000000,1371,COST
2025-09-19T14:00:00.000000000Z,33,2,3572,951.100000000,951.390000000,950.980000000,951.200000000,596,COST
2025-09-19T14:01:00.000000000Z,33,2,3572,951.000000000,951.000000000,950.430000000,950.540000000,4138,COST
2025-09-19T14:02:00.000000000Z,33,2,3572,950.440000000,950.840000000,949.650000000,949.650000000,1382,COST
2025-09-19T14:03:00.000000000Z,33,2,3572,949.440000000,949.440000000,948.870000000,949.300000000,2387,COST
2025-09-19T14:04:00.000000000Z,33,2,3572,949.365000000,949.720000000,949.000000000,949.260000000,896,COST
2025-09-19T14:05:00.000000000Z,33,2,3572,949.330000000,950.530000000,949.330000000,950.130000000,648,COST
2025-09-19T14:06:00.000000000Z,33,2,3572,950.125000000,950.550000000,949.780000000,950.220000000,2270,COST
2025-09-19T14:07:00.000000000Z,33,2,3572,950.215000000,950.690000000,950.000000000,950.000000000,410,COST
2025-09-19T14:08:00.000000000Z,33,2,3572,949.820000000,950.050000000,949.500000000,949.500000000,597,COST
2025-09-19T14:09:00.000000000Z,33,2,3572,949.490000000,949.490000000,948.230000000,948.600000000,1848,COST
2025-09-19T14:10:00.000000000Z,33,2,3572,948.460000000,948.640000000,947.080000000,947.080000000,2469,COST
2025-09-19T14:11:00.000000000Z,33,2,3572,947.110000000,947.380000000,946.340000000,946.810000000,2267,COST
2025-09-19T14:12:00.000000000Z,33,2,3572,946.740000000,947.475000000,946.510000000,947.110000000,2585,COST
2025-09-19T14:13:00.000000000Z,33,2,3572,947.200000000,947.230000000,946.050000000,946.050000000,2261,COST
2025-09-19T14:14:00.000000000Z,33,2,3572,946.080000000,946.900000000,946.060000000,946.230000000,1429,COST
2025-09-19T14:15:00.000000000Z,33,2,3572,946.090000000,947.100000000,946.060000000,947.090000000,1707,COST
2025-09-19T14:16:00.000000000Z,33,2,3572,946.910000000,947.890000000,946.910000000,947.760000000,1497,COST
2025-09-19T14:17:00.000000000Z,33,2,3572,947.810000000,947.930000000,947.500000000,947.600000000,269,COST
2025-09-19T14:18:00.000000000Z,33,2,3572,947.700000000,947.810000000,946.980000000,946.980000000,1359,COST
2025-09-19T14:19:00.000000000Z,33,2,3572,946.820000000,946.930000000,946.270000000,946.860000000,1260,COST
2025-09-19T14:20:00.000000000Z,33,2,3572,946.710000000,947.000000000,946.190000000,946.480000000,1004,COST
2025-09-19T14:21:00.000000000Z,33,2,3572,946.420000000,946.430000000,945.930000000,946.000000000,1519,COST
2025-09-19T14:22:00.000000000Z,33,2,3572,946.200000000,946.360000000,945.800000000,946.070000000,1133,COST
2025-09-19T14:23:00.000000000Z,33,2,3572,946.040000000,946.280000000,945.780000000,945.780000000,833,COST
2025-09-19T14:24:00.000000000Z,33,2,3572,946.030000000,946.310000000,946.010000000,946.030000000,728,COST
2025-09-19T14:25:00.000000000Z,33,2,3572,946.040000000,946.150000000,945.770000000,945.890000000,995,COST
2025-09-19T14:26:00.000000000Z,33,2,3572,946.070000000,946.500000000,945.770000000,945.870000000,3344,COST
2025-09-19T14:27:00.000000000Z,33,2,3572,945.960000000,945.960000000,945.080000000,945.150000000,1815,COST
2025-09-19T14:28:00.000000000Z,33,2,3572,945.100000000,945.920000000,944.670000000,945.240000000,3808,COST
2025-09-19T14:29:00.000000000Z,33,2,3572,945.260000000,945.760000000,945.260000000,945.540000000,260,COST
2025-09-19T14:30:00.000000000Z,33,2,3572,945.570000000,945.800000000,945.010000000,945.140000000,1459,COST
2025-09-19T14:31:00.000000000Z,33,2,3572,945.250000000,945.510000000,944.440000000,945.280000000,1728,COST
2025-09-19T14:32:00.000000000Z,33,2,3572,945.290000000,945.290000000,943.980000000,944.910000000,1815,COST
2025-09-19T14:33:00.000000000Z,33,2,3572,944.730000000,945.590000000,944.700000000,945.590000000,616,COST
2025-09-19T14:34:00.000000000Z,33,2,3572,945.465000000,945.465000000,944.770000000,944.990000000,722,COST
2025-09-19T14:35:00.000000000Z,33,2,3572,945.000000000,945.000000000,944.300000000,944.300000000,841,COST
2025-09-19T14:36:00.000000000Z,33,2,3572,944.150000000,944.520000000,944.100000000,944.290000000,377,COST
2025-09-19T14:37:00.000000000Z,33,2,3572,944.375000000,945.380000000,944.375000000,945.000000000,1872,COST
2025-09-19T14:38:00.000000000Z,33,2,3572,945.090000000,945.500000000,945.090000000,945.490000000,420,COST
2025-09-19T14:39:00.000000000Z,33,2,3572,945.320000000,945.320000000,944.860000000,945.080000000,739,COST
2025-09-19T14:40:00.000000000Z,33,2,3572,945.290000000,945.800000000,945.190000000,945.530000000,1303,COST
2025-09-19T14:41:00.000000000Z,33,2,3572,945.530000000,945.600000000,945.190000000,945.190000000,429,COST
2025-09-19T14:42:00.000000000Z,33,2,3572,945.240000000,945.250000000,944.870000000,945.070000000,1253,COST
2025-09-19T14:43:00.000000000Z,33,2,3572,945.360000000,945.360000000,945.040000000,945.130000000,177,COST
2025-09-19T14:44:00.000000000Z,33,2,3572,945.130000000,945.320000000,944.950000000,945.130000000,475,COST
2025-09-19T14:45:00.000000000Z,33,2,3572,945.240000000,945.250000000,945.000000000,945.000000000,82,COST
2025-09-19T14:46:00.000000000Z,33,2,3572,945.080000000,945.580000000,944.750000000,945.420000000,2673,COST
2025-09-19T14:47:00.000000000Z,33,2,3572,945.330000000,945.520000000,945.000000000,945.180000000,740,COST
2025-09-19T14:48:00.000000000Z,33,2,3572,945.100000000,945.400000000,945.060000000,945.270000000,602,COST
2025-09-19T14:49:00.000000000Z,33,2,3572,945.070000000,945.160000000,944.620000000,944.870000000,991,COST
2025-09-19T14:50:00.000000000Z,33,2,3572,944.770000000,944.770000000,944.370000000,944.750000000,1779,COST
2025-09-19T14:51:00.000000000Z,33,2,3572,944.780000000,945.300000000,944.460000000,944.530000000,1626,COST
2025-09-19T14:52:00.000000000Z,33,2,3572,944.390000000,944.820000000,944.250000000,944.540000000,1485,COST
2025-09-19T14:53:00.000000000Z,33,2,3572,944.500000000,944.610000000,944.190000000,944.240000000,375,COST
2025-09-19T14:54:00.000000000Z,33,2,3572,944.350000000,944.890000000,944.350000000,944.530000000,474,COST
2025-09-19T14:55:00.000000000Z,33,2,3572,944.360000000,944.430000000,944.150000000,944.240000000,570,COST
2025-09-19T14:56:00.000000000Z,33,2,3572,944.240000000,944.460000000,943.880000000,944.150000000,2290,COST
2025-09-19T14:57:00.000000000Z,33,2,3572,944.110000000,944.530000000,943.730000000,944.380000000,1423,COST
2025-09-19T14:58:00.000000000Z,33,2,3572,944.380000000,944.940000000,944.380000000,944.790000000,853,COST
2025-09-19T14:59:00.000000000Z,33,2,3572,944.800000000,944.800000000,944.310000000,944.500000000,279,COST
2025-09-19T15:00:00.000000000Z,33,2,3572,944.620000000,945.040000000,944.620000000,944.730000000,1195,COST
2025-09-19T15:01:00.000000000Z,33,2,3572,944.830000000,945.390000000,944.830000000,944.890000000,1356,COST
2025-09-19T15:02:00.000000000Z,33,2,3572,944.900000000,944.900000000,944.400000000,944.460000000,556,COST
2025-09-19T15:03:00.000000000Z,33,2,3572,944.560000000,944.980000000,944.250000000,944.790000000,1556,COST
2025-09-19T15:04:00.000000000Z,33,2,3572,944.820000000,945.030000000,944.720000000,944.840000000,661,COST
2025-09-19T15:05:00.000000000Z,33,2,3572,944.790000000,945.190000000,944.540000000,945.190000000,1380,COST
2025-09-19T15:06:00.000000000Z,33,2,3572,945.150000000,945.590000000,945.150000000,945.350000000,407,COST
2025-09-19T15:07:00.000000000Z,33,2,3572,945.470000000,946.040000000,945.470000000,945.910000000,2572,COST
2025-09-19T15:08:00.000000000Z,33,2,3572,946.050000000,946.350000000,946.050000000,946.080000000,869,COST
2025-09-19T15:09:00.000000000Z,33,2,3572,946.200000000,946.420000000,945.650000000,945.980000000,659,COST
2025-09-19T15:10:00.000000000Z,33,2,3572,945.990000000,946.120000000,945.340000000,945.580000000,812,COST
2025-09-19T15:11:00.000000000Z,33,2,3572,945.850000000,945.900000000,945.670000000,945.670000000,63,COST
2025-09-19T15:12:00.000000000Z,33,2,3572,945.700000000,945.820000000,945.440000000,945.450000000,1635,COST
2025-09-19T15:13:00.000000000Z,33,2,3572,945.720000000,946.000000000,945.440000000,945.440000000,630,COST
2025-09-19T15:14:00.000000000Z,33,2,3572,945.710000000,946.610000000,945.710000000,946.600000000,1469,COST
2025-09-19T15:15:00.000000000Z,33,2,3572,946.620000000,946.760000000,946.220000000,946.760000000,663,COST
2025-09-19T15:16:00.000000000Z,33,2,3572,946.760000000,946.960000000,946.210000000,946.500000000,1233,COST
2025-09-19T15:17:00.000000000Z,33,2,3572,946.305000000,946.305000000,946.305000000,946.305000000,45,COST
2025-09-19T15:18:00.000000000Z,33,2,3572,946.305000000,946.360000000,945.800000000,945.800000000,467,COST
2025-09-19T15:19:00.000000000Z,33,2,3572,945.740000000,945.740000000,944.750000000,945.420000000,1888,COST
2025-09-19T15:20:00.000000000Z,33,2,3572,945.430000000,946.630000000,945.430000000,946.630000000,1447,COST
2025-09-19T15:21:00.000000000Z,33,2,3572,946.570000000,946.570000000,945.780000000,945.780000000,499,COST
2025-09-19T15:22:00.000000000Z,33,2,3572,945.880000000,946.850000000,945.880000000,946.640000000,1076,COST
2025-09-19T15:23:00.000000000Z,33,2,3572,946.530000000,946.990000000,946.530000000,946.990000000,535,COST
2025-09-19T15:24:00.000000000Z,33,2,3572,946.980000000,947.670000000,946.830000000,947.670000000,1259,COST
2025-09-19T15:25:00.000000000Z,33,2,3572,947.500000000,947.500000000,947.040000000,947.040000000,1131,COST
2025-09-19T15:26:00.000000000Z,33,2,3572,947.040000000,947.340000000,947.040000000,947.200000000,212,COST
2025-09-19T15:27:00.000000000Z,33,2,3572,947.330000000,947.530000000,947.220000000,947.220000000,425,COST
2025-09-19T15:28:00.000000000Z,33,2,3572,947.260000000,948.090000000,947.210000000,948.090000000,410,COST
2025-09-19T15:29:00.000000000Z,33,2,3572,948.080000000,948.080000000,947.800000000,947.800000000,141,COST
2025-09-19T15:30:00.000000000Z,33,2,3572,947.870000000,948.660000000,947.870000000,948.660000000,482,COST
2025-09-19T15:31:00.000000000Z,33,2,3572,948.600000000,949.290000000,948.600000000,949.290000000,599,COST
2025-09-19T15:32:00.000000000Z,33,2,3572,949.170000000,949.170000000,948.780000000,949.080000000,423,COST
2025-09-19T15:33:00.000000000Z,33,2,3572,948.960000000,948.990000000,948.820000000,948.820000000,130,COST
2025-09-19T15:34:00.000000000Z,33,2,3572,949.000000000,949.000000000,948.385000000,948.510000000,993,COST
2025-09-19T15:35:00.000000000Z,33,2,3572,948.500000000,948.510000000,948.500000000,948.510000000,14,COST
2025-09-19T15:36:00.000000000Z,33,2,3572,948.590000000,948.980000000,948.500000000,948.790000000,955,COST
2025-09-19T15:37:00.000000000Z,33,2,3572,948.785000000,949.300000000,948.785000000,949.240000000,500,COST
2025-09-19T15:38:00.000000000Z,33,2,3572,949.330000000,949.430000000,949.030000000,949.150000000,367,COST
2025-09-19T15:39:00.000000000Z,33,2,3572,949.150000000,949.290000000,948.650000000,949.220000000,1295,COST
2025-09-19T15:40:00.000000000Z,33,2,3572,949.330000000,949.330000000,949.330000000,949.330000000,1,COST
2025-09-19T15:41:00.000000000Z,33,2,3572,948.870000000,948.930000000,948.760000000,948.830000000,213,COST
2025-09-19T15:42:00.000000000Z,33,2,3572,948.865000000,949.260000000,948.865000000,949.230000000,679,COST
2025-09-19T15:43:00.000000000Z,33,2,3572,949.200000000,949.320000000,949.000000000,949.320000000,644,COST
2025-09-19T15:44:00.000000000Z,33,2,3572,949.300000000,949.890000000,949.300000000,949.770000000,759,COST
2025-09-19T15:45:00.000000000Z,33,2,3572,949.710000000,949.950000000,949.610000000,949.950000000,315,COST
2025-09-19T15:46:00.000000000Z,33,2,3572,949.800000000,949.800000000,949.340000000,949.450000000,661,COST
2025-09-19T15:47:00.000000000Z,33,2,3572,949.540000000,949.630000000,949.540000000,949.630000000,103,COST
2025-09-19T15:48:00.000000000Z,33,2,3572,949.630000000,949.790000000,949.480000000,949.575000000,602,COST
2025-09-19T15:49:00.000000000Z,33,2,3572,949.550000000,950.190000000,949.550000000,950.070000000,1358,COST
2025-09-19T15:50:00.000000000Z,33,2,3572,950.240000000,950.380000000,949.840000000,950.100000000,1318,COST
2025-09-19T15:51:00.000000000Z,33,2,3572,950.180000000,950.410000000,950.180000000,950.220000000,145,COST
2025-09-19T15:52:00.000000000Z,33,2,3572,950.130000000,950.280000000,950.080000000,950.080000000,33,COST
2025-09-19T15:53:00.000000000Z,33,2,3572,950.050000000,950.265000000,949.980000000,950.265000000,381,COST
2025-09-19T15:54:00.000000000Z,33,2,3572,950.280000000,950.300000000,950.100000000,950.300000000,103,COST
2025-09-19T15:55:00.000000000Z,33,2,3572,950.180000000,950.310000000,950.000000000,950.310000000,297,COST
2025-09-19T15:56:00.000000000Z,33,2,3572,950.130000000,950.230000000,949.970000000,950.100000000,823,COST
2025-09-19T15:57:00.000000000Z,33,2,3572,950.210000000,950.250000000,950.210000000,950.250000000,208,COST
2025-09-19T15:58:00.000000000Z,33,2,3572,950.235000000,950.360000000,950.235000000,950.250000000,43,COST
2025-09-19T15:59:00.000000000Z,33,2,3572,950.130000000,950.130000000,949.830000000,949.840000000,1381,COST
