ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-30T14:53:00.000000000Z,33,2,1641,288.000000000,288.100000000,287.970000000,288.040000000,585,COST
2019-09-30T14:54:00.000000000Z,33,2,1641,288.110000000,288.220000000,288.060000000,288.220000000,681,COST
2019-09-30T14:55:00.000000000Z,33,2,1641,288.220000000,288.220000000,288.130000000,288.130000000,14,COST
2019-09-30T14:56:00.000000000Z,33,2,1641,288.170000000,288.230000000,288.000000000,288.060000000,1364,COST
2019-09-30T14:57:00.000000000Z,33,2,1641,288.010000000,288.010000000,287.950000000,287.980000000,146,COST
2019-09-30T14:58:00.000000000Z,33,2,1641,287.940000000,288.040000000,287.940000000,288.030000000,940,COST
2019-09-30T14:59:00.000000000Z,33,2,1641,288.000000000,288.000000000,287.950000000,287.960000000,284,COST
2019-09-30T15:00:00.000000000Z,33,2,1641,287.910000000,288.110000000,287.860000000,288.110000000,499,COST
2019-09-30T15:01:00.000000000Z,33,2,1641,288.030000000,288.030000000,287.970000000,287.990000000,314,COST
2019-09-30T15:02:00.000000000Z,33,2,1641,287.990000000,288.100000000,287.990000000,288.090000000,562,COST
2019-09-30T15:03:00.000000000Z,33,2,1641,288.100000000,288.100000000,287.920000000,287.920000000,897,COST
2019-09-30T15:04:00.000000000Z,33,2,1641,287.860000000,287.890000000,287.770000000,287.890000000,302,COST
2019-09-30T15:05:00.000000000Z,33,2,1641,287.870000000,287.970000000,287.870000000,287.960000000,1143,COST
2019-09-30T15:06:00.000000000Z,33,2,1641,288.010000000,288.010000000,287.910000000,287.920000000,310,COST
2019-09-30T15:07:00.000000000Z,33,2,1641,287.930000000,288.050000000,287.930000000,287.950000000,1105,COST
2019-09-30T15:08:00.000000000Z,33,2,1641,287.950000000,287.950000000,287.900000000,287.930000000,677,COST
2019-09-30T15:09:00.000000000Z,33,2,1641,288.000000000,288.090000000,288.000000000,288.090000000,700,COST
2019-09-30T15:10:00.000000000Z,33,2,1641,288.130000000,288.260000000,288.130000000,288.230000000,357,COST
2019-09-30T15:11:00.000000000Z,33,2,1641,288.290000000,288.330000000,288.140000000,288.140000000,630,COST
2019-09-30T15:12:00.000000000Z,33,2,1641,288.130000000,288.160000000,288.110000000,288.110000000,381,COST
2019-09-30T15:13:00.000000000Z,33,2,1641,288.170000000,288.180000000,288.110000000,288.140000000,799,COST
2019-09-30T15:14:00.000000000Z,33,2,1641,288.190000000,288.200000000,288.080000000,288.140000000,973,COST
2019-09-30T15:15:00.000000000Z,33,2,1641,288.140000000,288.170000000,288.070000000,288.170000000,347,COST
2019-09-30T15:16:00.000000000Z,33,2,1641,288.150000000,288.230000000,288.130000000,288.210000000,686,COST
2019-09-30T15:17:00.000000000Z,33,2,1641,288.220000000,288.360000000,288.190000000,288.310000000,601,COST
2019-09-30T15:18:00.000000000Z,33,2,1641,288.360000000,288.360000000,288.250000000,288.300000000,395,COST
2019-09-30T15:19:00.000000000Z,33,2,1641,288.350000000,288.390000000,288.280000000,288.360000000,456,COST
2019-09-30T15:20:00.000000000Z,33,2,1641,288.330000000,288.370000000,288.330000000,288.360000000,209,COST
2019-09-30T15:21:00.000000000Z,33,2,1641,288.400000000,288.460000000,288.320000000,288.360000000,721,COST
2019-09-30T15:22:00.000000000Z,33,2,1641,288.330000000,288.420000000,288.320000000,288.420000000,251,COST
2019-09-30T15:23:00.000000000Z,33,2,1641,288.430000000,288.440000000,288.300000000,288.430000000,1958,COST
2019-09-30T15:24:00.000000000Z,33,2,1641,288.400000000,288.400000000,288.310000000,288.310000000,567,COST
2019-09-30T15:25:00.000000000Z,33,2,1641,288.360000000,288.490000000,288.360000000,288.440000000,1124,COST
2019-09-30T15:26:00.000000000Z,33,2,1641,288.450000000,288.570000000,288.380000000,288.460000000,8338,COST
2019-09-30T15:27:00.000000000Z,33,2,1641,288.480000000,288.510000000,288.450000000,288.480000000,1547,COST
2019-09-30T15:28:00.000000000Z,33,2,1641,288.470000000,288.470000000,288.360000000,288.370000000,1487,COST
2019-09-30T15:29:00.000000000Z,33,2,1641,288.330000000,288.460000000,288.320000000,288.460000000,423,COST
2019-09-30T15:30:00.000000000Z,33,2,1641,288.470000000,288.510000000,288.420000000,288.440000000,1108,COST
2019-09-30T15:31:00.000000000Z,33,2,1641,288.380000000,288.410000000,288.300000000,288.380000000,1516,COST
2019-09-30T15:32:00.000000000Z,33,2,1641,288.410000000,288.430000000,288.410000000,288.410000000,134,COST
2019-09-30T15:33:00.000000000Z,33,2,1641,288.440000000,288.450000000,288.300000000,288.320000000,1039,COST
2019-09-30T15:34:00.000000000Z,33,2,1641,288.270000000,288.410000000,288.250000000,288.410000000,392,COST
2019-09-30T15:35:00.000000000Z,33,2,1641,288.400000000,288.430000000,288.320000000,288.400000000,1413,COST
2019-09-30T15:36:00.000000000Z,33,2,1641,288.410000000,288.460000000,288.400000000,288.400000000,881,COST
2019-09-30T15:37:00.000000000Z,33,2,1641,288.470000000,288.470000000,288.440000000,288.440000000,18,COST
2019-09-30T15:38:00.000000000Z,33,2,1641,288.440000000,288.440000000,288.390000000,288.420000000,359,COST
2019-09-30T15:39:00.000000000Z,33,2,1641,288.420000000,288.470000000,288.260000000,288.310000000,1569,COST
2019-09-30T15:40:00.000000000Z,33,2,1641,288.310000000,288.320000000,288.290000000,288.305000000,422,COST
2019-09-30T15:41:00.000000000Z,33,2,1641,288.340000000,288.365000000,288.340000000,288.365000000,30,COST
2019-09-30T15:42:00.000000000Z,33,2,1641,288.400000000,288.420000000,288.330000000,288.370000000,571,COST
2019-09-30T15:43:00.000000000Z,33,2,1641,288.410000000,288.520000000,288.400000000,288.400000000,2867,COST
2019-09-30T15:44:00.000000000Z,33,2,1641,288.430000000,288.490000000,288.400000000,288.420000000,324,COST
2019-09-30T15:45:00.000000000Z,33,2,1641,288.410000000,288.430000000,288.410000000,288.420000000,105,COST
2019-09-30T15:46:00.000000000Z,33,2,1641,288.420000000,288.420000000,288.320000000,288.360000000,688,COST
2019-09-30T15:47:00.000000000Z,33,2,1641,288.330000000,288.370000000,288.330000000,288.370000000,302,COST
2019-09-30T15:48:00.000000000Z,33,2,1641,288.430000000,288.450000000,288.390000000,288.450000000,501,COST
2019-09-30T15:49:00.000000000Z,33,2,1641,288.440000000,288.440000000,288.400000000,288.400000000,589,COST
2019-09-30T15:50:00.000000000Z,33,2,1641,288.410000000,288.500000000,288.410000000,288.490000000,1302,COST
2019-09-30T15:51:00.000000000Z,33,2,1641,288.450000000,288.480000000,288.450000000,288.480000000,303,COST
2019-09-30T15:52:00.000000000Z,33,2,1641,288.500000000,288.500000000,288.390000000,288.390000000,796,COST
2019-09-30T15:53:00.000000000Z,33,2,1641,288.380000000,288.380000000,288.300000000,288.300000000,484,COST
2019-09-30T15:54:00.000000000Z,33,2,1641,288.300000000,288.300000000,288.250000000,288.300000000,388,COST
2019-09-30T15:55:00.000000000Z,33,2,1641,288.300000000,288.360000000,288.300000000,288.360000000,1077,COST
2019-09-30T15:56:00.000000000Z,33,2,1641,288.300000000,288.400000000,288.290000000,288.330000000,972,COST
2019-09-30T15:57:00.000000000Z,33,2,1641,288.300000000,288.300000000,288.250000000,288.270000000,500,COST
2019-09-30T15:58:00.000000000Z,33,2,1641,288.290000000,288.300000000,288.280000000,288.290000000,105,COST
2019-09-30T15:59:00.000000000Z,33,2,1641,288.330000000,288.420000000,288.310000000,288.360000000,1190,COST
