ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24T14:53:00.000000000Z,33,2,1957,340.150000000,340.500000000,339.800000000,339.800000000,3551,COST
2021-02-24T14:54:00.000000000Z,33,2,1957,339.830000000,340.000000000,339.560000000,339.660000000,2611,COST
2021-02-24T14:55:00.000000000Z,33,2,1957,339.640000000,339.780000000,339.510000000,339.780000000,1460,COST
2021-02-24T14:56:00.000000000Z,33,2,1957,340.025000000,340.150000000,339.410000000,339.440000000,5077,COST
2021-02-24T14:57:00.000000000Z,33,2,1957,339.410000000,339.410000000,338.860000000,338.940000000,12599,COST
2021-02-24T14:58:00.000000000Z,33,2,1957,339.010000000,339.060000000,338.470000000,338.855000000,6782,COST
2021-02-24T14:59:00.000000000Z,33,2,1957,338.810000000,338.880000000,338.560000000,338.560000000,2448,COST
2021-02-24T15:00:00.000000000Z,33,2,1957,338.600000000,338.830000000,338.210000000,338.810000000,7834,COST
2021-02-24T15:01:00.000000000Z,33,2,1957,338.660000000,338.860000000,338.170000000,338.240000000,3718,COST
2021-02-24T15:02:00.000000000Z,33,2,1957,338.380000000,338.670000000,338.380000000,338.490000000,1990,COST
2021-02-24T15:03:00.000000000Z,33,2,1957,338.540000000,338.700000000,338.250000000,338.330000000,4109,COST
2021-02-24T15:04:00.000000000Z,33,2,1957,338.400000000,338.650000000,338.310000000,338.420000000,2793,COST
2021-02-24T15:05:00.000000000Z,33,2,1957,338.470000000,338.500000000,338.285000000,338.500000000,1710,COST
2021-02-24T15:06:00.000000000Z,33,2,1957,338.390000000,338.600000000,338.140000000,338.140000000,4510,COST
2021-02-24T15:07:00.000000000Z,33,2,1957,338.250000000,338.500000000,338.190000000,338.400000000,1410,COST
2021-02-24T15:08:00.000000000Z,33,2,1957,338.410000000,338.410000000,338.020000000,338.090000000,2692,COST
2021-02-24T15:09:00.000000000Z,33,2,1957,338.080000000,338.190000000,337.860000000,338.170000000,7219,COST
2021-02-24T15:10:00.000000000Z,33,2,1957,338.130000000,338.875000000,338.020000000,338.875000000,2216,COST
2021-02-24T15:11:00.000000000Z,33,2,1957,338.870000000,339.110000000,338.680000000,338.700000000,5556,COST
2021-02-24T15:12:00.000000000Z,33,2,1957,338.700000000,338.960000000,338.700000000,338.800000000,1080,COST
2021-02-24T15:13:00.000000000Z,33,2,1957,338.900000000,339.150000000,338.830000000,339.150000000,1136,COST
2021-02-24T15:14:00.000000000Z,33,2,1957,339.160000000,339.200000000,338.790000000,338.880000000,2384,COST
2021-02-24T15:15:00.000000000Z,33,2,1957,338.760000000,338.820000000,338.430000000,338.500000000,1068,COST
2021-02-24T15:16:00.000000000Z,33,2,1957,338.520000000,338.710000000,338.310000000,338.320000000,2225,COST
2021-02-24T15:17:00.000000000Z,33,2,1957,338.300000000,338.360000000,338.050000000,338.110000000,2078,COST
2021-02-24T15:18:00.000000000Z,33,2,1957,338.050000000,338.380000000,338.040000000,338.070000000,1289,COST
2021-02-24T15:19:00.000000000Z,33,2,1957,338.120000000,338.270000000,338.000000000,338.000000000,1625,COST
2021-02-24T15:20:00.000000000Z,33,2,1957,338.050000000,338.180000000,338.010000000,338.100000000,1314,COST
2021-02-24T15:21:00.000000000Z,33,2,1957,338.070000000,338.335000000,337.910000000,338.330000000,3844,COST
2021-02-24T15:22:00.000000000Z,33,2,1957,338.320000000,338.790000000,338.320000000,338.770000000,2004,COST
2021-02-24T15:23:00.000000000Z,33,2,1957,338.870000000,339.250000000,338.785000000,339.250000000,3304,COST
2021-02-24T15:24:00.000000000Z,33,2,1957,339.130000000,339.730000000,339.130000000,339.730000000,3082,COST
2021-02-24T15:25:00.000000000Z,33,2,1957,339.680000000,339.900000000,339.630000000,339.870000000,1475,COST
2021-02-24T15:26:00.000000000Z,33,2,1957,339.900000000,340.100000000,339.800000000,339.980000000,2047,COST
2021-02-24T15:27:00.000000000Z,33,2,1957,340.000000000,340.120000000,339.855000000,339.980000000,2520,COST
2021-02-24T15:28:00.000000000Z,33,2,1957,339.910000000,340.060000000,339.800000000,339.800000000,2521,COST
2021-02-24T15:29:00.000000000Z,33,2,1957,339.800000000,339.830000000,339.410000000,339.830000000,2094,COST
2021-02-24T15:30:00.000000000Z,33,2,1957,340.010000000,340.040000000,339.780000000,340.000000000,2178,COST
2021-02-24T15:31:00.000000000Z,33,2,1957,339.970000000,339.970000000,339.500000000,339.500000000,1121,COST
2021-02-24T15:32:00.000000000Z,33,2,1957,339.640000000,339.740000000,339.580000000,339.730000000,430,COST
2021-02-24T15:33:00.000000000Z,33,2,1957,339.860000000,339.910000000,339.680000000,339.910000000,1415,COST
2021-02-24T15:34:00.000000000Z,33,2,1957,339.800000000,339.900000000,339.650000000,339.650000000,2034,COST
2021-02-24T15:35:00.000000000Z,33,2,1957,339.640000000,339.640000000,339.400000000,339.500000000,1574,COST
2021-02-24T15:36:00.000000000Z,33,2,1957,339.500000000,339.640000000,339.360000000,339.640000000,1086,COST
2021-02-24T15:37:00.000000000Z,33,2,1957,339.520000000,339.550000000,339.400000000,339.400000000,648,COST
2021-02-24T15:38:00.000000000Z,33,2,1957,339.330000000,339.330000000,338.800000000,338.800000000,2835,COST
2021-02-24T15:39:00.000000000Z,33,2,1957,338.660000000,338.720000000,338.440000000,338.630000000,1963,COST
2021-02-24T15:40:00.000000000Z,33,2,1957,338.660000000,338.660000000,338.290000000,338.360000000,1003,COST
2021-02-24T15:41:00.000000000Z,33,2,1957,338.290000000,338.800000000,338.150000000,338.670000000,923,COST
2021-02-24T15:42:00.000000000Z,33,2,1957,338.880000000,339.100000000,338.820000000,339.100000000,420,COST
2021-02-24T15:43:00.000000000Z,33,2,1957,339.050000000,339.580000000,339.050000000,339.340000000,3064,COST
2021-02-24T15:44:00.000000000Z,33,2,1957,339.360000000,339.640000000,339.150000000,339.640000000,1135,COST
2021-02-24T15:45:00.000000000Z,33,2,1957,339.595000000,339.595000000,339.230000000,339.260000000,940,COST
2021-02-24T15:46:00.000000000Z,33,2,1957,339.220000000,339.370000000,338.940000000,338.940000000,657,COST
2021-02-24T15:47:00.000000000Z,33,2,1957,339.000000000,339.010000000,338.880000000,338.920000000,26,COST
2021-02-24T15:48:00.000000000Z,33,2,1957,338.870000000,338.940000000,338.730000000,338.730000000,1630,COST
2021-02-24T15:49:00.000000000Z,33,2,1957,338.720000000,338.720000000,338.350000000,338.460000000,1925,COST
2021-02-24T15:50:00.000000000Z,33,2,1957,338.470000000,338.500000000,338.080000000,338.310000000,2717,COST
2021-02-24T15:51:00.000000000Z,33,2,1957,338.230000000,338.520000000,338.220000000,338.380000000,3671,COST
2021-02-24T15:52:00.000000000Z,33,2,1957,338.470000000,338.470000000,338.250000000,338.310000000,524,COST
2021-02-24T15:53:00.000000000Z,33,2,1957,338.410000000,338.610000000,338.360000000,338.470000000,2384,COST
2021-02-24T15:54:00.000000000Z,33,2,1957,338.630000000,339.125000000,338.550000000,339.125000000,837,COST
2021-02-24T15:55:00.000000000Z,33,2,1957,339.240000000,339.340000000,338.970000000,339.290000000,3016,COST
2021-02-24T15:56:00.000000000Z,33,2,1957,339.460000000,339.630000000,339.105000000,339.220000000,2152,COST
2021-02-24T15:57:00.000000000Z,33,2,1957,339.280000000,339.370000000,339.130000000,339.220000000,1497,COST
2021-02-24T15:58:00.000000000Z,33,2,1957,339.350000000,339.350000000,339.170000000,339.170000000,1080,COST
2021-02-24T15:59:00.000000000Z,33,2,1957,339.350000000,339.470000000,339.140000000,339.190000000,1765,COST
