ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-10T15:36:00.000000000Z,33,2,2281,501.150000000,501.340000000,501.150000000,501.310000000,486,COST
2023-05-10T15:37:00.000000000Z,33,2,2281,501.460000000,501.470000000,501.350000000,501.350000000,719,COST
2023-05-10T15:38:00.000000000Z,33,2,2281,501.440000000,501.490000000,501.160000000,501.160000000,831,COST
2023-05-10T15:39:00.000000000Z,33,2,2281,501.220000000,501.220000000,501.120000000,501.120000000,74,COST
2023-05-10T15:40:00.000000000Z,33,2,2281,501.260000000,501.270000000,500.960000000,500.960000000,498,COST
2023-05-10T15:41:00.000000000Z,33,2,2281,501.040000000,501.150000000,501.040000000,501.150000000,159,COST
2023-05-10T15:42:00.000000000Z,33,2,2281,501.250000000,501.250000000,501.250000000,501.250000000,100,COST
2023-05-10T15:43:00.000000000Z,33,2,2281,501.060000000,501.060000000,501.020000000,501.020000000,3,COST
2023-05-10T15:44:00.000000000Z,33,2,2281,501.000000000,501.120000000,500.880000000,500.950000000,509,COST
2023-05-10T15:45:00.000000000Z,33,2,2281,500.750000000,500.800000000,500.720000000,500.720000000,236,COST
2023-05-10T15:46:00.000000000Z,33,2,2281,500.730000000,500.730000000,500.520000000,500.615000000,1335,COST
2023-05-10T15:47:00.000000000Z,33,2,2281,500.620000000,500.840000000,500.620000000,500.840000000,177,COST
2023-05-10T15:48:00.000000000Z,33,2,2281,500.840000000,500.970000000,500.820000000,500.970000000,167,COST
2023-05-10T15:49:00.000000000Z,33,2,2281,500.900000000,501.010000000,500.880000000,500.990000000,791,COST
2023-05-10T15:50:00.000000000Z,33,2,2281,501.060000000,501.060000000,501.030000000,501.030000000,6,COST
2023-05-10T15:51:00.000000000Z,33,2,2281,501.070000000,501.130000000,500.960000000,500.980000000,903,COST
2023-05-10T15:52:00.000000000Z,33,2,2281,500.960000000,500.960000000,500.770000000,500.770000000,825,COST
2023-05-10T15:53:00.000000000Z,33,2,2281,500.660000000,500.660000000,500.530000000,500.530000000,525,COST
2023-05-10T15:54:00.000000000Z,33,2,2281,500.600000000,500.600000000,500.530000000,500.530000000,21,COST
2023-05-10T15:55:00.000000000Z,33,2,2281,500.600000000,500.650000000,500.210000000,500.250000000,1132,COST
2023-05-10T15:56:00.000000000Z,33,2,2281,500.320000000,500.320000000,499.900000000,500.030000000,1248,COST
2023-05-10T15:57:00.000000000Z,33,2,2281,500.030000000,500.350000000,500.030000000,500.350000000,671,COST
2023-05-10T15:58:00.000000000Z,33,2,2281,500.350000000,500.370000000,500.120000000,500.120000000,641,COST
2023-05-10T15:59:00.000000000Z,33,2,2281,500.160000000,500.160000000,500.070000000,500.140000000,14,COST
