ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-30T13:37:00.000000000Z,33,2,2271,546.325000000,546.450000000,545.310000000,545.310000000,661,COST
2023-10-30T13:38:00.000000000Z,33,2,2271,545.620000000,545.730000000,544.500000000,544.795000000,958,COST
2023-10-30T13:39:00.000000000Z,33,2,2271,544.920000000,544.950000000,544.190000000,544.190000000,691,COST
2023-10-30T13:40:00.000000000Z,33,2,2271,544.180000000,544.305000000,543.840000000,543.840000000,583,COST
2023-10-30T13:41:00.000000000Z,33,2,2271,544.240000000,544.610000000,543.910000000,544.300000000,672,COST
2023-10-30T13:42:00.000000000Z,33,2,2271,544.660000000,545.220000000,544.570000000,544.910000000,368,COST
2023-10-30T13:43:00.000000000Z,33,2,2271,545.200000000,545.240000000,544.690000000,545.030000000,985,COST
2023-10-30T13:44:00.000000000Z,33,2,2271,545.160000000,545.270000000,544.240000000,544.240000000,526,COST
2023-10-30T13:45:00.000000000Z,33,2,2271,544.850000000,545.330000000,544.850000000,545.330000000,131,COST
2023-10-30T13:46:00.000000000Z,33,2,2271,545.360000000,545.640000000,544.990000000,545.290000000,1015,COST
2023-10-30T13:47:00.000000000Z,33,2,2271,545.150000000,545.150000000,544.960000000,544.990000000,761,COST
2023-10-30T13:48:00.000000000Z,33,2,2271,544.820000000,545.180000000,544.810000000,545.160000000,446,COST
2023-10-30T13:49:00.000000000Z,33,2,2271,545.300000000,545.300000000,544.510000000,544.510000000,646,COST
2023-10-30T13:50:00.000000000Z,33,2,2271,544.820000000,545.070000000,544.780000000,545.020000000,533,COST
2023-10-30T13:51:00.000000000Z,33,2,2271,545.050000000,545.570000000,544.870000000,545.560000000,648,COST
2023-10-30T13:52:00.000000000Z,33,2,2271,545.550000000,545.720000000,545.240000000,545.580000000,258,COST
2023-10-30T13:53:00.000000000Z,33,2,2271,545.580000000,545.750000000,545.430000000,545.530000000,300,COST
2023-10-30T13:54:00.000000000Z,33,2,2271,545.770000000,545.840000000,545.650000000,545.770000000,175,COST
2023-10-30T13:55:00.000000000Z,33,2,2271,545.840000000,546.080000000,545.630000000,545.940000000,1157,COST
2023-10-30T13:56:00.000000000Z,33,2,2271,545.940000000,546.380000000,545.550000000,545.880000000,1214,COST
2023-10-30T13:57:00.000000000Z,33,2,2271,546.090000000,546.090000000,545.110000000,545.110000000,1088,COST
2023-10-30T13:58:00.000000000Z,33,2,2271,545.195000000,545.990000000,545.190000000,545.990000000,553,COST
2023-10-30T13:59:00.000000000Z,33,2,2271,545.830000000,546.170000000,545.180000000,545.340000000,626,COST
2023-10-30T14:00:00.000000000Z,33,2,2271,545.340000000,546.200000000,545.340000000,546.200000000,226,COST
2023-10-30T14:01:00.000000000Z,33,2,2271,546.320000000,546.720000000,546.140000000,546.700000000,822,COST
2023-10-30T14:02:00.000000000Z,33,2,2271,546.700000000,546.800000000,545.830000000,545.940000000,1607,COST
2023-10-30T14:03:00.000000000Z,33,2,2271,546.190000000,546.200000000,545.000000000,545.000000000,731,COST
2023-10-30T14:04:00.000000000Z,33,2,2271,544.900000000,545.290000000,544.790000000,545.090000000,246,COST
2023-10-30T14:05:00.000000000Z,33,2,2271,545.000000000,545.240000000,544.800000000,545.170000000,932,COST
2023-10-30T14:06:00.000000000Z,33,2,2271,545.170000000,545.460000000,544.990000000,545.460000000,1938,COST
2023-10-30T14:07:00.000000000Z,33,2,2271,545.500000000,545.665000000,545.040000000,545.040000000,559,COST
2023-10-30T14:08:00.000000000Z,33,2,2271,545.050000000,545.730000000,545.050000000,545.470000000,1048,COST
2023-10-30T14:09:00.000000000Z,33,2,2271,545.390000000,545.390000000,545.160000000,545.390000000,431,COST
2023-10-30T14:10:00.000000000Z,33,2,2271,545.425000000,545.650000000,545.280000000,545.510000000,809,COST
2023-10-30T14:11:00.000000000Z,33,2,2271,545.500000000,545.500000000,545.190000000,545.190000000,2108,COST
2023-10-30T14:12:00.000000000Z,33,2,2271,545.320000000,545.820000000,545.320000000,545.750000000,596,COST
2023-10-30T14:13:00.000000000Z,33,2,2271,545.600000000,545.860000000,545.450000000,545.600000000,2144,COST
2023-10-30T14:14:00.000000000Z,33,2,2271,545.525000000,545.650000000,545.140000000,545.260000000,745,COST
2023-10-30T14:15:00.000000000Z,33,2,2271,545.355000000,545.460000000,545.160000000,545.240000000,741,COST
2023-10-30T14:16:00.000000000Z,33,2,2271,545.160000000,545.160000000,544.760000000,544.830000000,2774,COST
2023-10-30T14:17:00.000000000Z,33,2,2271,545.000000000,545.070000000,544.190000000,544.720000000,2219,COST
2023-10-30T14:18:00.000000000Z,33,2,2271,544.850000000,545.340000000,544.850000000,545.100000000,647,COST
2023-10-30T14:19:00.000000000Z,33,2,2271,545.360000000,545.610000000,545.200000000,545.340000000,1018,COST
2023-10-30T14:20:00.000000000Z,33,2,2271,545.490000000,545.900000000,545.390000000,545.550000000,657,COST
2023-10-30T14:21:00.000000000Z,33,2,2271,545.840000000,545.980000000,545.570000000,545.570000000,1449,COST
2023-10-30T14:22:00.000000000Z,33,2,2271,545.580000000,545.580000000,545.240000000,545.430000000,1206,COST
2023-10-30T14:23:00.000000000Z,33,2,2271,545.460000000,545.780000000,545.240000000,545.580000000,1303,COST
2023-10-30T14:24:00.000000000Z,33,2,2271,545.680000000,545.680000000,545.420000000,545.420000000,390,COST
2023-10-30T14:25:00.000000000Z,33,2,2271,545.450000000,545.880000000,545.450000000,545.460000000,648,COST
2023-10-30T14:26:00.000000000Z,33,2,2271,545.665000000,545.850000000,545.330000000,545.660000000,1488,COST
2023-10-30T14:27:00.000000000Z,33,2,2271,545.660000000,546.290000000,545.660000000,546.280000000,2537,COST
2023-10-30T14:28:00.000000000Z,33,2,2271,546.200000000,546.240000000,545.670000000,545.670000000,1642,COST
2023-10-30T14:29:00.000000000Z,33,2,2271,545.790000000,546.460000000,545.790000000,546.180000000,1229,COST
2023-10-30T14:30:00.000000000Z,33,2,2271,546.160000000,546.340000000,545.860000000,546.040000000,1782,COST
2023-10-30T14:31:00.000000000Z,33,2,2271,546.040000000,546.040000000,545.780000000,545.780000000,491,COST
2023-10-30T14:32:00.000000000Z,33,2,2271,545.870000000,546.270000000,545.690000000,546.020000000,1745,COST
2023-10-30T14:33:00.000000000Z,33,2,2271,545.980000000,546.240000000,545.870000000,546.240000000,685,COST
2023-10-30T14:34:00.000000000Z,33,2,2271,546.100000000,546.130000000,545.700000000,545.700000000,967,COST
2023-10-30T14:35:00.000000000Z,33,2,2271,545.740000000,546.150000000,545.740000000,546.100000000,20,COST
2023-10-30T14:36:00.000000000Z,33,2,2271,546.020000000,546.520000000,545.990000000,546.280000000,1933,COST
2023-10-30T14:37:00.000000000Z,33,2,2271,546.280000000,546.280000000,546.150000000,546.150000000,493,COST
2023-10-30T14:38:00.000000000Z,33,2,2271,546.050000000,546.050000000,545.970000000,545.970000000,468,COST
2023-10-30T14:39:00.000000000Z,33,2,2271,545.970000000,546.100000000,545.690000000,545.690000000,791,COST
2023-10-30T14:40:00.000000000Z,33,2,2271,545.710000000,546.160000000,545.520000000,545.910000000,1144,COST
2023-10-30T14:41:00.000000000Z,33,2,2271,546.140000000,546.190000000,545.900000000,546.090000000,620,COST
2023-10-30T14:42:00.000000000Z,33,2,2271,546.090000000,546.160000000,545.890000000,545.890000000,743,COST
2023-10-30T14:43:00.000000000Z,33,2,2271,545.950000000,546.350000000,545.950000000,546.230000000,650,COST
2023-10-30T14:44:00.000000000Z,33,2,2271,546.130000000,546.220000000,545.870000000,545.960000000,693,COST
2023-10-30T14:45:00.000000000Z,33,2,2271,546.100000000,547.610000000,546.100000000,547.450000000,1582,COST
2023-10-30T14:46:00.000000000Z,33,2,2271,547.500000000,547.610000000,547.170000000,547.180000000,1137,COST
2023-10-30T14:47:00.000000000Z,33,2,2271,547.200000000,547.790000000,547.200000000,547.790000000,3141,COST
2023-10-30T14:48:00.000000000Z,33,2,2271,547.730000000,547.730000000,547.050000000,547.050000000,2078,COST
2023-10-30T14:49:00.000000000Z,33,2,2271,547.200000000,547.400000000,547.060000000,547.060000000,327,COST
2023-10-30T14:50:00.000000000Z,33,2,2271,547.180000000,547.380000000,547.070000000,547.080000000,610,COST
2023-10-30T14:51:00.000000000Z,33,2,2271,547.160000000,547.410000000,547.000000000,547.200000000,2090,COST
2023-10-30T14:52:00.000000000Z,33,2,2271,547.240000000,547.240000000,547.010000000,547.010000000,572,COST
2023-10-30T14:53:00.000000000Z,33,2,2271,547.010000000,547.020000000,546.820000000,546.820000000,921,COST
2023-10-30T14:54:00.000000000Z,33,2,2271,546.650000000,547.040000000,546.640000000,546.750000000,217,COST
2023-10-30T14:55:00.000000000Z,33,2,2271,546.550000000,546.760000000,546.540000000,546.630000000,214,COST
2023-10-30T14:56:00.000000000Z,33,2,2271,546.630000000,546.630000000,546.300000000,546.440000000,1477,COST
2023-10-30T14:57:00.000000000Z,33,2,2271,546.540000000,546.840000000,546.420000000,546.840000000,864,COST
2023-10-30T14:58:00.000000000Z,33,2,2271,546.820000000,546.870000000,546.620000000,546.620000000,587,COST
2023-10-30T14:59:00.000000000Z,33,2,2271,546.620000000,546.930000000,546.600000000,546.810000000,582,COST
2023-10-30T15:00:00.000000000Z,33,2,2271,546.860000000,547.500000000,546.860000000,547.500000000,935,COST
2023-10-30T15:01:00.000000000Z,33,2,2271,547.540000000,547.690000000,547.150000000,547.150000000,1472,COST
2023-10-30T15:02:00.000000000Z,33,2,2271,547.270000000,547.590000000,547.270000000,547.440000000,400,COST
2023-10-30T15:03:00.000000000Z,33,2,2271,547.650000000,547.950000000,547.650000000,547.740000000,406,COST
2023-10-30T15:04:00.000000000Z,33,2,2271,547.860000000,548.180000000,547.860000000,547.980000000,919,COST
2023-10-30T15:05:00.000000000Z,33,2,2271,548.040000000,548.200000000,547.890000000,547.930000000,671,COST
2023-10-30T15:06:00.000000000Z,33,2,2271,547.900000000,548.400000000,547.900000000,548.400000000,954,COST
2023-10-30T15:07:00.000000000Z,33,2,2271,548.370000000,548.440000000,548.310000000,548.430000000,170,COST
2023-10-30T15:08:00.000000000Z,33,2,2271,548.320000000,548.460000000,548.230000000,548.230000000,1217,COST
2023-10-30T15:09:00.000000000Z,33,2,2271,548.310000000,548.500000000,548.190000000,548.500000000,1660,COST
2023-10-30T15:10:00.000000000Z,33,2,2271,548.620000000,548.630000000,548.360000000,548.360000000,1231,COST
2023-10-30T15:11:00.000000000Z,33,2,2271,548.360000000,548.530000000,548.190000000,548.190000000,819,COST
2023-10-30T15:12:00.000000000Z,33,2,2271,548.190000000,548.445000000,548.090000000,548.350000000,1363,COST
2023-10-30T15:13:00.000000000Z,33,2,2271,548.340000000,548.340000000,547.970000000,548.040000000,1144,COST
2023-10-30T15:14:00.000000000Z,33,2,2271,547.960000000,547.960000000,547.720000000,547.770000000,527,COST
2023-10-30T15:15:00.000000000Z,33,2,2271,547.780000000,547.780000000,547.270000000,547.530000000,1251,COST
2023-10-30T15:16:00.000000000Z,33,2,2271,547.510000000,547.540000000,547.380000000,547.540000000,321,COST
2023-10-30T15:17:00.000000000Z,33,2,2271,547.310000000,547.630000000,547.240000000,547.480000000,759,COST
2023-10-30T15:18:00.000000000Z,33,2,2271,547.570000000,547.570000000,547.250000000,547.250000000,471,COST
2023-10-30T15:19:00.000000000Z,33,2,2271,547.220000000,547.220000000,546.940000000,546.940000000,710,COST
2023-10-30T15:20:00.000000000Z,33,2,2271,547.080000000,547.140000000,546.850000000,547.055000000,164,COST
2023-10-30T15:21:00.000000000Z,33,2,2271,546.950000000,547.030000000,546.740000000,546.740000000,810,COST
2023-10-30T15:22:00.000000000Z,33,2,2271,546.740000000,546.740000000,546.090000000,546.090000000,723,COST
2023-10-30T15:23:00.000000000Z,33,2,2271,546.000000000,546.240000000,545.860000000,546.100000000,1185,COST
2023-10-30T15:24:00.000000000Z,33,2,2271,546.090000000,546.340000000,546.090000000,546.220000000,505,COST
2023-10-30T15:25:00.000000000Z,33,2,2271,546.320000000,546.360000000,545.950000000,545.950000000,516,COST
2023-10-30T15:26:00.000000000Z,33,2,2271,545.850000000,546.520000000,545.850000000,546.410000000,846,COST
2023-10-30T15:27:00.000000000Z,33,2,2271,546.370000000,546.680000000,546.370000000,546.680000000,641,COST
2023-10-30T15:28:00.000000000Z,33,2,2271,546.590000000,546.860000000,546.450000000,546.860000000,1201,COST
2023-10-30T15:29:00.000000000Z,33,2,2271,546.820000000,546.890000000,546.720000000,546.810000000,487,COST
2023-10-30T15:30:00.000000000Z,33,2,2271,546.860000000,547.220000000,546.860000000,547.030000000,517,COST
2023-10-30T15:31:00.000000000Z,33,2,2271,547.160000000,547.440000000,547.120000000,547.440000000,285,COST
2023-10-30T15:32:00.000000000Z,33,2,2271,547.340000000,547.460000000,547.100000000,547.100000000,1100,COST
2023-10-30T15:33:00.000000000Z,33,2,2271,547.170000000,547.760000000,547.170000000,547.760000000,240,COST
2023-10-30T15:34:00.000000000Z,33,2,2271,547.760000000,547.900000000,547.620000000,547.900000000,234,COST
2023-10-30T15:35:00.000000000Z,33,2,2271,547.890000000,548.040000000,547.630000000,547.970000000,361,COST
2023-10-30T15:36:00.000000000Z,33,2,2271,548.000000000,548.170000000,547.860000000,548.160000000,458,COST
2023-10-30T15:37:00.000000000Z,33,2,2271,547.990000000,548.290000000,547.990000000,548.290000000,76,COST
2023-10-30T15:38:00.000000000Z,33,2,2271,548.110000000,548.110000000,547.480000000,547.830000000,974,COST
2023-10-30T15:39:00.000000000Z,33,2,2271,547.670000000,547.850000000,547.440000000,547.440000000,723,COST
2023-10-30T15:40:00.000000000Z,33,2,2271,547.430000000,547.740000000,547.240000000,547.665000000,190,COST
2023-10-30T15:41:00.000000000Z,33,2,2271,547.780000000,547.900000000,547.690000000,547.740000000,647,COST
2023-10-30T15:42:00.000000000Z,33,2,2271,547.670000000,547.890000000,547.610000000,547.890000000,13,COST
2023-10-30T15:43:00.000000000Z,33,2,2271,547.700000000,548.230000000,547.700000000,548.160000000,664,COST
2023-10-30T15:44:00.000000000Z,33,2,2271,548.310000000,548.630000000,548.190000000,548.630000000,588,COST
2023-10-30T15:45:00.000000000Z,33,2,2271,548.670000000,548.710000000,548.380000000,548.570000000,3250,COST
2023-10-30T15:46:00.000000000Z,33,2,2271,548.460000000,548.460000000,548.400000000,548.460000000,200,COST
2023-10-30T15:47:00.000000000Z,33,2,2271,548.360000000,548.920000000,548.360000000,548.770000000,1068,COST
2023-10-30T15:48:00.000000000Z,33,2,2271,548.770000000,549.080000000,548.770000000,549.010000000,429,COST
2023-10-30T15:49:00.000000000Z,33,2,2271,549.000000000,549.230000000,548.740000000,549.040000000,917,COST
2023-10-30T15:50:00.000000000Z,33,2,2271,549.050000000,549.190000000,549.040000000,549.180000000,107,COST
2023-10-30T15:51:00.000000000Z,33,2,2271,549.190000000,549.630000000,549.180000000,549.560000000,903,COST
2023-10-30T15:52:00.000000000Z,33,2,2271,549.510000000,549.800000000,549.500000000,549.800000000,312,COST
2023-10-30T15:53:00.000000000Z,33,2,2271,549.830000000,549.880000000,549.600000000,549.750000000,809,COST
2023-10-30T15:54:00.000000000Z,33,2,2271,549.780000000,549.880000000,549.700000000,549.800000000,67,COST
2023-10-30T15:55:00.000000000Z,33,2,2271,549.750000000,550.180000000,549.750000000,550.100000000,302,COST
2023-10-30T15:56:00.000000000Z,33,2,2271,550.130000000,550.410000000,550.130000000,550.410000000,86,COST
2023-10-30T15:57:00.000000000Z,33,2,2271,550.400000000,550.550000000,550.400000000,550.550000000,55,COST
2023-10-30T15:58:00.000000000Z,33,2,2271,550.435000000,550.460000000,550.350000000,550.460000000,44,COST
2023-10-30T15:59:00.000000000Z,33,2,2271,550.420000000,550.860000000,550.300000000,550.720000000,1471,COST
