ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-08T14:29:00.000000000Z,33,2,1635,240.590000000,240.790000000,240.590000000,240.790000000,502,COST
2019-05-08T14:30:00.000000000Z,33,2,1635,240.830000000,240.830000000,240.760000000,240.760000000,45,COST
2019-05-08T14:31:00.000000000Z,33,2,1635,240.780000000,240.880000000,240.730000000,240.800000000,1114,COST
2019-05-08T14:32:00.000000000Z,33,2,1635,240.780000000,240.850000000,240.630000000,240.630000000,529,COST
2019-05-08T14:33:00.000000000Z,33,2,1635,240.640000000,240.730000000,240.550000000,240.610000000,922,COST
2019-05-08T14:34:00.000000000Z,33,2,1635,240.600000000,240.730000000,240.600000000,240.730000000,589,COST
2019-05-08T14:35:00.000000000Z,33,2,1635,240.740000000,240.810000000,240.740000000,240.750000000,683,COST
2019-05-08T14:36:00.000000000Z,33,2,1635,240.710000000,240.720000000,240.630000000,240.680000000,1710,COST
2019-05-08T14:37:00.000000000Z,33,2,1635,240.640000000,240.690000000,240.500000000,240.530000000,1461,COST
2019-05-08T14:38:00.000000000Z,33,2,1635,240.480000000,240.520000000,240.420000000,240.490000000,883,COST
2019-05-08T14:39:00.000000000Z,33,2,1635,240.580000000,240.640000000,240.480000000,240.640000000,1051,COST
2019-05-08T14:40:00.000000000Z,33,2,1635,240.620000000,240.780000000,240.610000000,240.780000000,1130,COST
2019-05-08T14:41:00.000000000Z,33,2,1635,240.810000000,240.860000000,240.700000000,240.700000000,1071,COST
2019-05-08T14:42:00.000000000Z,33,2,1635,240.630000000,240.740000000,240.600000000,240.740000000,873,COST
2019-05-08T14:43:00.000000000Z,33,2,1635,240.670000000,240.770000000,240.670000000,240.740000000,239,COST
2019-05-08T14:44:00.000000000Z,33,2,1635,240.820000000,241.010000000,240.820000000,240.950000000,1121,COST
2019-05-08T14:45:00.000000000Z,33,2,1635,240.990000000,241.220000000,240.990000000,241.220000000,1132,COST
2019-05-08T14:46:00.000000000Z,33,2,1635,241.180000000,241.300000000,241.180000000,241.270000000,886,COST
2019-05-08T14:47:00.000000000Z,33,2,1635,241.220000000,241.250000000,241.180000000,241.180000000,231,COST
2019-05-08T14:48:00.000000000Z,33,2,1635,241.140000000,241.280000000,241.080000000,241.280000000,1445,COST
2019-05-08T14:49:00.000000000Z,33,2,1635,241.200000000,241.200000000,241.050000000,241.050000000,1186,COST
2019-05-08T14:50:00.000000000Z,33,2,1635,241.090000000,241.270000000,241.090000000,241.230000000,712,COST
2019-05-08T14:51:00.000000000Z,33,2,1635,241.210000000,241.300000000,241.150000000,241.300000000,1359,COST
2019-05-08T14:52:00.000000000Z,33,2,1635,241.330000000,241.330000000,241.160000000,241.160000000,453,COST
2019-05-08T14:53:00.000000000Z,33,2,1635,241.150000000,241.150000000,241.070000000,241.110000000,517,COST
2019-05-08T14:54:00.000000000Z,33,2,1635,241.180000000,241.400000000,241.180000000,241.400000000,1736,COST
2019-05-08T14:55:00.000000000Z,33,2,1635,241.410000000,241.410000000,241.260000000,241.320000000,921,COST
2019-05-08T14:56:00.000000000Z,33,2,1635,241.320000000,241.430000000,241.320000000,241.385000000,1016,COST
2019-05-08T14:57:00.000000000Z,33,2,1635,241.390000000,241.400000000,241.320000000,241.320000000,227,COST
2019-05-08T14:58:00.000000000Z,33,2,1635,241.410000000,241.410000000,241.260000000,241.260000000,368,COST
2019-05-08T14:59:00.000000000Z,33,2,1635,241.270000000,242.080000000,241.270000000,242.080000000,6603,COST
2019-05-08T15:00:00.000000000Z,33,2,1635,242.110000000,242.420000000,242.070000000,242.420000000,4404,COST
2019-05-08T15:01:00.000000000Z,33,2,1635,242.320000000,242.320000000,241.700000000,241.700000000,2082,COST
2019-05-08T15:02:00.000000000Z,33,2,1635,241.500000000,241.710000000,241.320000000,241.410000000,2175,COST
2019-05-08T15:03:00.000000000Z,33,2,1635,241.490000000,241.700000000,241.480000000,241.700000000,1353,COST
2019-05-08T15:04:00.000000000Z,33,2,1635,241.790000000,241.800000000,241.720000000,241.770000000,409,COST
2019-05-08T15:05:00.000000000Z,33,2,1635,241.790000000,241.940000000,241.750000000,241.940000000,560,COST
2019-05-08T15:06:00.000000000Z,33,2,1635,241.940000000,242.060000000,241.820000000,242.060000000,1400,COST
2019-05-08T15:07:00.000000000Z,33,2,1635,242.130000000,242.260000000,242.040000000,242.260000000,1165,COST
2019-05-08T15:08:00.000000000Z,33,2,1635,242.250000000,242.260000000,241.930000000,241.960000000,1682,COST
2019-05-08T15:09:00.000000000Z,33,2,1635,241.920000000,242.000000000,241.780000000,241.810000000,600,COST
2019-05-08T15:10:00.000000000Z,33,2,1635,241.830000000,242.240000000,241.830000000,242.140000000,2099,COST
2019-05-08T15:11:00.000000000Z,33,2,1635,242.130000000,242.230000000,242.030000000,242.210000000,801,COST
2019-05-08T15:12:00.000000000Z,33,2,1635,242.130000000,242.130000000,241.920000000,241.920000000,459,COST
2019-05-08T15:13:00.000000000Z,33,2,1635,242.030000000,242.040000000,241.800000000,241.950000000,1861,COST
2019-05-08T15:14:00.000000000Z,33,2,1635,242.030000000,242.230000000,241.990000000,241.990000000,2891,COST
2019-05-08T15:15:00.000000000Z,33,2,1635,241.950000000,242.270000000,241.950000000,242.090000000,804,COST
2019-05-08T15:16:00.000000000Z,33,2,1635,242.210000000,242.270000000,242.090000000,242.090000000,445,COST
2019-05-08T15:17:00.000000000Z,33,2,1635,242.150000000,242.180000000,242.120000000,242.120000000,678,COST
2019-05-08T15:18:00.000000000Z,33,2,1635,242.170000000,242.210000000,242.120000000,242.120000000,740,COST
2019-05-08T15:19:00.000000000Z,33,2,1635,242.040000000,242.040000000,241.800000000,241.860000000,854,COST
2019-05-08T15:20:00.000000000Z,33,2,1635,241.800000000,241.850000000,241.790000000,241.850000000,421,COST
2019-05-08T15:21:00.000000000Z,33,2,1635,241.850000000,241.850000000,241.740000000,241.810000000,332,COST
2019-05-08T15:22:00.000000000Z,33,2,1635,241.750000000,241.760000000,241.630000000,241.760000000,1332,COST
2019-05-08T15:23:00.000000000Z,33,2,1635,241.640000000,241.640000000,241.500000000,241.500000000,285,COST
2019-05-08T15:24:00.000000000Z,33,2,1635,241.500000000,241.580000000,241.500000000,241.560000000,1333,COST
2019-05-08T15:25:00.000000000Z,33,2,1635,241.540000000,241.540000000,241.400000000,241.520000000,523,COST
2019-05-08T15:26:00.000000000Z,33,2,1635,241.520000000,241.600000000,241.520000000,241.600000000,129,COST
2019-05-08T15:27:00.000000000Z,33,2,1635,241.560000000,241.560000000,241.460000000,241.480000000,1411,COST
2019-05-08T15:28:00.000000000Z,33,2,1635,241.550000000,241.550000000,241.350000000,241.510000000,446,COST
2019-05-08T15:29:00.000000000Z,33,2,1635,241.670000000,241.670000000,241.470000000,241.470000000,145,COST
2019-05-08T15:30:00.000000000Z,33,2,1635,241.570000000,241.680000000,241.480000000,241.640000000,941,COST
2019-05-08T15:31:00.000000000Z,33,2,1635,241.730000000,241.730000000,241.680000000,241.680000000,168,COST
2019-05-08T15:32:00.000000000Z,33,2,1635,241.780000000,241.780000000,241.520000000,241.520000000,212,COST
2019-05-08T15:33:00.000000000Z,33,2,1635,241.480000000,241.520000000,240.810000000,240.950000000,2817,COST
2019-05-08T15:34:00.000000000Z,33,2,1635,241.040000000,241.140000000,241.010000000,241.070000000,1243,COST
2019-05-08T15:35:00.000000000Z,33,2,1635,241.060000000,241.120000000,240.880000000,240.880000000,444,COST
2019-05-08T15:36:00.000000000Z,33,2,1635,240.850000000,240.900000000,240.720000000,240.800000000,1019,COST
2019-05-08T15:37:00.000000000Z,33,2,1635,240.740000000,240.740000000,240.430000000,240.570000000,1033,COST
2019-05-08T15:38:00.000000000Z,33,2,1635,240.580000000,240.730000000,240.520000000,240.630000000,1213,COST
2019-05-08T15:39:00.000000000Z,33,2,1635,240.690000000,240.700000000,240.540000000,240.540000000,1486,COST
2019-05-08T15:40:00.000000000Z,33,2,1635,240.540000000,240.790000000,240.540000000,240.790000000,1891,COST
2019-05-08T15:41:00.000000000Z,33,2,1635,240.750000000,240.750000000,240.570000000,240.570000000,1083,COST
2019-05-08T15:42:00.000000000Z,33,2,1635,240.660000000,240.660000000,240.480000000,240.590000000,617,COST
2019-05-08T15:43:00.000000000Z,33,2,1635,240.650000000,240.680000000,240.610000000,240.610000000,598,COST
2019-05-08T15:44:00.000000000Z,33,2,1635,240.690000000,240.720000000,240.600000000,240.720000000,1167,COST
2019-05-08T15:45:00.000000000Z,33,2,1635,240.680000000,240.900000000,240.660000000,240.900000000,506,COST
2019-05-08T15:46:00.000000000Z,33,2,1635,240.860000000,241.060000000,240.830000000,241.060000000,524,COST
2019-05-08T15:47:00.000000000Z,33,2,1635,240.970000000,240.970000000,240.870000000,240.960000000,1109,COST
2019-05-08T15:48:00.000000000Z,33,2,1635,240.960000000,240.960000000,240.810000000,240.870000000,1123,COST
2019-05-08T15:49:00.000000000Z,33,2,1635,240.870000000,241.030000000,240.870000000,241.030000000,424,COST
2019-05-08T15:50:00.000000000Z,33,2,1635,241.020000000,241.220000000,240.990000000,241.020000000,1302,COST
2019-05-08T15:51:00.000000000Z,33,2,1635,241.040000000,241.070000000,240.920000000,241.070000000,1430,COST
2019-05-08T15:52:00.000000000Z,33,2,1635,241.100000000,241.160000000,241.000000000,241.130000000,1491,COST
2019-05-08T15:53:00.000000000Z,33,2,1635,241.150000000,241.170000000,241.130000000,241.160000000,148,COST
2019-05-08T15:54:00.000000000Z,33,2,1635,241.230000000,241.250000000,241.130000000,241.130000000,733,COST
2019-05-08T15:55:00.000000000Z,33,2,1635,241.200000000,241.260000000,241.160000000,241.210000000,513,COST
2019-05-08T15:56:00.000000000Z,33,2,1635,241.250000000,241.370000000,241.230000000,241.350000000,1337,COST
2019-05-08T15:57:00.000000000Z,33,2,1635,241.380000000,241.430000000,241.340000000,241.340000000,433,COST
2019-05-08T15:58:00.000000000Z,33,2,1635,241.290000000,241.290000000,241.210000000,241.290000000,238,COST
2019-05-08T15:59:00.000000000Z,33,2,1635,241.230000000,241.230000000,241.070000000,241.070000000,946,COST
