ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-01T13:58:00.000000000Z,33,2,1640,286.320000000,286.320000000,286.220000000,286.260000000,1853,COST
2019-10-01T13:59:00.000000000Z,33,2,1640,286.340000000,286.980000000,286.340000000,286.840000000,892,COST
2019-10-01T14:00:00.000000000Z,33,2,1640,286.780000000,286.840000000,285.950000000,286.510000000,8126,COST
2019-10-01T14:01:00.000000000Z,33,2,1640,286.440000000,286.660000000,286.440000000,286.660000000,352,COST
2019-10-01T14:02:00.000000000Z,33,2,1640,286.690000000,286.700000000,286.430000000,286.430000000,2968,COST
2019-10-01T14:03:00.000000000Z,33,2,1640,286.430000000,286.520000000,286.200000000,286.200000000,675,COST
2019-10-01T14:04:00.000000000Z,33,2,1640,286.230000000,286.280000000,286.180000000,286.280000000,545,COST
2019-10-01T14:05:00.000000000Z,33,2,1640,286.210000000,286.260000000,285.760000000,285.890000000,2797,COST
2019-10-01T14:06:00.000000000Z,33,2,1640,286.025000000,286.110000000,285.880000000,286.050000000,433,COST
2019-10-01T14:07:00.000000000Z,33,2,1640,285.900000000,286.000000000,285.750000000,286.000000000,953,COST
2019-10-01T14:08:00.000000000Z,33,2,1640,286.020000000,286.020000000,285.910000000,285.910000000,415,COST
2019-10-01T14:09:00.000000000Z,33,2,1640,285.940000000,285.950000000,285.660000000,285.660000000,1904,COST
2019-10-01T14:10:00.000000000Z,33,2,1640,285.660000000,285.770000000,285.590000000,285.770000000,813,COST
2019-10-01T14:11:00.000000000Z,33,2,1640,285.950000000,286.010000000,285.950000000,285.980000000,150,COST
2019-10-01T14:12:00.000000000Z,33,2,1640,286.020000000,286.130000000,286.000000000,286.040000000,1461,COST
2019-10-01T14:13:00.000000000Z,33,2,1640,285.970000000,285.970000000,285.650000000,285.690000000,1191,COST
2019-10-01T14:14:00.000000000Z,33,2,1640,285.670000000,285.670000000,285.500000000,285.500000000,1327,COST
2019-10-01T14:15:00.000000000Z,33,2,1640,285.460000000,285.720000000,285.450000000,285.720000000,1336,COST
2019-10-01T14:16:00.000000000Z,33,2,1640,285.850000000,285.850000000,285.630000000,285.630000000,527,COST
2019-10-01T14:17:00.000000000Z,33,2,1640,285.690000000,285.780000000,285.690000000,285.730000000,649,COST
2019-10-01T14:18:00.000000000Z,33,2,1640,285.680000000,285.680000000,285.440000000,285.490000000,672,COST
2019-10-01T14:19:00.000000000Z,33,2,1640,285.480000000,285.490000000,285.380000000,285.450000000,1214,COST
2019-10-01T14:20:00.000000000Z,33,2,1640,285.320000000,285.320000000,284.850000000,285.050000000,6777,COST
2019-10-01T14:21:00.000000000Z,33,2,1640,284.970000000,285.120000000,284.950000000,285.060000000,1594,COST
2019-10-01T14:22:00.000000000Z,33,2,1640,285.130000000,285.130000000,284.960000000,285.030000000,2362,COST
2019-10-01T14:23:00.000000000Z,33,2,1640,285.070000000,285.300000000,285.070000000,285.200000000,4323,COST
2019-10-01T14:24:00.000000000Z,33,2,1640,285.190000000,285.350000000,285.160000000,285.330000000,3255,COST
2019-10-01T14:25:00.000000000Z,33,2,1640,285.370000000,285.450000000,285.320000000,285.350000000,1300,COST
2019-10-01T14:26:00.000000000Z,33,2,1640,285.530000000,285.530000000,285.310000000,285.310000000,930,COST
2019-10-01T14:27:00.000000000Z,33,2,1640,285.350000000,285.360000000,285.240000000,285.250000000,929,COST
2019-10-01T14:28:00.000000000Z,33,2,1640,285.180000000,285.410000000,285.170000000,285.380000000,3061,COST
2019-10-01T14:29:00.000000000Z,33,2,1640,285.460000000,285.920000000,285.460000000,285.920000000,1191,COST
2019-10-01T14:30:00.000000000Z,33,2,1640,285.770000000,285.770000000,285.660000000,285.700000000,548,COST
2019-10-01T14:31:00.000000000Z,33,2,1640,285.600000000,285.720000000,285.530000000,285.720000000,1553,COST
2019-10-01T14:32:00.000000000Z,33,2,1640,285.720000000,285.860000000,285.570000000,285.860000000,1788,COST
2019-10-01T14:33:00.000000000Z,33,2,1640,285.930000000,285.930000000,285.810000000,285.860000000,446,COST
2019-10-01T14:34:00.000000000Z,33,2,1640,285.780000000,286.000000000,285.760000000,285.910000000,311,COST
2019-10-01T14:35:00.000000000Z,33,2,1640,285.840000000,285.880000000,285.760000000,285.760000000,1212,COST
2019-10-01T14:36:00.000000000Z,33,2,1640,285.750000000,285.860000000,285.650000000,285.800000000,3480,COST
2019-10-01T14:37:00.000000000Z,33,2,1640,285.940000000,285.940000000,285.790000000,285.790000000,1439,COST
2019-10-01T14:38:00.000000000Z,33,2,1640,286.000000000,286.040000000,285.870000000,285.880000000,1059,COST
2019-10-01T14:39:00.000000000Z,33,2,1640,285.850000000,285.910000000,285.850000000,285.910000000,200,COST
2019-10-01T14:40:00.000000000Z,33,2,1640,285.970000000,285.970000000,285.790000000,285.790000000,3785,COST
2019-10-01T14:41:00.000000000Z,33,2,1640,285.890000000,285.900000000,285.790000000,285.880000000,2005,COST
2019-10-01T14:42:00.000000000Z,33,2,1640,285.890000000,285.890000000,285.690000000,285.690000000,3166,COST
2019-10-01T14:43:00.000000000Z,33,2,1640,285.640000000,285.680000000,285.640000000,285.660000000,1095,COST
2019-10-01T14:44:00.000000000Z,33,2,1640,285.600000000,285.610000000,285.490000000,285.490000000,1558,COST
2019-10-01T14:45:00.000000000Z,33,2,1640,285.470000000,285.690000000,285.400000000,285.680000000,4006,COST
2019-10-01T14:46:00.000000000Z,33,2,1640,285.750000000,285.780000000,285.590000000,285.780000000,1494,COST
2019-10-01T14:47:00.000000000Z,33,2,1640,285.660000000,285.690000000,285.540000000,285.540000000,322,COST
2019-10-01T14:48:00.000000000Z,33,2,1640,285.610000000,285.620000000,285.430000000,285.430000000,1000,COST
2019-10-01T14:49:00.000000000Z,33,2,1640,285.350000000,285.390000000,285.200000000,285.300000000,2492,COST
2019-10-01T14:50:00.000000000Z,33,2,1640,285.280000000,285.490000000,285.240000000,285.360000000,3432,COST
2019-10-01T14:51:00.000000000Z,33,2,1640,285.330000000,285.400000000,285.290000000,285.400000000,1279,COST
2019-10-01T14:52:00.000000000Z,33,2,1640,285.410000000,285.410000000,285.290000000,285.370000000,1343,COST
2019-10-01T14:53:00.000000000Z,33,2,1640,285.320000000,285.320000000,285.200000000,285.200000000,927,COST
2019-10-01T14:54:00.000000000Z,33,2,1640,285.200000000,285.210000000,285.150000000,285.160000000,264,COST
2019-10-01T14:55:00.000000000Z,33,2,1640,285.160000000,285.380000000,285.110000000,285.200000000,3490,COST
2019-10-01T14:56:00.000000000Z,33,2,1640,285.210000000,285.300000000,285.210000000,285.280000000,328,COST
2019-10-01T14:57:00.000000000Z,33,2,1640,285.260000000,285.370000000,285.110000000,285.370000000,1971,COST
2019-10-01T14:58:00.000000000Z,33,2,1640,285.490000000,285.490000000,285.360000000,285.360000000,250,COST
2019-10-01T14:59:00.000000000Z,33,2,1640,285.330000000,285.330000000,285.100000000,285.160000000,2335,COST
2019-10-01T15:00:00.000000000Z,33,2,1640,285.050000000,285.050000000,284.750000000,284.790000000,6101,COST
2019-10-01T15:01:00.000000000Z,33,2,1640,284.940000000,285.030000000,284.920000000,285.030000000,892,COST
2019-10-01T15:02:00.000000000Z,33,2,1640,285.000000000,285.150000000,285.000000000,285.130000000,452,COST
2019-10-01T15:03:00.000000000Z,33,2,1640,285.090000000,285.090000000,284.800000000,284.910000000,1233,COST
2019-10-01T15:05:00.000000000Z,33,2,1640,284.900000000,284.980000000,284.850000000,284.980000000,385,COST
2019-10-01T15:06:00.000000000Z,33,2,1640,284.980000000,285.130000000,284.980000000,285.090000000,751,COST
2019-10-01T15:07:00.000000000Z,33,2,1640,285.170000000,285.210000000,285.090000000,285.210000000,1238,COST
2019-10-01T15:08:00.000000000Z,33,2,1640,285.200000000,285.350000000,285.200000000,285.350000000,466,COST
2019-10-01T15:09:00.000000000Z,33,2,1640,285.360000000,285.400000000,285.300000000,285.400000000,1036,COST
2019-10-01T15:10:00.000000000Z,33,2,1640,285.400000000,285.440000000,285.200000000,285.200000000,1340,COST
2019-10-01T15:11:00.000000000Z,33,2,1640,285.310000000,285.350000000,285.310000000,285.350000000,126,COST
2019-10-01T15:12:00.000000000Z,33,2,1640,285.340000000,285.380000000,285.280000000,285.280000000,661,COST
2019-10-01T15:13:00.000000000Z,33,2,1640,285.240000000,285.310000000,285.240000000,285.310000000,105,COST
2019-10-01T15:14:00.000000000Z,33,2,1640,285.310000000,285.340000000,285.260000000,285.260000000,303,COST
2019-10-01T15:15:00.000000000Z,33,2,1640,285.260000000,285.260000000,285.140000000,285.170000000,1385,COST
2019-10-01T15:16:00.000000000Z,33,2,1640,285.210000000,285.250000000,285.190000000,285.240000000,818,COST
2019-10-01T15:17:00.000000000Z,33,2,1640,285.290000000,285.530000000,285.290000000,285.490000000,663,COST
2019-10-01T15:18:00.000000000Z,33,2,1640,285.490000000,285.650000000,285.490000000,285.650000000,1499,COST
2019-10-01T15:19:00.000000000Z,33,2,1640,285.670000000,285.790000000,285.650000000,285.770000000,946,COST
2019-10-01T15:20:00.000000000Z,33,2,1640,285.860000000,285.860000000,285.860000000,285.860000000,1,COST
2019-10-01T15:21:00.000000000Z,33,2,1640,285.890000000,285.930000000,285.870000000,285.910000000,33,COST
2019-10-01T15:22:00.000000000Z,33,2,1640,285.870000000,286.030000000,285.820000000,286.000000000,758,COST
2019-10-01T15:23:00.000000000Z,33,2,1640,285.990000000,286.020000000,285.990000000,286.020000000,472,COST
2019-10-01T15:24:00.000000000Z,33,2,1640,286.010000000,286.010000000,285.780000000,285.780000000,1071,COST
2019-10-01T15:25:00.000000000Z,33,2,1640,285.780000000,285.780000000,285.670000000,285.710000000,473,COST
2019-10-01T15:26:00.000000000Z,33,2,1640,285.650000000,285.680000000,285.640000000,285.650000000,518,COST
2019-10-01T15:27:00.000000000Z,33,2,1640,285.660000000,285.700000000,285.620000000,285.670000000,1411,COST
2019-10-01T15:28:00.000000000Z,33,2,1640,285.670000000,285.760000000,285.670000000,285.690000000,35,COST
2019-10-01T15:29:00.000000000Z,33,2,1640,285.710000000,285.740000000,285.670000000,285.710000000,493,COST
2019-10-01T15:30:00.000000000Z,33,2,1640,285.760000000,285.800000000,285.580000000,285.590000000,1248,COST
2019-10-01T15:31:00.000000000Z,33,2,1640,285.670000000,285.710000000,285.630000000,285.630000000,558,COST
2019-10-01T15:32:00.000000000Z,33,2,1640,285.640000000,285.650000000,285.600000000,285.600000000,1120,COST
2019-10-01T15:33:00.000000000Z,33,2,1640,285.630000000,285.660000000,285.500000000,285.570000000,824,COST
2019-10-01T15:34:00.000000000Z,33,2,1640,285.670000000,285.670000000,285.570000000,285.570000000,552,COST
2019-10-01T15:35:00.000000000Z,33,2,1640,285.600000000,285.620000000,285.600000000,285.620000000,303,COST
2019-10-01T15:36:00.000000000Z,33,2,1640,285.560000000,285.560000000,285.550000000,285.550000000,133,COST
2019-10-01T15:37:00.000000000Z,33,2,1640,285.580000000,285.680000000,285.580000000,285.660000000,1280,COST
2019-10-01T15:38:00.000000000Z,33,2,1640,285.630000000,285.640000000,285.600000000,285.600000000,265,COST
2019-10-01T15:39:00.000000000Z,33,2,1640,285.650000000,285.650000000,285.440000000,285.490000000,1926,COST
2019-10-01T15:40:00.000000000Z,33,2,1640,285.450000000,285.450000000,285.330000000,285.330000000,1113,COST
2019-10-01T15:41:00.000000000Z,33,2,1640,285.340000000,285.340000000,285.260000000,285.330000000,210,COST
2019-10-01T15:42:00.000000000Z,33,2,1640,285.300000000,285.310000000,285.130000000,285.230000000,1929,COST
2019-10-01T15:43:00.000000000Z,33,2,1640,285.200000000,285.220000000,285.100000000,285.170000000,1249,COST
2019-10-01T15:44:00.000000000Z,33,2,1640,285.240000000,285.300000000,285.240000000,285.300000000,453,COST
2019-10-01T15:45:00.000000000Z,33,2,1640,285.250000000,285.250000000,285.180000000,285.210000000,551,COST
2019-10-01T15:46:00.000000000Z,33,2,1640,285.190000000,285.260000000,285.160000000,285.230000000,1026,COST
2019-10-01T15:47:00.000000000Z,33,2,1640,285.210000000,285.210000000,285.140000000,285.200000000,805,COST
2019-10-01T15:48:00.000000000Z,33,2,1640,285.180000000,285.180000000,285.130000000,285.170000000,223,COST
2019-10-01T15:49:00.000000000Z,33,2,1640,285.080000000,285.080000000,285.070000000,285.070000000,207,COST
2019-10-01T15:50:00.000000000Z,33,2,1640,285.050000000,285.160000000,284.960000000,285.120000000,1284,COST
2019-10-01T15:51:00.000000000Z,33,2,1640,285.140000000,285.330000000,285.120000000,285.310000000,244,COST
2019-10-01T15:52:00.000000000Z,33,2,1640,285.380000000,285.380000000,285.250000000,285.300000000,549,COST
2019-10-01T15:53:00.000000000Z,33,2,1640,285.250000000,285.260000000,285.180000000,285.180000000,512,COST
2019-10-01T15:54:00.000000000Z,33,2,1640,285.135000000,285.135000000,285.050000000,285.050000000,208,COST
2019-10-01T15:55:00.000000000Z,33,2,1640,285.150000000,285.150000000,285.050000000,285.050000000,224,COST
2019-10-01T15:56:00.000000000Z,33,2,1640,285.060000000,285.290000000,285.060000000,285.200000000,289,COST
2019-10-01T15:57:00.000000000Z,33,2,1640,285.250000000,285.310000000,285.240000000,285.310000000,516,COST
2019-10-01T15:58:00.000000000Z,33,2,1640,285.300000000,285.300000000,285.130000000,285.280000000,1314,COST
2019-10-01T15:59:00.000000000Z,33,2,1640,285.400000000,285.400000000,285.390000000,285.390000000,4,COST
