ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-26T14:07:00.000000000Z,33,2,2273,565.970000000,566.320000000,565.750000000,565.750000000,1243,COST
2023-07-26T14:08:00.000000000Z,33,2,2273,565.810000000,565.810000000,565.810000000,565.810000000,22,COST
2023-07-26T14:09:00.000000000Z,33,2,2273,565.980000000,566.270000000,565.910000000,565.910000000,383,COST
2023-07-26T14:10:00.000000000Z,33,2,2273,565.860000000,565.940000000,565.700000000,565.940000000,553,COST
2023-07-26T14:11:00.000000000Z,33,2,2273,565.820000000,565.820000000,565.640000000,565.670000000,717,COST
2023-07-26T14:12:00.000000000Z,33,2,2273,565.670000000,565.880000000,565.610000000,565.610000000,84,COST
2023-07-26T14:13:00.000000000Z,33,2,2273,565.820000000,566.180000000,565.770000000,566.180000000,500,COST
2023-07-26T14:14:00.000000000Z,33,2,2273,566.370000000,566.450000000,566.140000000,566.140000000,374,COST
2023-07-26T14:15:00.000000000Z,33,2,2273,566.245000000,566.360000000,565.900000000,565.900000000,686,COST
2023-07-26T14:16:00.000000000Z,33,2,2273,566.150000000,566.150000000,565.890000000,565.890000000,317,COST
2023-07-26T14:17:00.000000000Z,33,2,2273,566.005000000,566.110000000,565.770000000,565.800000000,536,COST
2023-07-26T14:18:00.000000000Z,33,2,2273,565.795000000,565.890000000,565.630000000,565.795000000,340,COST
2023-07-26T14:19:00.000000000Z,33,2,2273,565.630000000,565.740000000,565.530000000,565.740000000,458,COST
2023-07-26T14:20:00.000000000Z,33,2,2273,565.700000000,565.970000000,565.700000000,565.880000000,300,COST
2023-07-26T14:21:00.000000000Z,33,2,2273,565.780000000,566.100000000,565.780000000,566.000000000,486,COST
2023-07-26T14:22:00.000000000Z,33,2,2273,565.990000000,566.015000000,565.820000000,565.820000000,331,COST
2023-07-26T14:23:00.000000000Z,33,2,2273,565.830000000,565.830000000,565.200000000,565.440000000,825,COST
2023-07-26T14:24:00.000000000Z,33,2,2273,565.350000000,565.430000000,565.030000000,565.070000000,794,COST
2023-07-26T14:25:00.000000000Z,33,2,2273,565.170000000,565.770000000,565.020000000,565.770000000,340,COST
2023-07-26T14:26:00.000000000Z,33,2,2273,565.580000000,565.595000000,565.580000000,565.595000000,41,COST
2023-07-26T14:27:00.000000000Z,33,2,2273,565.730000000,565.750000000,565.650000000,565.650000000,454,COST
2023-07-26T14:28:00.000000000Z,33,2,2273,565.670000000,565.675000000,565.410000000,565.410000000,478,COST
2023-07-26T14:29:00.000000000Z,33,2,2273,565.410000000,565.520000000,565.290000000,565.290000000,124,COST
2023-07-26T14:30:00.000000000Z,33,2,2273,565.320000000,565.490000000,565.220000000,565.490000000,235,COST
2023-07-26T14:31:00.000000000Z,33,2,2273,565.490000000,566.050000000,565.490000000,566.050000000,823,COST
2023-07-26T14:32:00.000000000Z,33,2,2273,566.030000000,566.330000000,566.030000000,566.230000000,271,COST
2023-07-26T14:33:00.000000000Z,33,2,2273,566.175000000,566.370000000,566.165000000,566.370000000,672,COST
2023-07-26T14:34:00.000000000Z,33,2,2273,566.380000000,566.380000000,566.340000000,566.340000000,19,COST
2023-07-26T14:35:00.000000000Z,33,2,2273,566.450000000,566.750000000,566.450000000,566.660000000,961,COST
2023-07-26T14:36:00.000000000Z,33,2,2273,566.660000000,566.660000000,566.330000000,566.380000000,1036,COST
2023-07-26T14:37:00.000000000Z,33,2,2273,566.380000000,566.485000000,566.380000000,566.385000000,2105,COST
2023-07-26T14:38:00.000000000Z,33,2,2273,566.430000000,566.705000000,566.370000000,566.530000000,829,COST
2023-07-26T14:39:00.000000000Z,33,2,2273,566.575000000,566.730000000,566.575000000,566.730000000,65,COST
2023-07-26T14:40:00.000000000Z,33,2,2273,566.580000000,566.700000000,566.220000000,566.290000000,524,COST
2023-07-26T14:41:00.000000000Z,33,2,2273,566.500000000,566.760000000,566.500000000,566.760000000,1173,COST
2023-07-26T14:42:00.000000000Z,33,2,2273,566.800000000,566.950000000,566.800000000,566.950000000,335,COST
2023-07-26T14:43:00.000000000Z,33,2,2273,566.970000000,566.970000000,566.780000000,566.780000000,114,COST
2023-07-26T14:44:00.000000000Z,33,2,2273,566.840000000,567.030000000,566.720000000,567.010000000,1047,COST
2023-07-26T14:45:00.000000000Z,33,2,2273,566.990000000,567.030000000,566.630000000,566.630000000,784,COST
2023-07-26T14:46:00.000000000Z,33,2,2273,566.720000000,566.890000000,566.635000000,566.890000000,179,COST
2023-07-26T14:47:00.000000000Z,33,2,2273,566.930000000,567.150000000,566.740000000,566.860000000,572,COST
2023-07-26T14:48:00.000000000Z,33,2,2273,566.870000000,567.160000000,566.860000000,567.160000000,294,COST
2023-07-26T14:49:00.000000000Z,33,2,2273,567.090000000,567.280000000,567.090000000,567.190000000,451,COST
2023-07-26T14:50:00.000000000Z,33,2,2273,567.250000000,567.250000000,566.770000000,566.770000000,1395,COST
2023-07-26T14:51:00.000000000Z,33,2,2273,567.000000000,567.070000000,566.900000000,567.065000000,321,COST
2023-07-26T14:52:00.000000000Z,33,2,2273,567.150000000,567.170000000,567.090000000,567.100000000,119,COST
2023-07-26T14:53:00.000000000Z,33,2,2273,567.150000000,567.150000000,566.910000000,566.920000000,602,COST
2023-07-26T14:54:00.000000000Z,33,2,2273,567.020000000,567.080000000,566.970000000,566.970000000,1232,COST
2023-07-26T14:55:00.000000000Z,33,2,2273,566.970000000,567.140000000,566.880000000,566.920000000,2274,COST
2023-07-26T14:56:00.000000000Z,33,2,2273,567.000000000,567.040000000,566.940000000,567.005000000,240,COST
2023-07-26T14:57:00.000000000Z,33,2,2273,566.935000000,567.120000000,566.650000000,566.980000000,1701,COST
2023-07-26T14:58:00.000000000Z,33,2,2273,566.850000000,566.850000000,566.800000000,566.815000000,498,COST
2023-07-26T14:59:00.000000000Z,33,2,2273,566.780000000,566.980000000,566.690000000,566.690000000,660,COST
2023-07-26T15:00:00.000000000Z,33,2,2273,566.650000000,566.650000000,566.250000000,566.260000000,342,COST
2023-07-26T15:01:00.000000000Z,33,2,2273,566.250000000,566.420000000,566.240000000,566.240000000,251,COST
2023-07-26T15:02:00.000000000Z,33,2,2273,566.400000000,566.600000000,566.400000000,566.410000000,960,COST
2023-07-26T15:03:00.000000000Z,33,2,2273,566.460000000,566.550000000,566.350000000,566.350000000,266,COST
2023-07-26T15:04:00.000000000Z,33,2,2273,566.300000000,566.300000000,566.140000000,566.140000000,155,COST
2023-07-26T15:05:00.000000000Z,33,2,2273,566.160000000,566.170000000,566.150000000,566.170000000,242,COST
2023-07-26T15:06:00.000000000Z,33,2,2273,566.130000000,566.160000000,565.870000000,565.915000000,167,COST
2023-07-26T15:07:00.000000000Z,33,2,2273,565.980000000,566.140000000,565.980000000,565.995000000,771,COST
2023-07-26T15:08:00.000000000Z,33,2,2273,566.120000000,566.120000000,565.940000000,565.940000000,172,COST
2023-07-26T15:09:00.000000000Z,33,2,2273,566.140000000,566.260000000,566.140000000,566.250000000,258,COST
2023-07-26T15:10:00.000000000Z,33,2,2273,566.285000000,566.285000000,566.170000000,566.170000000,81,COST
2023-07-26T15:11:00.000000000Z,33,2,2273,566.150000000,566.150000000,565.940000000,565.940000000,360,COST
2023-07-26T15:12:00.000000000Z,33,2,2273,566.000000000,566.080000000,566.000000000,566.020000000,112,COST
2023-07-26T15:13:00.000000000Z,33,2,2273,565.990000000,566.040000000,565.900000000,566.040000000,221,COST
2023-07-26T15:14:00.000000000Z,33,2,2273,566.150000000,566.160000000,566.050000000,566.160000000,23,COST
2023-07-26T15:15:00.000000000Z,33,2,2273,566.030000000,566.060000000,565.750000000,565.750000000,583,COST
2023-07-26T15:16:00.000000000Z,33,2,2273,565.740000000,565.850000000,565.540000000,565.540000000,289,COST
2023-07-26T15:18:00.000000000Z,33,2,2273,565.435000000,565.435000000,565.435000000,565.435000000,5,COST
2023-07-26T15:19:00.000000000Z,33,2,2273,565.400000000,565.400000000,565.320000000,565.320000000,168,COST
2023-07-26T15:20:00.000000000Z,33,2,2273,565.310000000,565.310000000,565.250000000,565.250000000,325,COST
2023-07-26T15:21:00.000000000Z,33,2,2273,565.270000000,565.370000000,565.260000000,565.370000000,619,COST
2023-07-26T15:22:00.000000000Z,33,2,2273,565.290000000,565.290000000,565.060000000,565.060000000,289,COST
2023-07-26T15:23:00.000000000Z,33,2,2273,565.130000000,565.360000000,565.130000000,565.360000000,420,COST
2023-07-26T15:24:00.000000000Z,33,2,2273,565.240000000,565.270000000,565.230000000,565.270000000,14,COST
2023-07-26T15:25:00.000000000Z,33,2,2273,565.370000000,565.490000000,565.370000000,565.490000000,200,COST
2023-07-26T15:26:00.000000000Z,33,2,2273,565.420000000,565.530000000,565.360000000,565.530000000,36,COST
2023-07-26T15:27:00.000000000Z,33,2,2273,565.550000000,565.730000000,565.440000000,565.440000000,271,COST
2023-07-26T15:28:00.000000000Z,33,2,2273,565.615000000,565.615000000,565.615000000,565.615000000,88,COST
2023-07-26T15:29:00.000000000Z,33,2,2273,565.460000000,565.580000000,565.410000000,565.580000000,124,COST
2023-07-26T15:30:00.000000000Z,33,2,2273,565.420000000,565.490000000,565.360000000,565.440000000,64,COST
2023-07-26T15:31:00.000000000Z,33,2,2273,565.390000000,565.390000000,565.190000000,565.220000000,383,COST
2023-07-26T15:32:00.000000000Z,33,2,2273,565.260000000,565.260000000,565.030000000,565.110000000,560,COST
2023-07-26T15:33:00.000000000Z,33,2,2273,565.020000000,565.020000000,564.930000000,564.980000000,44,COST
2023-07-26T15:34:00.000000000Z,33,2,2273,564.900000000,564.900000000,564.680000000,564.680000000,34,COST
2023-07-26T15:35:00.000000000Z,33,2,2273,564.650000000,564.710000000,564.580000000,564.650000000,1464,COST
2023-07-26T15:36:00.000000000Z,33,2,2273,564.680000000,564.790000000,564.660000000,564.740000000,445,COST
2023-07-26T15:37:00.000000000Z,33,2,2273,564.680000000,564.750000000,564.440000000,564.495000000,775,COST
2023-07-26T15:38:00.000000000Z,33,2,2273,564.550000000,564.550000000,564.455000000,564.455000000,23,COST
2023-07-26T15:39:00.000000000Z,33,2,2273,564.440000000,564.440000000,564.340000000,564.430000000,151,COST
2023-07-26T15:40:00.000000000Z,33,2,2273,564.510000000,564.650000000,564.510000000,564.650000000,699,COST
2023-07-26T15:41:00.000000000Z,33,2,2273,564.650000000,564.980000000,564.650000000,564.980000000,114,COST
2023-07-26T15:42:00.000000000Z,33,2,2273,565.000000000,565.020000000,564.930000000,565.010000000,127,COST
2023-07-26T15:43:00.000000000Z,33,2,2273,564.930000000,564.940000000,564.880000000,564.880000000,43,COST
2023-07-26T15:44:00.000000000Z,33,2,2273,564.980000000,565.130000000,564.980000000,565.130000000,225,COST
2023-07-26T15:45:00.000000000Z,33,2,2273,565.260000000,565.270000000,565.090000000,565.090000000,171,COST
2023-07-26T15:46:00.000000000Z,33,2,2273,565.210000000,565.500000000,565.210000000,565.490000000,411,COST
2023-07-26T15:47:00.000000000Z,33,2,2273,565.470000000,565.500000000,565.470000000,565.500000000,10,COST
2023-07-26T15:48:00.000000000Z,33,2,2273,565.400000000,565.400000000,565.160000000,565.210000000,686,COST
2023-07-26T15:49:00.000000000Z,33,2,2273,565.300000000,565.560000000,565.300000000,565.550000000,177,COST
2023-07-26T15:50:00.000000000Z,33,2,2273,565.560000000,565.560000000,565.560000000,565.560000000,6,COST
2023-07-26T15:51:00.000000000Z,33,2,2273,565.570000000,565.960000000,565.570000000,565.750000000,569,COST
2023-07-26T15:52:00.000000000Z,33,2,2273,565.810000000,565.880000000,565.610000000,565.610000000,578,COST
2023-07-26T15:53:00.000000000Z,33,2,2273,565.530000000,565.620000000,565.260000000,565.330000000,1965,COST
2023-07-26T15:54:00.000000000Z,33,2,2273,565.400000000,565.410000000,565.375000000,565.375000000,103,COST
2023-07-26T15:55:00.000000000Z,33,2,2273,565.290000000,565.520000000,565.290000000,565.480000000,144,COST
2023-07-26T15:56:00.000000000Z,33,2,2273,565.460000000,565.530000000,565.260000000,565.260000000,523,COST
2023-07-26T15:57:00.000000000Z,33,2,2273,565.200000000,565.260000000,565.100000000,565.260000000,790,COST
2023-07-26T15:58:00.000000000Z,33,2,2273,565.340000000,565.460000000,565.110000000,565.110000000,187,COST
2023-07-26T15:59:00.000000000Z,33,2,2273,565.350000000,565.400000000,565.350000000,565.400000000,27,COST
