ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-22T14:09:00.000000000Z,33,2,1639,280.360000000,280.660000000,280.360000000,280.520000000,2800,COST
2019-08-22T14:10:00.000000000Z,33,2,1639,280.470000000,280.660000000,280.430000000,280.640000000,3035,COST
2019-08-22T14:11:00.000000000Z,33,2,1639,280.650000000,280.650000000,280.490000000,280.510000000,1227,COST
2019-08-22T14:12:00.000000000Z,33,2,1639,280.630000000,280.660000000,280.530000000,280.620000000,1380,COST
2019-08-22T14:13:00.000000000Z,33,2,1639,280.650000000,280.650000000,280.450000000,280.450000000,1115,COST
2019-08-22T14:14:00.000000000Z,33,2,1639,280.390000000,280.390000000,280.080000000,280.100000000,1405,COST
2019-08-22T14:15:00.000000000Z,33,2,1639,279.970000000,280.150000000,279.970000000,280.150000000,4218,COST
2019-08-22T14:16:00.000000000Z,33,2,1639,280.140000000,280.250000000,280.140000000,280.250000000,746,COST
2019-08-22T14:17:00.000000000Z,33,2,1639,280.260000000,280.350000000,280.260000000,280.350000000,388,COST
2019-08-22T14:18:00.000000000Z,33,2,1639,280.370000000,280.520000000,280.330000000,280.480000000,2265,COST
2019-08-22T14:19:00.000000000Z,33,2,1639,280.450000000,280.490000000,280.340000000,280.420000000,1748,COST
2019-08-22T14:20:00.000000000Z,33,2,1639,280.490000000,280.500000000,280.250000000,280.260000000,2046,COST
2019-08-22T14:21:00.000000000Z,33,2,1639,280.240000000,280.240000000,279.920000000,279.920000000,1382,COST
2019-08-22T14:22:00.000000000Z,33,2,1639,279.920000000,280.090000000,279.800000000,280.000000000,5550,COST
2019-08-22T14:23:00.000000000Z,33,2,1639,280.090000000,280.250000000,280.090000000,280.210000000,1906,COST
2019-08-22T14:24:00.000000000Z,33,2,1639,280.170000000,280.220000000,280.040000000,280.110000000,1722,COST
2019-08-22T14:25:00.000000000Z,33,2,1639,280.110000000,280.110000000,279.985000000,280.060000000,681,COST
2019-08-22T14:26:00.000000000Z,33,2,1639,280.050000000,280.070000000,279.800000000,279.830000000,9059,COST
2019-08-22T14:27:00.000000000Z,33,2,1639,279.840000000,279.890000000,279.700000000,279.860000000,937,COST
2019-08-22T14:28:00.000000000Z,33,2,1639,279.890000000,279.990000000,279.890000000,279.900000000,1483,COST
2019-08-22T14:29:00.000000000Z,33,2,1639,279.990000000,280.210000000,279.990000000,280.160000000,1453,COST
2019-08-22T14:30:00.000000000Z,33,2,1639,280.130000000,280.130000000,279.360000000,279.360000000,1727,COST
2019-08-22T14:31:00.000000000Z,33,2,1639,279.370000000,279.420000000,279.100000000,279.210000000,4709,COST
2019-08-22T14:32:00.000000000Z,33,2,1639,279.180000000,279.220000000,278.930000000,279.115000000,3888,COST
2019-08-22T14:33:00.000000000Z,33,2,1639,279.030000000,279.030000000,278.390000000,278.510000000,1648,COST
2019-08-22T14:34:00.000000000Z,33,2,1639,278.610000000,278.660000000,278.510000000,278.610000000,1720,COST
2019-08-22T14:35:00.000000000Z,33,2,1639,278.580000000,278.790000000,278.550000000,278.600000000,1218,COST
2019-08-22T14:36:00.000000000Z,33,2,1639,278.300000000,278.580000000,278.100000000,278.580000000,3620,COST
2019-08-22T14:37:00.000000000Z,33,2,1639,278.660000000,278.750000000,278.580000000,278.580000000,1714,COST
2019-08-22T14:38:00.000000000Z,33,2,1639,278.580000000,278.580000000,278.530000000,278.560000000,823,COST
2019-08-22T14:39:00.000000000Z,33,2,1639,278.510000000,278.530000000,278.410000000,278.410000000,1174,COST
2019-08-22T14:40:00.000000000Z,33,2,1639,278.450000000,278.500000000,278.420000000,278.420000000,826,COST
2019-08-22T14:41:00.000000000Z,33,2,1639,278.465000000,278.590000000,278.430000000,278.590000000,1418,COST
2019-08-22T14:42:00.000000000Z,33,2,1639,278.610000000,278.680000000,278.490000000,278.680000000,2350,COST
2019-08-22T14:43:00.000000000Z,33,2,1639,278.680000000,278.680000000,278.140000000,278.210000000,2152,COST
2019-08-22T14:44:00.000000000Z,33,2,1639,278.260000000,278.260000000,278.000000000,278.130000000,2727,COST
2019-08-22T14:45:00.000000000Z,33,2,1639,278.190000000,278.350000000,278.080000000,278.350000000,2330,COST
2019-08-22T14:46:00.000000000Z,33,2,1639,278.280000000,278.680000000,278.280000000,278.310000000,3497,COST
2019-08-22T14:47:00.000000000Z,33,2,1639,278.230000000,278.270000000,277.980000000,278.120000000,3268,COST
2019-08-22T14:48:00.000000000Z,33,2,1639,278.120000000,278.220000000,278.100000000,278.220000000,2651,COST
2019-08-22T14:49:00.000000000Z,33,2,1639,278.270000000,278.310000000,278.220000000,278.290000000,307,COST
2019-08-22T14:50:00.000000000Z,33,2,1639,278.320000000,278.370000000,278.250000000,278.260000000,541,COST
2019-08-22T14:51:00.000000000Z,33,2,1639,278.130000000,278.130000000,277.950000000,277.950000000,1558,COST
2019-08-22T14:52:00.000000000Z,33,2,1639,277.920000000,277.970000000,277.670000000,277.670000000,1605,COST
2019-08-22T14:53:00.000000000Z,33,2,1639,277.710000000,277.720000000,277.390000000,277.500000000,1027,COST
2019-08-22T14:54:00.000000000Z,33,2,1639,277.500000000,277.650000000,277.440000000,277.490000000,1463,COST
2019-08-22T14:55:00.000000000Z,33,2,1639,277.490000000,277.560000000,277.320000000,277.550000000,1550,COST
2019-08-22T14:56:00.000000000Z,33,2,1639,277.510000000,277.510000000,277.470000000,277.470000000,17,COST
2019-08-22T14:57:00.000000000Z,33,2,1639,277.470000000,277.700000000,277.470000000,277.700000000,2068,COST
2019-08-22T14:58:00.000000000Z,33,2,1639,277.740000000,277.810000000,277.620000000,277.680000000,470,COST
2019-08-22T14:59:00.000000000Z,33,2,1639,277.630000000,277.630000000,277.210000000,277.300000000,1094,COST
2019-08-22T15:00:00.000000000Z,33,2,1639,277.360000000,277.880000000,277.360000000,277.690000000,2158,COST
2019-08-22T15:01:00.000000000Z,33,2,1639,277.690000000,277.770000000,277.600000000,277.600000000,1945,COST
2019-08-22T15:02:00.000000000Z,33,2,1639,277.650000000,277.760000000,277.650000000,277.760000000,466,COST
2019-08-22T15:03:00.000000000Z,33,2,1639,277.790000000,277.790000000,277.640000000,277.660000000,990,COST
2019-08-22T15:04:00.000000000Z,33,2,1639,277.840000000,278.070000000,277.840000000,278.070000000,305,COST
2019-08-22T15:05:00.000000000Z,33,2,1639,278.140000000,278.255000000,278.050000000,278.050000000,1277,COST
2019-08-22T15:06:00.000000000Z,33,2,1639,278.090000000,278.140000000,278.050000000,278.050000000,785,COST
2019-08-22T15:07:00.000000000Z,33,2,1639,278.065000000,278.250000000,278.065000000,278.220000000,1154,COST
2019-08-22T15:08:00.000000000Z,33,2,1639,278.225000000,278.250000000,278.110000000,278.110000000,1098,COST
2019-08-22T15:09:00.000000000Z,33,2,1639,278.210000000,278.290000000,278.210000000,278.240000000,501,COST
2019-08-22T15:10:00.000000000Z,33,2,1639,278.240000000,278.390000000,278.240000000,278.390000000,812,COST
2019-08-22T15:11:00.000000000Z,33,2,1639,278.470000000,278.500000000,278.465000000,278.465000000,304,COST
2019-08-22T15:12:00.000000000Z,33,2,1639,278.500000000,278.580000000,278.350000000,278.380000000,3089,COST
2019-08-22T15:13:00.000000000Z,33,2,1639,278.390000000,278.470000000,278.360000000,278.400000000,1653,COST
2019-08-22T15:14:00.000000000Z,33,2,1639,278.330000000,278.330000000,278.250000000,278.250000000,36,COST
2019-08-22T15:15:00.000000000Z,33,2,1639,278.140000000,278.140000000,278.000000000,278.050000000,2037,COST
2019-08-22T15:16:00.000000000Z,33,2,1639,278.110000000,278.340000000,278.040000000,278.340000000,2099,COST
2019-08-22T15:17:00.000000000Z,33,2,1639,278.430000000,278.470000000,278.370000000,278.370000000,512,COST
2019-08-22T15:18:00.000000000Z,33,2,1639,278.350000000,278.350000000,278.240000000,278.300000000,552,COST
2019-08-22T15:19:00.000000000Z,33,2,1639,278.290000000,278.300000000,278.290000000,278.300000000,141,COST
2019-08-22T15:20:00.000000000Z,33,2,1639,278.360000000,278.370000000,278.130000000,278.130000000,1022,COST
2019-08-22T15:21:00.000000000Z,33,2,1639,278.100000000,278.100000000,278.050000000,278.090000000,652,COST
2019-08-22T15:22:00.000000000Z,33,2,1639,278.110000000,278.110000000,278.000000000,278.000000000,348,COST
2019-08-22T15:23:00.000000000Z,33,2,1639,278.130000000,278.130000000,278.000000000,278.050000000,293,COST
2019-08-22T15:24:00.000000000Z,33,2,1639,278.000000000,278.190000000,277.980000000,278.150000000,974,COST
2019-08-22T15:25:00.000000000Z,33,2,1639,278.230000000,278.280000000,278.230000000,278.260000000,583,COST
2019-08-22T15:26:00.000000000Z,33,2,1639,278.200000000,278.200000000,278.160000000,278.160000000,131,COST
2019-08-22T15:27:00.000000000Z,33,2,1639,278.210000000,278.240000000,278.050000000,278.050000000,1810,COST
2019-08-22T15:28:00.000000000Z,33,2,1639,278.050000000,278.100000000,278.030000000,278.070000000,345,COST
2019-08-22T15:29:00.000000000Z,33,2,1639,278.010000000,278.010000000,277.820000000,277.880000000,666,COST
2019-08-22T15:30:00.000000000Z,33,2,1639,277.970000000,278.100000000,277.960000000,277.990000000,2547,COST
2019-08-22T15:31:00.000000000Z,33,2,1639,277.960000000,278.060000000,277.900000000,278.060000000,787,COST
2019-08-22T15:32:00.000000000Z,33,2,1639,278.050000000,278.120000000,278.050000000,278.090000000,463,COST
2019-08-22T15:33:00.000000000Z,33,2,1639,278.110000000,278.340000000,278.110000000,278.340000000,480,COST
2019-08-22T15:34:00.000000000Z,33,2,1639,278.350000000,278.350000000,278.290000000,278.290000000,257,COST
2019-08-22T15:35:00.000000000Z,33,2,1639,278.350000000,278.440000000,278.350000000,278.360000000,126,COST
2019-08-22T15:36:00.000000000Z,33,2,1639,278.350000000,278.440000000,278.350000000,278.440000000,250,COST
2019-08-22T15:37:00.000000000Z,33,2,1639,278.460000000,278.590000000,278.460000000,278.530000000,911,COST
2019-08-22T15:38:00.000000000Z,33,2,1639,278.540000000,278.740000000,278.540000000,278.690000000,1328,COST
2019-08-22T15:39:00.000000000Z,33,2,1639,278.740000000,278.820000000,278.670000000,278.670000000,1201,COST
2019-08-22T15:40:00.000000000Z,33,2,1639,278.730000000,278.800000000,278.640000000,278.710000000,1200,COST
2019-08-22T15:41:00.000000000Z,33,2,1639,278.620000000,278.850000000,278.620000000,278.800000000,421,COST
2019-08-22T15:42:00.000000000Z,33,2,1639,278.800000000,278.800000000,278.660000000,278.660000000,764,COST
2019-08-22T15:43:00.000000000Z,33,2,1639,278.660000000,278.670000000,278.470000000,278.470000000,2118,COST
2019-08-22T15:44:00.000000000Z,33,2,1639,278.430000000,278.430000000,278.420000000,278.420000000,4,COST
2019-08-22T15:45:00.000000000Z,33,2,1639,278.480000000,278.560000000,278.370000000,278.370000000,1102,COST
2019-08-22T15:46:00.000000000Z,33,2,1639,278.240000000,278.270000000,278.190000000,278.190000000,493,COST
2019-08-22T15:47:00.000000000Z,33,2,1639,278.150000000,278.150000000,278.010000000,278.050000000,2248,COST
2019-08-22T15:48:00.000000000Z,33,2,1639,278.030000000,278.030000000,277.930000000,278.030000000,605,COST
2019-08-22T15:49:00.000000000Z,33,2,1639,278.030000000,278.030000000,278.030000000,278.030000000,203,COST
2019-08-22T15:50:00.000000000Z,33,2,1639,278.000000000,278.000000000,277.880000000,277.880000000,272,COST
2019-08-22T15:51:00.000000000Z,33,2,1639,277.770000000,277.830000000,277.760000000,277.830000000,373,COST
2019-08-22T15:52:00.000000000Z,33,2,1639,277.910000000,278.340000000,277.910000000,278.210000000,3659,COST
2019-08-22T15:53:00.000000000Z,33,2,1639,278.280000000,278.370000000,278.280000000,278.330000000,786,COST
2019-08-22T15:54:00.000000000Z,33,2,1639,278.270000000,278.270000000,278.240000000,278.240000000,3,COST
2019-08-22T15:55:00.000000000Z,33,2,1639,278.260000000,278.260000000,278.160000000,278.160000000,563,COST
2019-08-22T15:56:00.000000000Z,33,2,1639,278.080000000,278.120000000,278.080000000,278.120000000,772,COST
2019-08-22T15:57:00.000000000Z,33,2,1639,278.180000000,278.200000000,278.120000000,278.200000000,274,COST
2019-08-22T15:58:00.000000000Z,33,2,1639,278.290000000,278.320000000,278.240000000,278.240000000,189,COST
2019-08-22T15:59:00.000000000Z,33,2,1639,278.260000000,278.270000000,278.120000000,278.170000000,976,COST
