ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11T14:31:00.000000000Z,33,2,2318,516.110000000,516.730000000,514.680000000,515.350000000,5249,COST
2022-01-11T14:32:00.000000000Z,33,2,2318,515.200000000,515.900000000,514.020000000,515.900000000,2908,COST
2022-01-11T14:33:00.000000000Z,33,2,2318,516.210000000,516.210000000,514.470000000,515.000000000,1519,COST
2022-01-11T14:34:00.000000000Z,33,2,2318,514.930000000,515.290000000,514.390000000,514.820000000,758,COST
2022-01-11T14:35:00.000000000Z,33,2,2318,514.430000000,514.510000000,512.620000000,513.500000000,2878,COST
2022-01-11T14:36:00.000000000Z,33,2,2318,513.500000000,515.630000000,513.450000000,515.430000000,4914,COST
2022-01-11T14:37:00.000000000Z,33,2,2318,514.850000000,515.210000000,514.330000000,514.330000000,845,COST
2022-01-11T14:38:00.000000000Z,33,2,2318,514.080000000,514.400000000,513.620000000,513.960000000,1315,COST
2022-01-11T14:39:00.000000000Z,33,2,2318,513.920000000,514.900000000,513.860000000,514.250000000,1675,COST
2022-01-11T14:40:00.000000000Z,33,2,2318,514.510000000,514.510000000,512.780000000,513.110000000,2207,COST
2022-01-11T14:41:00.000000000Z,33,2,2318,512.880000000,512.980000000,511.170000000,511.170000000,5081,COST
2022-01-11T14:42:00.000000000Z,33,2,2318,511.580000000,512.500000000,511.580000000,511.610000000,1565,COST
2022-01-11T14:43:00.000000000Z,33,2,2318,511.580000000,512.450000000,511.280000000,511.280000000,1246,COST
2022-01-11T14:44:00.000000000Z,33,2,2318,511.720000000,512.650000000,511.720000000,512.000000000,1828,COST
2022-01-11T14:45:00.000000000Z,33,2,2318,512.490000000,512.490000000,511.440000000,511.440000000,2848,COST
2022-01-11T14:46:00.000000000Z,33,2,2318,511.580000000,512.895000000,511.580000000,512.895000000,2683,COST
2022-01-11T14:47:00.000000000Z,33,2,2318,512.810000000,513.450000000,512.440000000,513.280000000,1253,COST
2022-01-11T14:48:00.000000000Z,33,2,2318,513.200000000,513.200000000,510.750000000,510.970000000,5459,COST
2022-01-11T14:49:00.000000000Z,33,2,2318,511.635000000,511.860000000,510.940000000,511.170000000,474,COST
2022-01-11T14:50:00.000000000Z,33,2,2318,511.300000000,512.050000000,510.760000000,511.790000000,4573,COST
2022-01-11T14:51:00.000000000Z,33,2,2318,511.830000000,512.100000000,511.400000000,511.670000000,1665,COST
2022-01-11T14:52:00.000000000Z,33,2,2318,511.980000000,512.270000000,511.700000000,512.210000000,1705,COST
2022-01-11T14:53:00.000000000Z,33,2,2318,512.060000000,512.530000000,511.690000000,511.690000000,1220,COST
2022-01-11T14:54:00.000000000Z,33,2,2318,511.690000000,512.280000000,511.000000000,511.300000000,1104,COST
2022-01-11T14:55:00.000000000Z,33,2,2318,511.300000000,511.300000000,510.510000000,511.090000000,2962,COST
2022-01-11T14:56:00.000000000Z,33,2,2318,511.440000000,512.000000000,511.270000000,511.810000000,1927,COST
2022-01-11T14:57:00.000000000Z,33,2,2318,512.280000000,512.410000000,511.400000000,511.500000000,1209,COST
2022-01-11T14:58:00.000000000Z,33,2,2318,511.510000000,511.940000000,511.510000000,511.850000000,564,COST
2022-01-11T14:59:00.000000000Z,33,2,2318,512.050000000,512.050000000,510.910000000,511.320000000,2897,COST
2022-01-11T15:00:00.000000000Z,33,2,2318,511.160000000,511.600000000,511.060000000,511.380000000,4692,COST
2022-01-11T15:01:00.000000000Z,33,2,2318,511.470000000,511.470000000,510.660000000,511.110000000,1693,COST
2022-01-11T15:02:00.000000000Z,33,2,2318,511.380000000,511.420000000,510.890000000,510.890000000,1173,COST
2022-01-11T15:03:00.000000000Z,33,2,2318,511.370000000,513.560000000,511.370000000,513.560000000,2670,COST
2022-01-11T15:04:00.000000000Z,33,2,2318,513.530000000,514.500000000,513.530000000,513.760000000,3260,COST
2022-01-11T15:05:00.000000000Z,33,2,2318,513.860000000,514.960000000,513.600000000,514.710000000,4829,COST
2022-01-11T15:06:00.000000000Z,33,2,2318,514.690000000,514.780000000,514.250000000,514.590000000,1480,COST
2022-01-11T15:07:00.000000000Z,33,2,2318,514.420000000,514.690000000,513.970000000,514.690000000,1528,COST
2022-01-11T15:08:00.000000000Z,33,2,2318,514.560000000,514.560000000,513.800000000,513.980000000,1750,COST
2022-01-11T15:09:00.000000000Z,33,2,2318,513.900000000,514.000000000,513.450000000,513.790000000,286,COST
2022-01-11T15:10:00.000000000Z,33,2,2318,513.720000000,513.810000000,512.440000000,512.440000000,2380,COST
2022-01-11T15:11:00.000000000Z,33,2,2318,512.420000000,512.680000000,511.700000000,512.290000000,3356,COST
2022-01-11T15:12:00.000000000Z,33,2,2318,512.200000000,513.220000000,512.160000000,513.050000000,1686,COST
2022-01-11T15:13:00.000000000Z,33,2,2318,513.110000000,513.110000000,512.700000000,513.040000000,634,COST
2022-01-11T15:14:00.000000000Z,33,2,2318,513.040000000,513.130000000,512.700000000,512.700000000,351,COST
2022-01-11T15:15:00.000000000Z,33,2,2318,512.950000000,512.950000000,512.090000000,512.090000000,871,COST
2022-01-11T15:16:00.000000000Z,33,2,2318,512.110000000,512.520000000,511.860000000,511.870000000,3623,COST
2022-01-11T15:17:00.000000000Z,33,2,2318,511.870000000,512.490000000,511.530000000,512.490000000,1848,COST
2022-01-11T15:18:00.000000000Z,33,2,2318,512.490000000,513.040000000,511.980000000,512.440000000,1612,COST
2022-01-11T15:19:00.000000000Z,33,2,2318,512.610000000,513.330000000,512.610000000,513.130000000,2032,COST
2022-01-11T15:20:00.000000000Z,33,2,2318,513.140000000,513.360000000,512.830000000,513.210000000,2135,COST
2022-01-11T15:21:00.000000000Z,33,2,2318,513.210000000,513.460000000,512.900000000,513.050000000,1383,COST
2022-01-11T15:22:00.000000000Z,33,2,2318,513.270000000,513.550000000,512.900000000,512.920000000,1745,COST
2022-01-11T15:23:00.000000000Z,33,2,2318,513.090000000,513.270000000,512.800000000,512.860000000,1158,COST
2022-01-11T15:24:00.000000000Z,33,2,2318,512.960000000,513.450000000,512.960000000,513.100000000,1053,COST
2022-01-11T15:25:00.000000000Z,33,2,2318,513.130000000,513.300000000,512.500000000,512.630000000,1124,COST
2022-01-11T15:26:00.000000000Z,33,2,2318,512.500000000,512.870000000,512.390000000,512.870000000,884,COST
2022-01-11T15:27:00.000000000Z,33,2,2318,512.775000000,513.210000000,512.775000000,513.050000000,1268,COST
2022-01-11T15:28:00.000000000Z,33,2,2318,513.050000000,513.100000000,512.650000000,512.650000000,878,COST
2022-01-11T15:29:00.000000000Z,33,2,2318,512.850000000,512.850000000,512.060000000,512.450000000,1746,COST
2022-01-11T15:30:00.000000000Z,33,2,2318,512.375000000,513.780000000,512.230000000,513.580000000,1745,COST
2022-01-11T15:31:00.000000000Z,33,2,2318,513.450000000,513.450000000,512.320000000,512.320000000,1303,COST
2022-01-11T15:32:00.000000000Z,33,2,2318,512.510000000,513.200000000,512.410000000,513.150000000,1448,COST
2022-01-11T15:33:00.000000000Z,33,2,2318,513.010000000,513.430000000,513.000000000,513.110000000,492,COST
2022-01-11T15:34:00.000000000Z,33,2,2318,513.000000000,513.000000000,511.840000000,512.110000000,2134,COST
2022-01-11T15:35:00.000000000Z,33,2,2318,511.800000000,512.500000000,511.780000000,512.410000000,1614,COST
2022-01-11T15:36:00.000000000Z,33,2,2318,512.325000000,512.325000000,511.780000000,511.900000000,2053,COST
2022-01-11T15:37:00.000000000Z,33,2,2318,511.940000000,511.940000000,511.250000000,511.300000000,947,COST
2022-01-11T15:38:00.000000000Z,33,2,2318,511.440000000,512.170000000,511.280000000,512.170000000,2058,COST
2022-01-11T15:39:00.000000000Z,33,2,2318,512.190000000,512.470000000,511.570000000,511.900000000,1713,COST
2022-01-11T15:40:00.000000000Z,33,2,2318,511.640000000,511.660000000,510.870000000,510.950000000,2772,COST
2022-01-11T15:41:00.000000000Z,33,2,2318,511.010000000,511.010000000,510.300000000,510.530000000,2958,COST
2022-01-11T15:42:00.000000000Z,33,2,2318,510.700000000,510.800000000,510.410000000,510.410000000,1023,COST
2022-01-11T15:43:00.000000000Z,33,2,2318,510.470000000,510.530000000,510.300000000,510.460000000,1440,COST
2022-01-11T15:44:00.000000000Z,33,2,2318,510.420000000,511.000000000,510.420000000,510.960000000,1797,COST
2022-01-11T15:45:00.000000000Z,33,2,2318,510.870000000,511.880000000,510.870000000,511.520000000,783,COST
2022-01-11T15:46:00.000000000Z,33,2,2318,511.660000000,512.070000000,511.270000000,512.000000000,2620,COST
2022-01-11T15:47:00.000000000Z,33,2,2318,512.150000000,512.720000000,511.960000000,512.090000000,1917,COST
2022-01-11T15:48:00.000000000Z,33,2,2318,512.010000000,512.250000000,511.770000000,512.000000000,1655,COST
2022-01-11T15:49:00.000000000Z,33,2,2318,512.010000000,512.140000000,511.885000000,511.885000000,1031,COST
2022-01-11T15:50:00.000000000Z,33,2,2318,511.875000000,512.000000000,511.440000000,511.700000000,1848,COST
2022-01-11T15:51:00.000000000Z,33,2,2318,511.710000000,511.820000000,511.560000000,511.780000000,658,COST
2022-01-11T15:52:00.000000000Z,33,2,2318,511.850000000,511.890000000,511.430000000,511.520000000,791,COST
2022-01-11T15:53:00.000000000Z,33,2,2318,511.300000000,511.940000000,511.120000000,511.940000000,1942,COST
2022-01-11T15:54:00.000000000Z,33,2,2318,512.030000000,512.450000000,511.840000000,512.450000000,1721,COST
2022-01-11T15:55:00.000000000Z,33,2,2318,512.390000000,513.000000000,512.390000000,512.940000000,1114,COST
2022-01-11T15:56:00.000000000Z,33,2,2318,512.760000000,512.760000000,511.920000000,512.320000000,2798,COST
2022-01-11T15:57:00.000000000Z,33,2,2318,512.380000000,512.670000000,512.290000000,512.490000000,518,COST
2022-01-11T15:58:00.000000000Z,33,2,2318,512.510000000,513.410000000,512.510000000,513.050000000,2749,COST
2022-01-11T15:59:00.000000000Z,33,2,2318,512.930000000,513.110000000,512.350000000,512.350000000,885,COST
