ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-12T10:49:00.000000000Z,33,2,3572,935.200000000,935.200000000,935.000000000,935.000000000,189,COST
2024-11-12T10:50:00.000000000Z,33,2,3572,935.000000000,935.900000000,935.000000000,935.900000000,13,COST
2024-11-12T10:52:00.000000000Z,33,2,3572,935.060000000,935.060000000,935.060000000,935.060000000,4,COST
2024-11-12T11:12:00.000000000Z,33,2,3572,935.210000000,935.210000000,935.210000000,935.210000000,3,COST
2024-11-12T11:13:00.000000000Z,33,2,3572,935.300000000,935.300000000,935.300000000,935.300000000,4,COST
2024-11-12T11:42:00.000000000Z,33,2,3572,936.160000000,936.160000000,936.160000000,936.160000000,1,COST
2024-11-12T11:54:00.000000000Z,33,2,3572,936.300000000,936.300000000,936.300000000,936.300000000,1,COST
2024-11-12T12:00:00.000000000Z,33,2,3572,935.060000000,935.450000000,935.060000000,935.100000000,5,COST
2024-11-12T12:09:00.000000000Z,33,2,3572,935.210000000,935.210000000,935.210000000,935.210000000,10,COST
2024-11-12T12:11:00.000000000Z,33,2,3572,935.110000000,935.110000000,935.110000000,935.110000000,22,COST
2024-11-12T12:14:00.000000000Z,33,2,3572,935.200000000,935.200000000,935.120000000,935.120000000,11,COST
2024-11-12T12:20:00.000000000Z,33,2,3572,935.110000000,935.110000000,935.110000000,935.110000000,10,COST
2024-11-12T12:22:00.000000000Z,33,2,3572,935.000000000,935.000000000,934.210000000,934.210000000,52,COST
2024-11-12T12:26:00.000000000Z,33,2,3572,934.100000000,934.100000000,934.100000000,934.100000000,1,COST
2024-11-12T12:27:00.000000000Z,33,2,3572,934.780000000,936.150000000,934.780000000,936.150000000,160,COST
2024-11-12T12:32:00.000000000Z,33,2,3572,936.340000000,936.340000000,936.340000000,936.340000000,1,COST
2024-11-12T12:37:00.000000000Z,33,2,3572,937.010000000,937.100000000,937.010000000,937.100000000,10,COST
2024-11-12T12:38:00.000000000Z,33,2,3572,937.180000000,937.280000000,937.180000000,937.280000000,7,COST
2024-11-12T12:39:00.000000000Z,33,2,3572,937.280000000,937.300000000,937.280000000,937.300000000,2,COST
2024-11-12T12:41:00.000000000Z,33,2,3572,937.380000000,937.430000000,937.380000000,937.430000000,5,COST
2024-11-12T12:52:00.000000000Z,33,2,3572,937.690000000,937.690000000,937.690000000,937.690000000,1,COST
2024-11-12T12:54:00.000000000Z,33,2,3572,937.680000000,937.680000000,937.660000000,937.660000000,7,COST
2024-11-12T12:55:00.000000000Z,33,2,3572,937.660000000,937.660000000,937.660000000,937.660000000,5,COST
2024-11-12T12:57:00.000000000Z,33,2,3572,936.390000000,936.390000000,936.000000000,936.000000000,17,COST
2024-11-12T12:58:00.000000000Z,33,2,3572,936.900000000,936.900000000,936.900000000,936.900000000,9,COST
2024-11-12T13:08:00.000000000Z,33,2,3572,936.270000000,936.390000000,936.230000000,936.390000000,22,COST
2024-11-12T13:12:00.000000000Z,33,2,3572,936.900000000,936.900000000,936.900000000,936.900000000,1,COST
2024-11-12T13:13:00.000000000Z,33,2,3572,936.200000000,936.200000000,936.200000000,936.200000000,22,COST
2024-11-12T13:14:00.000000000Z,33,2,3572,936.300000000,936.300000000,936.300000000,936.300000000,5,COST
2024-11-12T13:18:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,17,COST
2024-11-12T13:19:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,3,COST
2024-11-12T13:21:00.000000000Z,33,2,3572,934.050000000,934.050000000,934.050000000,934.050000000,1,COST
2024-11-12T13:22:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,2,COST
2024-11-12T13:25:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,1,COST
2024-11-12T13:27:00.000000000Z,33,2,3572,934.050000000,934.050000000,934.050000000,934.050000000,4,COST
2024-11-12T13:29:00.000000000Z,33,2,3572,935.290000000,935.290000000,935.290000000,935.290000000,1,COST
2024-11-12T13:30:00.000000000Z,33,2,3572,934.050000000,934.050000000,934.050000000,934.050000000,2,COST
2024-11-12T13:34:00.000000000Z,33,2,3572,934.050000000,934.050000000,934.050000000,934.050000000,3,COST
2024-11-12T13:38:00.000000000Z,33,2,3572,934.980000000,934.980000000,934.960000000,934.960000000,4,COST
2024-11-12T13:43:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,4,COST
2024-11-12T13:48:00.000000000Z,33,2,3572,934.000000000,934.770000000,934.000000000,934.770000000,15,COST
2024-11-12T13:49:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,8,COST
2024-11-12T13:53:00.000000000Z,33,2,3572,933.910000000,933.910000000,933.910000000,933.910000000,1,COST
2024-11-12T13:55:00.000000000Z,33,2,3572,935.100000000,935.100000000,935.100000000,935.100000000,18,COST
2024-11-12T13:57:00.000000000Z,33,2,3572,934.580000000,934.590000000,934.580000000,934.580000000,11,COST
2024-11-12T13:59:00.000000000Z,33,2,3572,934.360000000,934.360000000,934.360000000,934.360000000,1,COST
2024-11-12T14:00:00.000000000Z,33,2,3572,934.360000000,934.500000000,934.360000000,934.500000000,28,COST
2024-11-12T14:01:00.000000000Z,33,2,3572,934.390000000,934.390000000,934.390000000,934.390000000,1,COST
2024-11-12T14:02:00.000000000Z,33,2,3572,934.400000000,935.000000000,934.400000000,935.000000000,13,COST
2024-11-12T14:04:00.000000000Z,33,2,3572,935.000000000,935.470000000,935.000000000,935.470000000,6,COST
2024-11-12T14:07:00.000000000Z,33,2,3572,935.380000000,935.380000000,935.380000000,935.380000000,8,COST
2024-11-12T14:08:00.000000000Z,33,2,3572,935.030000000,935.030000000,935.010000000,935.010000000,21,COST
2024-11-12T14:10:00.000000000Z,33,2,3572,935.000000000,935.000000000,934.030000000,934.030000000,37,COST
2024-11-12T14:21:00.000000000Z,33,2,3572,934.790000000,934.790000000,934.790000000,934.790000000,1,COST
2024-11-12T14:25:00.000000000Z,33,2,3572,934.600000000,934.600000000,934.010000000,934.010000000,7,COST
2024-11-12T14:27:00.000000000Z,33,2,3572,934.650000000,934.650000000,934.490000000,934.490000000,14,COST
2024-11-12T14:29:00.000000000Z,33,2,3572,934.420000000,934.420000000,934.420000000,934.420000000,1,COST
2024-11-12T14:30:00.000000000Z,33,2,3572,935.280000000,936.000000000,932.460000000,933.080000000,18177,COST
2024-11-12T14:31:00.000000000Z,33,2,3572,932.980000000,933.730000000,932.020000000,933.670000000,1674,COST
2024-11-12T14:32:00.000000000Z,33,2,3572,933.380000000,933.680000000,932.550000000,933.260000000,324,COST
2024-11-12T14:33:00.000000000Z,33,2,3572,933.290000000,933.430000000,931.440000000,931.440000000,1023,COST
2024-11-12T14:34:00.000000000Z,33,2,3572,931.900000000,931.950000000,930.460000000,930.840000000,759,COST
2024-11-12T14:35:00.000000000Z,33,2,3572,930.690000000,930.910000000,929.260000000,929.930000000,2052,COST
2024-11-12T14:36:00.000000000Z,33,2,3572,929.400000000,930.650000000,929.040000000,930.580000000,1683,COST
2024-11-12T14:37:00.000000000Z,33,2,3572,930.360000000,930.750000000,929.980000000,930.010000000,951,COST
2024-11-12T14:38:00.000000000Z,33,2,3572,930.190000000,930.360000000,928.560000000,930.360000000,992,COST
2024-11-12T14:39:00.000000000Z,33,2,3572,930.360000000,930.500000000,929.810000000,929.810000000,941,COST
2024-11-12T14:40:00.000000000Z,33,2,3572,929.770000000,930.000000000,928.480000000,928.890000000,869,COST
2024-11-12T14:41:00.000000000Z,33,2,3572,928.830000000,929.000000000,927.510000000,928.000000000,1516,COST
2024-11-12T14:42:00.000000000Z,33,2,3572,927.920000000,929.450000000,927.500000000,927.500000000,2371,COST
2024-11-12T14:43:00.000000000Z,33,2,3572,927.530000000,927.950000000,926.800000000,927.570000000,1502,COST
2024-11-12T14:44:00.000000000Z,33,2,3572,927.510000000,927.820000000,927.440000000,927.520000000,26,COST
2024-11-12T14:45:00.000000000Z,33,2,3572,927.670000000,928.290000000,927.530000000,927.735000000,1787,COST
2024-11-12T14:46:00.000000000Z,33,2,3572,927.700000000,928.660000000,927.530000000,928.480000000,805,COST
2024-11-12T14:47:00.000000000Z,33,2,3572,928.670000000,929.610000000,928.670000000,929.590000000,447,COST
2024-11-12T14:48:00.000000000Z,33,2,3572,929.810000000,929.950000000,928.920000000,929.500000000,202,COST
2024-11-12T14:49:00.000000000Z,33,2,3572,929.700000000,930.520000000,929.470000000,930.290000000,481,COST
2024-11-12T14:50:00.000000000Z,33,2,3572,930.540000000,931.460000000,930.490000000,930.530000000,631,COST
2024-11-12T14:51:00.000000000Z,33,2,3572,930.780000000,931.920000000,930.780000000,931.390000000,170,COST
2024-11-12T14:52:00.000000000Z,33,2,3572,931.450000000,932.500000000,931.440000000,932.500000000,407,COST
2024-11-12T14:53:00.000000000Z,33,2,3572,932.360000000,932.620000000,931.210000000,931.700000000,997,COST
2024-11-12T14:54:00.000000000Z,33,2,3572,931.740000000,931.950000000,931.090000000,931.800000000,1005,COST
2024-11-12T14:55:00.000000000Z,33,2,3572,931.800000000,932.380000000,931.770000000,931.960000000,477,COST
2024-11-12T14:56:00.000000000Z,33,2,3572,931.890000000,932.670000000,931.890000000,932.670000000,481,COST
2024-11-12T14:57:00.000000000Z,33,2,3572,932.690000000,933.490000000,932.600000000,933.000000000,715,COST
2024-11-12T14:58:00.000000000Z,33,2,3572,933.140000000,933.420000000,933.000000000,933.350000000,331,COST
2024-11-12T14:59:00.000000000Z,33,2,3572,933.200000000,933.310000000,931.830000000,931.980000000,782,COST
2024-11-12T15:00:00.000000000Z,33,2,3572,932.190000000,932.600000000,931.770000000,932.600000000,190,COST
2024-11-12T15:01:00.000000000Z,33,2,3572,932.600000000,932.600000000,931.560000000,931.560000000,440,COST
2024-11-12T15:02:00.000000000Z,33,2,3572,932.000000000,932.000000000,931.540000000,931.690000000,44,COST
2024-11-12T15:03:00.000000000Z,33,2,3572,931.910000000,932.820000000,931.910000000,932.550000000,484,COST
2024-11-12T15:04:00.000000000Z,33,2,3572,932.510000000,932.550000000,930.680000000,932.060000000,1058,COST
2024-11-12T15:05:00.000000000Z,33,2,3572,931.210000000,931.210000000,931.210000000,931.210000000,1,COST
2024-11-12T15:06:00.000000000Z,33,2,3572,930.870000000,931.390000000,930.870000000,931.310000000,296,COST
2024-11-12T15:07:00.000000000Z,33,2,3572,931.700000000,931.700000000,931.270000000,931.340000000,8,COST
2024-11-12T15:08:00.000000000Z,33,2,3572,931.465000000,931.850000000,931.360000000,931.495000000,921,COST
2024-11-12T15:09:00.000000000Z,33,2,3572,931.600000000,931.860000000,931.500000000,931.860000000,392,COST
2024-11-12T15:10:00.000000000Z,33,2,3572,932.000000000,932.340000000,932.000000000,932.340000000,420,COST
2024-11-12T15:11:00.000000000Z,33,2,3572,932.320000000,932.390000000,932.100000000,932.390000000,15,COST
2024-11-12T15:12:00.000000000Z,33,2,3572,932.430000000,933.000000000,932.430000000,933.000000000,269,COST
2024-11-12T15:13:00.000000000Z,33,2,3572,932.890000000,932.980000000,932.480000000,932.480000000,75,COST
2024-11-12T15:14:00.000000000Z,33,2,3572,932.850000000,934.380000000,932.850000000,934.350000000,452,COST
2024-11-12T15:15:00.000000000Z,33,2,3572,934.480000000,934.790000000,934.340000000,934.340000000,126,COST
2024-11-12T15:16:00.000000000Z,33,2,3572,934.140000000,934.430000000,934.000000000,934.425000000,1390,COST
2024-11-12T15:17:00.000000000Z,33,2,3572,934.640000000,937.080000000,934.640000000,935.760000000,4106,COST
2024-11-12T15:18:00.000000000Z,33,2,3572,935.790000000,936.680000000,935.790000000,936.680000000,480,COST
2024-11-12T15:19:00.000000000Z,33,2,3572,936.560000000,936.700000000,936.560000000,936.620000000,85,COST
2024-11-12T15:20:00.000000000Z,33,2,3572,936.880000000,938.070000000,936.880000000,938.070000000,666,COST
2024-11-12T15:21:00.000000000Z,33,2,3572,937.880000000,937.880000000,937.400000000,937.610000000,932,COST
2024-11-12T15:22:00.000000000Z,33,2,3572,937.610000000,938.160000000,937.610000000,937.970000000,1511,COST
2024-11-12T15:23:00.000000000Z,33,2,3572,938.200000000,938.500000000,937.860000000,938.060000000,1054,COST
2024-11-12T15:24:00.000000000Z,33,2,3572,938.000000000,938.130000000,937.300000000,937.300000000,2211,COST
2024-11-12T15:25:00.000000000Z,33,2,3572,937.370000000,937.700000000,937.000000000,937.070000000,971,COST
2024-11-12T15:26:00.000000000Z,33,2,3572,936.800000000,936.990000000,936.550000000,936.870000000,471,COST
2024-11-12T15:27:00.000000000Z,33,2,3572,937.000000000,937.000000000,936.790000000,936.870000000,182,COST
2024-11-12T15:28:00.000000000Z,33,2,3572,936.860000000,936.860000000,936.860000000,936.860000000,2,COST
2024-11-12T15:29:00.000000000Z,33,2,3572,936.860000000,937.700000000,936.860000000,937.700000000,310,COST
2024-11-12T15:30:00.000000000Z,33,2,3572,937.790000000,938.100000000,937.790000000,938.060000000,551,COST
2024-11-12T15:32:00.000000000Z,33,2,3572,938.125000000,938.870000000,938.125000000,938.570000000,1229,COST
2024-11-12T15:33:00.000000000Z,33,2,3572,938.620000000,938.870000000,938.330000000,938.330000000,1231,COST
2024-11-12T15:34:00.000000000Z,33,2,3572,938.510000000,939.130000000,938.490000000,939.130000000,1757,COST
2024-11-12T15:35:00.000000000Z,33,2,3572,939.270000000,939.420000000,938.610000000,938.640000000,918,COST
2024-11-12T15:36:00.000000000Z,33,2,3572,938.900000000,939.130000000,938.350000000,938.365000000,723,COST
2024-11-12T15:37:00.000000000Z,33,2,3572,938.560000000,938.600000000,938.360000000,938.460000000,97,COST
2024-11-12T15:38:00.000000000Z,33,2,3572,938.450000000,938.480000000,937.500000000,937.500000000,865,COST
2024-11-12T15:39:00.000000000Z,33,2,3572,937.340000000,937.340000000,936.870000000,937.260000000,180,COST
2024-11-12T15:40:00.000000000Z,33,2,3572,937.040000000,937.040000000,936.770000000,936.790000000,333,COST
2024-11-12T15:41:00.000000000Z,33,2,3572,936.540000000,936.640000000,935.790000000,935.790000000,805,COST
2024-11-12T15:42:00.000000000Z,33,2,3572,935.690000000,936.570000000,935.690000000,936.570000000,793,COST
2024-11-12T15:43:00.000000000Z,33,2,3572,936.305000000,936.305000000,936.305000000,936.305000000,3,COST
2024-11-12T15:44:00.000000000Z,33,2,3572,936.520000000,936.540000000,935.850000000,935.870000000,879,COST
2024-11-12T15:46:00.000000000Z,33,2,3572,936.180000000,936.410000000,936.170000000,936.410000000,104,COST
2024-11-12T15:47:00.000000000Z,33,2,3572,936.320000000,936.420000000,934.270000000,934.270000000,867,COST
2024-11-12T15:48:00.000000000Z,33,2,3572,934.410000000,934.900000000,934.410000000,934.900000000,785,COST
2024-11-12T15:49:00.000000000Z,33,2,3572,934.740000000,934.740000000,934.535000000,934.535000000,2,COST
2024-11-12T15:50:00.000000000Z,33,2,3572,934.520000000,935.850000000,934.520000000,935.490000000,1114,COST
2024-11-12T15:51:00.000000000Z,33,2,3572,935.520000000,936.110000000,934.920000000,934.920000000,1633,COST
2024-11-12T15:52:00.000000000Z,33,2,3572,935.150000000,935.200000000,935.150000000,935.200000000,101,COST
2024-11-12T15:53:00.000000000Z,33,2,3572,935.150000000,935.270000000,935.140000000,935.270000000,107,COST
2024-11-12T15:54:00.000000000Z,33,2,3572,935.350000000,935.640000000,935.140000000,935.390000000,173,COST
2024-11-12T15:55:00.000000000Z,33,2,3572,935.310000000,935.310000000,935.120000000,935.120000000,14,COST
2024-11-12T15:56:00.000000000Z,33,2,3572,934.920000000,936.180000000,934.880000000,935.750000000,637,COST
2024-11-12T15:57:00.000000000Z,33,2,3572,935.920000000,935.990000000,935.230000000,935.740000000,408,COST
2024-11-12T15:58:00.000000000Z,33,2,3572,935.540000000,935.540000000,934.880000000,934.880000000,435,COST
2024-11-12T15:59:00.000000000Z,33,2,3572,934.880000000,935.310000000,934.570000000,935.225000000,833,COST
