ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-26T11:04:00.000000000Z,33,2,3572,936.640000000,936.790000000,936.640000000,936.790000000,4,COST
2025-09-26T11:06:00.000000000Z,33,2,3572,936.700000000,936.790000000,936.560000000,936.560000000,6,COST
2025-09-26T11:08:00.000000000Z,33,2,3572,936.370000000,936.740000000,936.370000000,936.740000000,96,COST
2025-09-26T11:10:00.000000000Z,33,2,3572,936.580000000,936.580000000,936.580000000,936.580000000,3,COST
2025-09-26T11:11:00.000000000Z,33,2,3572,936.870000000,936.870000000,936.870000000,936.870000000,7,COST
2025-09-26T11:13:00.000000000Z,33,2,3572,936.870000000,936.870000000,936.870000000,936.870000000,18,COST
2025-09-26T11:14:00.000000000Z,33,2,3572,936.600000000,936.600000000,936.600000000,936.600000000,10,COST
2025-09-26T11:16:00.000000000Z,33,2,3572,936.870000000,936.870000000,936.870000000,936.870000000,2,COST
2025-09-26T11:17:00.000000000Z,33,2,3572,936.850000000,936.880000000,936.850000000,936.880000000,8,COST
2025-09-26T11:19:00.000000000Z,33,2,3572,936.500000000,936.500000000,936.280000000,936.280000000,100,COST
2025-09-26T11:22:00.000000000Z,33,2,3572,936.290000000,936.300000000,936.280000000,936.280000000,3,COST
2025-09-26T11:23:00.000000000Z,33,2,3572,936.120000000,936.120000000,936.120000000,936.120000000,14,COST
2025-09-26T11:29:00.000000000Z,33,2,3572,936.860000000,936.880000000,936.680000000,936.680000000,3,COST
2025-09-26T11:30:00.000000000Z,33,2,3572,936.670000000,936.670000000,936.580000000,936.580000000,5,COST
2025-09-26T11:32:00.000000000Z,33,2,3572,936.670000000,936.670000000,936.670000000,936.670000000,4,COST
2025-09-26T11:35:00.000000000Z,33,2,3572,936.780000000,936.780000000,936.780000000,936.780000000,10,COST
2025-09-26T11:38:00.000000000Z,33,2,3572,936.970000000,937.250000000,936.970000000,937.250000000,100,COST
2025-09-26T11:39:00.000000000Z,33,2,3572,937.250000000,937.250000000,936.890000000,936.890000000,56,COST
2025-09-26T11:40:00.000000000Z,33,2,3572,936.870000000,936.870000000,936.860000000,936.860000000,10,COST
2025-09-26T11:42:00.000000000Z,33,2,3572,937.330000000,937.360000000,937.330000000,937.360000000,25,COST
2025-09-26T11:43:00.000000000Z,33,2,3572,937.740000000,937.740000000,937.740000000,937.740000000,1,COST
2025-09-26T11:44:00.000000000Z,33,2,3572,937.240000000,937.570000000,937.090000000,937.570000000,83,COST
2025-09-26T11:46:00.000000000Z,33,2,3572,937.500000000,937.580000000,937.500000000,937.580000000,6,COST
2025-09-26T11:47:00.000000000Z,33,2,3572,937.770000000,937.770000000,937.770000000,937.770000000,2,COST
2025-09-26T11:48:00.000000000Z,33,2,3572,937.390000000,937.390000000,937.310000000,937.310000000,40,COST
2025-09-26T11:49:00.000000000Z,33,2,3572,937.310000000,937.750000000,937.310000000,937.750000000,12,COST
2025-09-26T11:50:00.000000000Z,33,2,3572,937.310000000,937.310000000,937.310000000,937.310000000,10,COST
2025-09-26T11:51:00.000000000Z,33,2,3572,937.390000000,937.390000000,937.310000000,937.310000000,10,COST
2025-09-26T11:53:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.100000000,937.100000000,170,COST
2025-09-26T11:54:00.000000000Z,33,2,3572,937.060000000,937.320000000,936.910000000,936.910000000,532,COST
2025-09-26T11:55:00.000000000Z,33,2,3572,936.910000000,936.910000000,936.730000000,936.750000000,21,COST
2025-09-26T11:57:00.000000000Z,33,2,3572,936.800000000,937.000000000,936.800000000,937.000000000,55,COST
2025-09-26T11:59:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,28,COST
2025-09-26T12:00:00.000000000Z,33,2,3572,936.560000000,936.850000000,936.560000000,936.850000000,110,COST
2025-09-26T12:01:00.000000000Z,33,2,3572,936.900000000,936.900000000,936.900000000,936.900000000,30,COST
2025-09-26T12:02:00.000000000Z,33,2,3572,936.950000000,937.000000000,936.950000000,937.000000000,108,COST
2025-09-26T12:03:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,4,COST
2025-09-26T12:04:00.000000000Z,33,2,3572,936.500000000,936.500000000,935.450000000,935.450000000,613,COST
2025-09-26T12:06:00.000000000Z,33,2,3572,935.200000000,935.200000000,934.310000000,934.480000000,1613,COST
2025-09-26T12:07:00.000000000Z,33,2,3572,934.930000000,935.100000000,934.930000000,935.000000000,378,COST
2025-09-26T12:11:00.000000000Z,33,2,3572,935.150000000,935.150000000,935.120000000,935.120000000,10,COST
2025-09-26T12:12:00.000000000Z,33,2,3572,935.440000000,935.440000000,935.440000000,935.440000000,2,COST
2025-09-26T12:13:00.000000000Z,33,2,3572,935.490000000,935.830000000,935.490000000,935.830000000,200,COST
2025-09-26T12:17:00.000000000Z,33,2,3572,935.490000000,935.500000000,935.490000000,935.500000000,53,COST
2025-09-26T12:18:00.000000000Z,33,2,3572,935.000000000,935.000000000,934.830000000,934.830000000,141,COST
2025-09-26T12:19:00.000000000Z,33,2,3572,934.520000000,934.520000000,934.340000000,934.340000000,14,COST
2025-09-26T12:20:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,25,COST
2025-09-26T12:21:00.000000000Z,33,2,3572,934.390000000,934.390000000,933.870000000,933.870000000,139,COST
2025-09-26T12:23:00.000000000Z,33,2,3572,934.000000000,934.000000000,933.500000000,933.500000000,72,COST
2025-09-26T12:24:00.000000000Z,33,2,3572,933.490000000,933.500000000,932.800000000,933.040000000,64,COST
2025-09-26T12:25:00.000000000Z,33,2,3572,933.250000000,933.250000000,933.000000000,933.140000000,79,COST
2025-09-26T12:26:00.000000000Z,33,2,3572,932.950000000,933.040000000,932.950000000,933.000000000,264,COST
2025-09-26T12:27:00.000000000Z,33,2,3572,933.360000000,933.500000000,933.360000000,933.480000000,83,COST
2025-09-26T12:28:00.000000000Z,33,2,3572,933.500000000,933.500000000,933.500000000,933.500000000,1,COST
2025-09-26T12:29:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,6,COST
2025-09-26T12:30:00.000000000Z,33,2,3572,933.510000000,933.510000000,933.500000000,933.500000000,11,COST
2025-09-26T12:32:00.000000000Z,33,2,3572,933.710000000,933.710000000,933.380000000,933.380000000,26,COST
2025-09-26T12:33:00.000000000Z,33,2,3572,933.390000000,933.890000000,933.390000000,933.890000000,41,COST
2025-09-26T12:34:00.000000000Z,33,2,3572,933.510000000,933.510000000,933.450000000,933.500000000,35,COST
2025-09-26T12:35:00.000000000Z,33,2,3572,933.440000000,933.620000000,933.390000000,933.620000000,140,COST
2025-09-26T12:37:00.000000000Z,33,2,3572,933.800000000,933.800000000,933.800000000,933.800000000,5,COST
2025-09-26T12:39:00.000000000Z,33,2,3572,934.240000000,934.240000000,934.000000000,934.000000000,22,COST
2025-09-26T12:40:00.000000000Z,33,2,3572,933.960000000,933.970000000,932.870000000,932.870000000,467,COST
2025-09-26T12:41:00.000000000Z,33,2,3572,932.580000000,932.580000000,930.500000000,930.550000000,445,COST
2025-09-26T12:42:00.000000000Z,33,2,3572,930.570000000,930.570000000,928.930000000,928.930000000,268,COST
2025-09-26T12:43:00.000000000Z,33,2,3572,929.000000000,929.580000000,928.220000000,929.360000000,141,COST
2025-09-26T12:44:00.000000000Z,33,2,3572,929.970000000,929.970000000,929.620000000,929.620000000,86,COST
2025-09-26T12:45:00.000000000Z,33,2,3572,929.590000000,929.590000000,929.110000000,929.330000000,17,COST
2025-09-26T12:46:00.000000000Z,33,2,3572,929.220000000,929.600000000,929.030000000,929.030000000,127,COST
2025-09-26T12:47:00.000000000Z,33,2,3572,929.450000000,929.740000000,929.000000000,929.700000000,126,COST
2025-09-26T12:48:00.000000000Z,33,2,3572,929.180000000,929.250000000,928.720000000,928.950000000,98,COST
2025-09-26T12:49:00.000000000Z,33,2,3572,929.000000000,929.010000000,928.790000000,928.950000000,32,COST
2025-09-26T12:50:00.000000000Z,33,2,3572,929.010000000,929.440000000,929.010000000,929.440000000,57,COST
2025-09-26T12:51:00.000000000Z,33,2,3572,929.580000000,929.580000000,929.000000000,929.000000000,31,COST
2025-09-26T12:52:00.000000000Z,33,2,3572,928.510000000,928.510000000,927.090000000,927.100000000,1285,COST
2025-09-26T12:53:00.000000000Z,33,2,3572,927.000000000,927.000000000,926.110000000,926.170000000,421,COST
2025-09-26T12:54:00.000000000Z,33,2,3572,926.450000000,926.450000000,925.140000000,926.000000000,580,COST
2025-09-26T12:55:00.000000000Z,33,2,3572,926.520000000,927.010000000,926.500000000,926.500000000,24,COST
2025-09-26T12:56:00.000000000Z,33,2,3572,926.770000000,926.770000000,926.770000000,926.770000000,1,COST
2025-09-26T12:57:00.000000000Z,33,2,3572,926.750000000,926.770000000,926.720000000,926.770000000,12,COST
2025-09-26T12:58:00.000000000Z,33,2,3572,927.030000000,927.350000000,927.030000000,927.350000000,4,COST
2025-09-26T12:59:00.000000000Z,33,2,3572,927.040000000,927.260000000,927.000000000,927.260000000,70,COST
2025-09-26T13:00:00.000000000Z,33,2,3572,927.330000000,927.370000000,926.340000000,926.550000000,176,COST
2025-09-26T13:01:00.000000000Z,33,2,3572,926.940000000,928.280000000,926.640000000,927.960000000,214,COST
2025-09-26T13:03:00.000000000Z,33,2,3572,927.560000000,927.560000000,927.380000000,927.380000000,31,COST
2025-09-26T13:04:00.000000000Z,33,2,3572,927.450000000,927.860000000,927.420000000,927.620000000,164,COST
2025-09-26T13:05:00.000000000Z,33,2,3572,927.400000000,927.740000000,927.400000000,927.740000000,15,COST
2025-09-26T13:06:00.000000000Z,33,2,3572,927.600000000,927.760000000,927.000000000,927.000000000,82,COST
2025-09-26T13:07:00.000000000Z,33,2,3572,927.010000000,927.490000000,927.010000000,927.460000000,16,COST
2025-09-26T13:08:00.000000000Z,33,2,3572,927.440000000,927.440000000,927.000000000,927.260000000,213,COST
2025-09-26T13:09:00.000000000Z,33,2,3572,927.060000000,927.340000000,927.040000000,927.340000000,22,COST
2025-09-26T13:10:00.000000000Z,33,2,3572,927.480000000,927.480000000,926.500000000,926.750000000,321,COST
2025-09-26T13:11:00.000000000Z,33,2,3572,926.850000000,926.900000000,926.850000000,926.900000000,4,COST
2025-09-26T13:12:00.000000000Z,33,2,3572,926.850000000,927.250000000,926.830000000,927.250000000,55,COST
2025-09-26T13:13:00.000000000Z,33,2,3572,927.290000000,928.000000000,927.290000000,927.780000000,36,COST
2025-09-26T13:14:00.000000000Z,33,2,3572,927.700000000,927.970000000,927.560000000,927.970000000,76,COST
2025-09-26T13:15:00.000000000Z,33,2,3572,927.750000000,927.940000000,927.020000000,927.390000000,192,COST
2025-09-26T13:16:00.000000000Z,33,2,3572,927.390000000,927.390000000,927.000000000,927.000000000,51,COST
2025-09-26T13:17:00.000000000Z,33,2,3572,927.170000000,927.360000000,927.090000000,927.340000000,34,COST
2025-09-26T13:18:00.000000000Z,33,2,3572,927.310000000,927.340000000,926.890000000,926.990000000,62,COST
2025-09-26T13:19:00.000000000Z,33,2,3572,926.990000000,927.250000000,926.950000000,927.030000000,123,COST
2025-09-26T13:20:00.000000000Z,33,2,3572,926.800000000,926.800000000,926.500000000,926.750000000,98,COST
2025-09-26T13:21:00.000000000Z,33,2,3572,926.750000000,926.840000000,926.750000000,926.820000000,4,COST
2025-09-26T13:22:00.000000000Z,33,2,3572,926.870000000,927.180000000,926.820000000,927.180000000,16,COST
2025-09-26T13:23:00.000000000Z,33,2,3572,927.000000000,927.100000000,927.000000000,927.040000000,55,COST
2025-09-26T13:24:00.000000000Z,33,2,3572,927.040000000,927.040000000,926.120000000,926.270000000,82,COST
2025-09-26T13:25:00.000000000Z,33,2,3572,926.270000000,930.550000000,926.270000000,929.740000000,1568,COST
2025-09-26T13:26:00.000000000Z,33,2,3572,928.930000000,929.480000000,928.000000000,929.480000000,277,COST
2025-09-26T13:27:00.000000000Z,33,2,3572,929.990000000,930.110000000,925.340000000,927.870000000,497,COST
2025-09-26T13:28:00.000000000Z,33,2,3572,926.980000000,927.990000000,926.980000000,926.980000000,300,COST
2025-09-26T13:29:00.000000000Z,33,2,3572,926.500000000,928.000000000,925.930000000,926.000000000,316,COST
2025-09-26T13:30:00.000000000Z,33,2,3572,925.990000000,926.630000000,910.290000000,910.380000000,111045,COST
2025-09-26T13:31:00.000000000Z,33,2,3572,910.260000000,910.620000000,906.510000000,907.300000000,19307,COST
2025-09-26T13:32:00.000000000Z,33,2,3572,907.160000000,911.550000000,905.850000000,905.850000000,17825,COST
2025-09-26T13:33:00.000000000Z,33,2,3572,905.760000000,909.160000000,905.290000000,906.970000000,6887,COST
2025-09-26T13:34:00.000000000Z,33,2,3572,906.770000000,912.730000000,906.660000000,912.730000000,6513,COST
2025-09-26T13:35:00.000000000Z,33,2,3572,912.550000000,914.000000000,910.550000000,911.810000000,7599,COST
2025-09-26T13:36:00.000000000Z,33,2,3572,911.650000000,913.050000000,908.250000000,908.890000000,22829,COST
2025-09-26T13:37:00.000000000Z,33,2,3572,909.260000000,912.820000000,909.160000000,912.600000000,10023,COST
2025-09-26T13:38:00.000000000Z,33,2,3572,912.830000000,916.350000000,912.830000000,916.000000000,9202,COST
2025-09-26T13:39:00.000000000Z,33,2,3572,915.990000000,916.650000000,911.690000000,914.350000000,10971,COST
2025-09-26T13:40:00.000000000Z,33,2,3572,914.450000000,919.260000000,914.230000000,919.000000000,5718,COST
2025-09-26T13:41:00.000000000Z,33,2,3572,919.000000000,919.140000000,914.750000000,915.410000000,7004,COST
2025-09-26T13:42:00.000000000Z,33,2,3572,915.740000000,917.950000000,915.740000000,917.810000000,2723,COST
2025-09-26T13:43:00.000000000Z,33,2,3572,917.880000000,919.640000000,916.050000000,916.330000000,5210,COST
2025-09-26T13:44:00.000000000Z,33,2,3572,916.520000000,920.200000000,916.170000000,917.900000000,7084,COST
2025-09-26T13:45:00.000000000Z,33,2,3572,917.790000000,918.760000000,916.550000000,917.030000000,4247,COST
2025-09-26T13:46:00.000000000Z,33,2,3572,916.970000000,917.010000000,914.500000000,915.370000000,6953,COST
2025-09-26T13:47:00.000000000Z,33,2,3572,915.750000000,916.390000000,914.850000000,914.970000000,3825,COST
2025-09-26T13:48:00.000000000Z,33,2,3572,915.050000000,916.960000000,914.960000000,916.720000000,3926,COST
2025-09-26T13:49:00.000000000Z,33,2,3572,916.630000000,917.040000000,914.880000000,915.900000000,6252,COST
2025-09-26T13:50:00.000000000Z,33,2,3572,915.540000000,919.120000000,914.650000000,919.120000000,4461,COST
2025-09-26T13:51:00.000000000Z,33,2,3572,919.120000000,920.510000000,918.140000000,919.900000000,6023,COST
2025-09-26T13:52:00.000000000Z,33,2,3572,919.860000000,920.520000000,918.900000000,919.000000000,5283,COST
2025-09-26T13:53:00.000000000Z,33,2,3572,919.270000000,919.480000000,918.500000000,919.070000000,1797,COST
2025-09-26T13:54:00.000000000Z,33,2,3572,919.000000000,920.000000000,918.630000000,920.000000000,4316,COST
2025-09-26T13:55:00.000000000Z,33,2,3572,920.060000000,920.130000000,918.150000000,919.120000000,2695,COST
2025-09-26T13:56:00.000000000Z,33,2,3572,919.150000000,919.290000000,918.580000000,918.990000000,1192,COST
2025-09-26T13:57:00.000000000Z,33,2,3572,918.990000000,920.210000000,917.200000000,917.330000000,5243,COST
2025-09-26T13:58:00.000000000Z,33,2,3572,917.260000000,917.810000000,916.760000000,917.810000000,1963,COST
2025-09-26T13:59:00.000000000Z,33,2,3572,917.500000000,917.700000000,915.780000000,916.410000000,3303,COST
2025-09-26T14:00:00.000000000Z,33,2,3572,916.315000000,917.520000000,916.200000000,916.820000000,4075,COST
2025-09-26T14:01:00.000000000Z,33,2,3572,916.990000000,919.050000000,916.110000000,918.790000000,5283,COST
2025-09-26T14:02:00.000000000Z,33,2,3572,918.530000000,918.580000000,916.170000000,917.330000000,3177,COST
2025-09-26T14:03:00.000000000Z,33,2,3572,917.330000000,917.610000000,916.610000000,917.380000000,2451,COST
2025-09-26T14:04:00.000000000Z,33,2,3572,917.400000000,918.600000000,916.600000000,916.980000000,3244,COST
2025-09-26T14:05:00.000000000Z,33,2,3572,917.010000000,918.040000000,916.770000000,917.860000000,2474,COST
2025-09-26T14:06:00.000000000Z,33,2,3572,917.820000000,919.280000000,917.570000000,919.220000000,2561,COST
2025-09-26T14:07:00.000000000Z,33,2,3572,919.360000000,919.580000000,917.910000000,917.990000000,2039,COST
2025-09-26T14:08:00.000000000Z,33,2,3572,918.110000000,918.960000000,918.110000000,918.690000000,2513,COST
2025-09-26T14:09:00.000000000Z,33,2,3572,918.250000000,918.430000000,916.400000000,916.580000000,2574,COST
2025-09-26T14:10:00.000000000Z,33,2,3572,916.630000000,918.170000000,916.630000000,917.750000000,4831,COST
2025-09-26T14:11:00.000000000Z,33,2,3572,917.860000000,919.210000000,917.860000000,919.210000000,3848,COST
2025-09-26T14:12:00.000000000Z,33,2,3572,919.290000000,919.820000000,918.990000000,919.000000000,3533,COST
2025-09-26T14:13:00.000000000Z,33,2,3572,919.000000000,921.020000000,919.000000000,920.730000000,4071,COST
2025-09-26T14:14:00.000000000Z,33,2,3572,920.670000000,920.840000000,919.000000000,919.230000000,2997,COST
2025-09-26T14:15:00.000000000Z,33,2,3572,919.300000000,919.300000000,916.100000000,916.100000000,5093,COST
2025-09-26T14:16:00.000000000Z,33,2,3572,916.415000000,916.500000000,914.500000000,914.800000000,9298,COST
2025-09-26T14:17:00.000000000Z,33,2,3572,914.890000000,916.500000000,914.890000000,916.500000000,2045,COST
2025-09-26T14:18:00.000000000Z,33,2,3572,916.480000000,917.000000000,916.000000000,916.990000000,2764,COST
2025-09-26T14:19:00.000000000Z,33,2,3572,916.820000000,918.550000000,916.660000000,918.550000000,2008,COST
2025-09-26T14:20:00.000000000Z,33,2,3572,918.620000000,919.030000000,917.000000000,917.000000000,2799,COST
2025-09-26T14:21:00.000000000Z,33,2,3572,916.980000000,918.180000000,916.980000000,917.650000000,1186,COST
2025-09-26T14:22:00.000000000Z,33,2,3572,917.580000000,918.520000000,917.580000000,917.800000000,962,COST
2025-09-26T14:23:00.000000000Z,33,2,3572,917.920000000,918.620000000,917.910000000,918.510000000,523,COST
2025-09-26T14:24:00.000000000Z,33,2,3572,918.120000000,918.590000000,917.900000000,918.590000000,875,COST
2025-09-26T14:25:00.000000000Z,33,2,3572,918.580000000,918.810000000,918.410000000,918.620000000,879,COST
2025-09-26T14:26:00.000000000Z,33,2,3572,918.730000000,919.030000000,918.360000000,918.360000000,2657,COST
2025-09-26T14:27:00.000000000Z,33,2,3572,918.330000000,919.220000000,918.330000000,918.910000000,2178,COST
2025-09-26T14:28:00.000000000Z,33,2,3572,919.050000000,919.360000000,918.300000000,918.300000000,1417,COST
2025-09-26T14:29:00.000000000Z,33,2,3572,918.370000000,918.780000000,917.600000000,918.170000000,1481,COST
2025-09-26T14:30:00.000000000Z,33,2,3572,918.370000000,918.450000000,917.250000000,918.180000000,2302,COST
2025-09-26T14:31:00.000000000Z,33,2,3572,918.040000000,919.260000000,917.960000000,919.260000000,2205,COST
2025-09-26T14:32:00.000000000Z,33,2,3572,919.130000000,919.510000000,918.900000000,919.420000000,1595,COST
2025-09-26T14:33:00.000000000Z,33,2,3572,919.300000000,919.660000000,918.890000000,919.500000000,2273,COST
2025-09-26T14:34:00.000000000Z,33,2,3572,919.550000000,920.880000000,919.210000000,920.480000000,2668,COST
2025-09-26T14:35:00.000000000Z,33,2,3572,920.280000000,920.500000000,919.000000000,920.080000000,2797,COST
2025-09-26T14:36:00.000000000Z,33,2,3572,920.070000000,920.690000000,919.860000000,920.090000000,1376,COST
2025-09-26T14:37:00.000000000Z,33,2,3572,920.000000000,920.015000000,918.990000000,919.290000000,1680,COST
2025-09-26T14:38:00.000000000Z,33,2,3572,919.085000000,920.790000000,918.800000000,920.700000000,3687,COST
2025-09-26T14:39:00.000000000Z,33,2,3572,920.840000000,921.370000000,920.480000000,921.240000000,3684,COST
2025-09-26T14:40:00.000000000Z,33,2,3572,921.250000000,922.410000000,921.090000000,922.380000000,2047,COST
2025-09-26T14:41:00.000000000Z,33,2,3572,922.330000000,924.180000000,922.330000000,924.180000000,3815,COST
2025-09-26T14:42:00.000000000Z,33,2,3572,924.200000000,924.300000000,923.370000000,923.880000000,2768,COST
2025-09-26T14:43:00.000000000Z,33,2,3572,923.965000000,924.560000000,923.580000000,924.110000000,2835,COST
2025-09-26T14:44:00.000000000Z,33,2,3572,924.030000000,924.230000000,922.190000000,922.420000000,1736,COST
2025-09-26T14:45:00.000000000Z,33,2,3572,922.380000000,923.520000000,922.300000000,923.480000000,2397,COST
2025-09-26T14:46:00.000000000Z,33,2,3572,923.470000000,923.520000000,922.660000000,923.290000000,1911,COST
2025-09-26T14:47:00.000000000Z,33,2,3572,923.180000000,923.570000000,922.950000000,923.080000000,1509,COST
2025-09-26T14:48:00.000000000Z,33,2,3572,923.150000000,923.590000000,922.750000000,923.265000000,3514,COST
2025-09-26T14:49:00.000000000Z,33,2,3572,923.260000000,924.500000000,923.260000000,924.110000000,3405,COST
2025-09-26T14:50:00.000000000Z,33,2,3572,924.200000000,924.710000000,923.530000000,924.590000000,3105,COST
2025-09-26T14:51:00.000000000Z,33,2,3572,924.430000000,924.550000000,923.860000000,923.980000000,1567,COST
2025-09-26T14:52:00.000000000Z,33,2,3572,923.910000000,923.925000000,923.180000000,923.530000000,1129,COST
2025-09-26T14:53:00.000000000Z,33,2,3572,923.590000000,924.000000000,923.190000000,923.860000000,1707,COST
2025-09-26T14:54:00.000000000Z,33,2,3572,923.870000000,923.870000000,923.000000000,923.480000000,707,COST
2025-09-26T14:55:00.000000000Z,33,2,3572,923.380000000,924.040000000,922.890000000,922.890000000,2732,COST
2025-09-26T14:56:00.000000000Z,33,2,3572,923.120000000,923.700000000,922.750000000,923.660000000,1226,COST
2025-09-26T14:57:00.000000000Z,33,2,3572,923.700000000,923.870000000,923.100000000,923.290000000,427,COST
2025-09-26T14:58:00.000000000Z,33,2,3572,923.150000000,923.660000000,923.060000000,923.220000000,571,COST
2025-09-26T14:59:00.000000000Z,33,2,3572,923.360000000,924.360000000,923.200000000,924.360000000,1931,COST
2025-09-26T15:00:00.000000000Z,33,2,3572,924.430000000,924.430000000,922.760000000,922.760000000,2705,COST
2025-09-26T15:01:00.000000000Z,33,2,3572,922.600000000,923.490000000,922.600000000,923.370000000,1273,COST
2025-09-26T15:02:00.000000000Z,33,2,3572,923.320000000,923.800000000,923.000000000,923.680000000,981,COST
2025-09-26T15:03:00.000000000Z,33,2,3572,923.635000000,924.100000000,923.470000000,923.640000000,1011,COST
2025-09-26T15:04:00.000000000Z,33,2,3572,923.640000000,923.640000000,922.980000000,923.080000000,709,COST
2025-09-26T15:05:00.000000000Z,33,2,3572,923.130000000,923.620000000,922.690000000,923.320000000,1782,COST
2025-09-26T15:06:00.000000000Z,33,2,3572,923.270000000,923.820000000,923.270000000,923.570000000,759,COST
2025-09-26T15:07:00.000000000Z,33,2,3572,923.620000000,923.950000000,923.060000000,923.170000000,1500,COST
2025-09-26T15:08:00.000000000Z,33,2,3572,923.070000000,923.070000000,922.130000000,922.390000000,1111,COST
2025-09-26T15:09:00.000000000Z,33,2,3572,922.460000000,923.250000000,922.460000000,922.550000000,818,COST
2025-09-26T15:10:00.000000000Z,33,2,3572,922.570000000,922.670000000,921.360000000,921.370000000,1166,COST
2025-09-26T15:11:00.000000000Z,33,2,3572,921.140000000,921.140000000,919.950000000,920.900000000,2702,COST
2025-09-26T15:12:00.000000000Z,33,2,3572,920.710000000,921.180000000,920.430000000,920.540000000,248,COST
2025-09-26T15:13:00.000000000Z,33,2,3572,920.580000000,920.580000000,920.300000000,920.340000000,206,COST
2025-09-26T15:14:00.000000000Z,33,2,3572,920.060000000,920.310000000,919.510000000,919.940000000,1280,COST
2025-09-26T15:15:00.000000000Z,33,2,3572,919.930000000,921.210000000,919.670000000,920.990000000,2223,COST
2025-09-26T15:16:00.000000000Z,33,2,3572,921.070000000,921.390000000,920.680000000,921.320000000,1676,COST
2025-09-26T15:17:00.000000000Z,33,2,3572,921.340000000,921.480000000,921.070000000,921.340000000,295,COST
2025-09-26T15:18:00.000000000Z,33,2,3572,921.190000000,921.220000000,920.790000000,921.220000000,1002,COST
2025-09-26T15:19:00.000000000Z,33,2,3572,921.140000000,921.260000000,920.770000000,921.260000000,1401,COST
2025-09-26T15:20:00.000000000Z,33,2,3572,921.245000000,922.710000000,921.100000000,922.420000000,1580,COST
2025-09-26T15:21:00.000000000Z,33,2,3572,922.420000000,922.500000000,922.200000000,922.400000000,533,COST
2025-09-26T15:22:00.000000000Z,33,2,3572,922.430000000,922.670000000,922.110000000,922.110000000,745,COST
2025-09-26T15:23:00.000000000Z,33,2,3572,922.225000000,923.000000000,922.225000000,922.720000000,1412,COST
