ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-05T15:01:00.000000000Z,33,2,1629,211.445000000,211.700000000,211.445000000,211.650000000,1496,COST
2019-02-05T15:02:00.000000000Z,33,2,1629,211.660000000,211.800000000,211.650000000,211.720000000,2215,COST
2019-02-05T15:03:00.000000000Z,33,2,1629,211.730000000,211.750000000,211.590000000,211.590000000,1721,COST
2019-02-05T15:04:00.000000000Z,33,2,1629,211.520000000,211.600000000,211.350000000,211.360000000,1685,COST
2019-02-05T15:05:00.000000000Z,33,2,1629,211.290000000,211.400000000,211.260000000,211.400000000,453,COST
2019-02-05T15:06:00.000000000Z,33,2,1629,211.440000000,211.600000000,211.440000000,211.480000000,409,COST
2019-02-05T15:07:00.000000000Z,33,2,1629,211.450000000,211.540000000,211.450000000,211.540000000,311,COST
2019-02-05T15:08:00.000000000Z,33,2,1629,211.550000000,211.660000000,211.540000000,211.610000000,352,COST
2019-02-05T15:09:00.000000000Z,33,2,1629,211.590000000,211.600000000,211.370000000,211.370000000,1746,COST
2019-02-05T15:10:00.000000000Z,33,2,1629,211.350000000,211.450000000,211.320000000,211.410000000,653,COST
2019-02-05T15:11:00.000000000Z,33,2,1629,211.410000000,211.410000000,211.260000000,211.290000000,766,COST
2019-02-05T15:12:00.000000000Z,33,2,1629,211.250000000,211.250000000,211.100000000,211.100000000,1549,COST
2019-02-05T15:13:00.000000000Z,33,2,1629,211.140000000,211.190000000,211.110000000,211.190000000,332,COST
2019-02-05T15:14:00.000000000Z,33,2,1629,211.170000000,211.230000000,211.110000000,211.110000000,1916,COST
2019-02-05T15:15:00.000000000Z,33,2,1629,211.160000000,211.260000000,211.160000000,211.210000000,782,COST
2019-02-05T15:16:00.000000000Z,33,2,1629,211.230000000,211.280000000,211.230000000,211.240000000,210,COST
2019-02-05T15:17:00.000000000Z,33,2,1629,211.270000000,211.490000000,211.270000000,211.490000000,1111,COST
2019-02-05T15:18:00.000000000Z,33,2,1629,211.600000000,211.600000000,211.440000000,211.490000000,2467,COST
2019-02-05T15:19:00.000000000Z,33,2,1629,211.580000000,211.620000000,211.530000000,211.530000000,772,COST
2019-02-05T15:20:00.000000000Z,33,2,1629,211.590000000,211.770000000,211.590000000,211.770000000,1911,COST
2019-02-05T15:21:00.000000000Z,33,2,1629,211.780000000,211.890000000,211.760000000,211.760000000,2088,COST
2019-02-05T15:22:00.000000000Z,33,2,1629,211.790000000,211.880000000,211.780000000,211.880000000,911,COST
2019-02-05T15:23:00.000000000Z,33,2,1629,211.880000000,211.920000000,211.630000000,211.630000000,4363,COST
2019-02-05T15:24:00.000000000Z,33,2,1629,211.710000000,211.710000000,211.510000000,211.540000000,1566,COST
2019-02-05T15:25:00.000000000Z,33,2,1629,211.590000000,211.760000000,211.560000000,211.680000000,398,COST
2019-02-05T15:26:00.000000000Z,33,2,1629,211.730000000,211.750000000,211.720000000,211.730000000,1056,COST
2019-02-05T15:27:00.000000000Z,33,2,1629,211.750000000,211.800000000,211.750000000,211.750000000,429,COST
2019-02-05T15:28:00.000000000Z,33,2,1629,211.720000000,211.720000000,211.650000000,211.650000000,1612,COST
2019-02-05T15:29:00.000000000Z,33,2,1629,211.610000000,211.710000000,211.610000000,211.710000000,941,COST
2019-02-05T15:30:00.000000000Z,33,2,1629,211.710000000,211.710000000,211.710000000,211.710000000,101,COST
2019-02-05T15:31:00.000000000Z,33,2,1629,211.740000000,211.740000000,211.580000000,211.580000000,807,COST
2019-02-05T15:32:00.000000000Z,33,2,1629,211.630000000,211.790000000,211.620000000,211.780000000,1229,COST
2019-02-05T15:33:00.000000000Z,33,2,1629,211.820000000,211.970000000,211.760000000,211.930000000,2359,COST
2019-02-05T15:34:00.000000000Z,33,2,1629,211.910000000,211.910000000,211.800000000,211.860000000,1153,COST
2019-02-05T15:35:00.000000000Z,33,2,1629,211.870000000,211.970000000,211.870000000,211.960000000,726,COST
2019-02-05T15:36:00.000000000Z,33,2,1629,211.960000000,212.040000000,211.960000000,212.040000000,1280,COST
2019-02-05T15:37:00.000000000Z,33,2,1629,212.010000000,212.010000000,211.810000000,211.880000000,2517,COST
2019-02-05T15:38:00.000000000Z,33,2,1629,211.860000000,211.890000000,211.840000000,211.890000000,340,COST
2019-02-05T15:39:00.000000000Z,33,2,1629,211.870000000,211.870000000,211.760000000,211.760000000,702,COST
2019-02-05T15:40:00.000000000Z,33,2,1629,211.780000000,211.780000000,211.690000000,211.690000000,336,COST
2019-02-05T15:41:00.000000000Z,33,2,1629,211.680000000,211.780000000,211.680000000,211.780000000,487,COST
2019-02-05T15:42:00.000000000Z,33,2,1629,211.710000000,211.710000000,211.710000000,211.710000000,19,COST
2019-02-05T15:43:00.000000000Z,33,2,1629,211.770000000,211.940000000,211.770000000,211.900000000,2295,COST
2019-02-05T15:44:00.000000000Z,33,2,1629,211.880000000,211.910000000,211.870000000,211.910000000,341,COST
2019-02-05T15:45:00.000000000Z,33,2,1629,211.960000000,212.040000000,211.830000000,211.930000000,5025,COST
2019-02-05T15:46:00.000000000Z,33,2,1629,211.960000000,211.960000000,211.920000000,211.930000000,103,COST
2019-02-05T15:47:00.000000000Z,33,2,1629,211.940000000,211.940000000,211.870000000,211.900000000,804,COST
2019-02-05T15:48:00.000000000Z,33,2,1629,211.900000000,212.000000000,211.890000000,211.990000000,793,COST
2019-02-05T15:49:00.000000000Z,33,2,1629,211.930000000,211.930000000,211.770000000,211.910000000,2028,COST
2019-02-05T15:50:00.000000000Z,33,2,1629,211.960000000,212.020000000,211.960000000,211.990000000,538,COST
2019-02-05T15:51:00.000000000Z,33,2,1629,212.020000000,212.060000000,212.010000000,212.010000000,802,COST
2019-02-05T15:52:00.000000000Z,33,2,1629,212.040000000,212.150000000,212.020000000,212.020000000,2431,COST
2019-02-05T15:53:00.000000000Z,33,2,1629,212.070000000,212.200000000,212.070000000,212.200000000,789,COST
2019-02-05T15:54:00.000000000Z,33,2,1629,212.230000000,212.310000000,212.230000000,212.310000000,1580,COST
2019-02-05T15:55:00.000000000Z,33,2,1629,212.300000000,212.320000000,212.270000000,212.320000000,1317,COST
2019-02-05T15:56:00.000000000Z,33,2,1629,212.320000000,212.450000000,212.320000000,212.420000000,665,COST
2019-02-05T15:57:00.000000000Z,33,2,1629,212.380000000,212.500000000,212.330000000,212.470000000,5846,COST
2019-02-05T15:58:00.000000000Z,33,2,1629,212.460000000,212.520000000,212.460000000,212.490000000,1342,COST
2019-02-05T15:59:00.000000000Z,33,2,1629,212.450000000,212.490000000,212.340000000,212.490000000,2541,COST
