ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-15T13:38:00.000000000Z,33,2,3572,948.680000000,948.680000000,948.680000000,948.680000000,3,COST
2026-01-15T13:39:00.000000000Z,33,2,3572,948.680000000,948.680000000,948.680000000,948.680000000,2,COST
2026-01-15T13:40:00.000000000Z,33,2,3572,948.680000000,948.680000000,948.670000000,948.670000000,16,COST
2026-01-15T13:41:00.000000000Z,33,2,3572,948.670000000,948.670000000,948.670000000,948.670000000,50,COST
2026-01-15T13:42:00.000000000Z,33,2,3572,948.660000000,948.840000000,948.660000000,948.840000000,17,COST
2026-01-15T13:50:00.000000000Z,33,2,3572,948.970000000,949.250000000,948.970000000,949.250000000,40,COST
2026-01-15T13:52:00.000000000Z,33,2,3572,949.370000000,949.370000000,949.370000000,949.370000000,5,COST
2026-01-15T13:53:00.000000000Z,33,2,3572,949.700000000,949.700000000,949.700000000,949.700000000,1,COST
2026-01-15T14:01:00.000000000Z,33,2,3572,949.770000000,949.780000000,949.770000000,949.780000000,14,COST
2026-01-15T14:03:00.000000000Z,33,2,3572,949.990000000,950.000000000,949.990000000,950.000000000,24,COST
2026-01-15T14:04:00.000000000Z,33,2,3572,949.700000000,949.700000000,949.700000000,949.700000000,1,COST
2026-01-15T14:06:00.000000000Z,33,2,3572,949.520000000,949.520000000,949.520000000,949.520000000,54,COST
2026-01-15T14:14:00.000000000Z,33,2,3572,949.240000000,949.240000000,949.240000000,949.240000000,1,COST
2026-01-15T14:15:00.000000000Z,33,2,3572,949.100000000,949.190000000,949.100000000,949.150000000,4,COST
2026-01-15T14:16:00.000000000Z,33,2,3572,949.080000000,949.490000000,949.080000000,949.350000000,15,COST
2026-01-15T14:17:00.000000000Z,33,2,3572,949.270000000,949.270000000,949.120000000,949.210000000,4,COST
2026-01-15T14:18:00.000000000Z,33,2,3572,949.120000000,949.290000000,949.120000000,949.270000000,4,COST
2026-01-15T14:19:00.000000000Z,33,2,3572,949.210000000,949.210000000,949.210000000,949.210000000,5,COST
2026-01-15T14:20:00.000000000Z,33,2,3572,949.210000000,949.210000000,949.210000000,949.210000000,5,COST
2026-01-15T14:21:00.000000000Z,33,2,3572,949.210000000,949.670000000,949.210000000,949.670000000,27,COST
2026-01-15T14:22:00.000000000Z,33,2,3572,949.700000000,950.920000000,949.700000000,950.920000000,51,COST
2026-01-15T14:23:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,6,COST
2026-01-15T14:24:00.000000000Z,33,2,3572,951.000000000,951.990000000,951.000000000,951.590000000,111,COST
2026-01-15T14:25:00.000000000Z,33,2,3572,951.020000000,951.020000000,951.010000000,951.010000000,55,COST
2026-01-15T14:26:00.000000000Z,33,2,3572,950.690000000,952.000000000,950.690000000,952.000000000,102,COST
2026-01-15T14:27:00.000000000Z,33,2,3572,952.280000000,952.280000000,952.280000000,952.280000000,1,COST
2026-01-15T14:28:00.000000000Z,33,2,3572,953.000000000,953.780000000,953.000000000,953.780000000,488,COST
2026-01-15T14:29:00.000000000Z,33,2,3572,954.000000000,954.000000000,954.000000000,954.000000000,1,COST
2026-01-15T14:30:00.000000000Z,33,2,3572,954.110000000,954.390000000,950.750000000,952.180000000,25199,COST
2026-01-15T14:31:00.000000000Z,33,2,3572,951.860000000,953.530000000,951.390000000,951.470000000,2033,COST
2026-01-15T14:32:00.000000000Z,33,2,3572,950.830000000,951.860000000,950.670000000,951.490000000,659,COST
2026-01-15T14:33:00.000000000Z,33,2,3572,951.670000000,955.000000000,951.430000000,954.190000000,1049,COST
2026-01-15T14:34:00.000000000Z,33,2,3572,954.045000000,954.650000000,953.200000000,953.890000000,2156,COST
2026-01-15T14:35:00.000000000Z,33,2,3572,954.380000000,955.840000000,953.700000000,955.510000000,4857,COST
2026-01-15T14:36:00.000000000Z,33,2,3572,955.650000000,956.250000000,955.480000000,956.120000000,1719,COST
2026-01-15T14:37:00.000000000Z,33,2,3572,956.120000000,956.580000000,955.090000000,955.850000000,3302,COST
2026-01-15T14:38:00.000000000Z,33,2,3572,955.430000000,956.500000000,955.320000000,956.450000000,1198,COST
2026-01-15T14:39:00.000000000Z,33,2,3572,956.000000000,956.170000000,954.080000000,954.650000000,938,COST
2026-01-15T14:40:00.000000000Z,33,2,3572,954.600000000,956.410000000,954.600000000,956.410000000,886,COST
2026-01-15T14:41:00.000000000Z,33,2,3572,956.120000000,956.120000000,955.085000000,955.420000000,1121,COST
2026-01-15T14:42:00.000000000Z,33,2,3572,955.380000000,955.810000000,954.370000000,955.760000000,860,COST
2026-01-15T14:43:00.000000000Z,33,2,3572,955.870000000,956.380000000,955.450000000,955.450000000,317,COST
2026-01-15T14:44:00.000000000Z,33,2,3572,955.690000000,957.150000000,955.690000000,956.000000000,1992,COST
2026-01-15T14:45:00.000000000Z,33,2,3572,955.950000000,957.820000000,955.300000000,957.020000000,1987,COST
2026-01-15T14:46:00.000000000Z,33,2,3572,957.330000000,957.590000000,956.490000000,957.385000000,3078,COST
2026-01-15T14:47:00.000000000Z,33,2,3572,957.380000000,958.300000000,956.730000000,956.990000000,2932,COST
2026-01-15T14:48:00.000000000Z,33,2,3572,956.610000000,957.230000000,956.240000000,956.985000000,1073,COST
2026-01-15T14:49:00.000000000Z,33,2,3572,956.985000000,957.180000000,956.710000000,956.860000000,372,COST
2026-01-15T14:50:00.000000000Z,33,2,3572,956.730000000,956.730000000,955.110000000,955.540000000,1397,COST
2026-01-15T14:51:00.000000000Z,33,2,3572,955.440000000,955.440000000,953.495000000,953.495000000,758,COST
2026-01-15T14:52:00.000000000Z,33,2,3572,953.375000000,954.470000000,953.375000000,953.750000000,426,COST
2026-01-15T14:53:00.000000000Z,33,2,3572,953.630000000,954.000000000,953.300000000,954.000000000,811,COST
2026-01-15T14:54:00.000000000Z,33,2,3572,954.050000000,954.800000000,953.860000000,954.170000000,615,COST
2026-01-15T14:55:00.000000000Z,33,2,3572,954.250000000,954.690000000,954.035000000,954.690000000,338,COST
2026-01-15T14:56:00.000000000Z,33,2,3572,954.595000000,954.670000000,954.000000000,954.280000000,496,COST
2026-01-15T14:57:00.000000000Z,33,2,3572,954.280000000,954.560000000,954.160000000,954.560000000,214,COST
2026-01-15T14:58:00.000000000Z,33,2,3572,954.640000000,954.700000000,953.300000000,953.430000000,1217,COST
2026-01-15T14:59:00.000000000Z,33,2,3572,953.560000000,953.910000000,953.500000000,953.505000000,288,COST
2026-01-15T15:00:00.000000000Z,33,2,3572,953.500000000,953.510000000,952.810000000,953.250000000,618,COST
2026-01-15T15:01:00.000000000Z,33,2,3572,953.330000000,953.700000000,952.890000000,953.020000000,585,COST
2026-01-15T15:02:00.000000000Z,33,2,3572,952.860000000,953.235000000,952.610000000,952.610000000,151,COST
2026-01-15T15:03:00.000000000Z,33,2,3572,952.910000000,953.330000000,952.650000000,953.170000000,321,COST
2026-01-15T15:04:00.000000000Z,33,2,3572,953.260000000,953.490000000,952.930000000,953.090000000,218,COST
2026-01-15T15:05:00.000000000Z,33,2,3572,952.940000000,953.250000000,952.200000000,953.250000000,1178,COST
2026-01-15T15:06:00.000000000Z,33,2,3572,953.240000000,953.520000000,953.080000000,953.520000000,567,COST
2026-01-15T15:07:00.000000000Z,33,2,3572,953.740000000,953.780000000,952.210000000,953.360000000,1352,COST
2026-01-15T15:08:00.000000000Z,33,2,3572,953.000000000,953.000000000,952.280000000,952.990000000,204,COST
2026-01-15T15:09:00.000000000Z,33,2,3572,953.000000000,953.240000000,952.730000000,953.240000000,93,COST
2026-01-15T15:10:00.000000000Z,33,2,3572,953.350000000,953.650000000,953.070000000,953.200000000,222,COST
2026-01-15T15:11:00.000000000Z,33,2,3572,953.070000000,953.190000000,952.680000000,952.790000000,514,COST
2026-01-15T15:12:00.000000000Z,33,2,3572,953.000000000,953.000000000,952.000000000,952.510000000,846,COST
2026-01-15T15:13:00.000000000Z,33,2,3572,952.620000000,953.260000000,952.620000000,953.080000000,483,COST
2026-01-15T15:14:00.000000000Z,33,2,3572,953.000000000,953.400000000,952.620000000,952.670000000,985,COST
2026-01-15T15:15:00.000000000Z,33,2,3572,952.795000000,952.795000000,951.960000000,952.000000000,417,COST
2026-01-15T15:16:00.000000000Z,33,2,3572,952.270000000,952.960000000,952.120000000,952.785000000,1189,COST
2026-01-15T15:17:00.000000000Z,33,2,3572,952.785000000,953.340000000,952.785000000,953.270000000,831,COST
2026-01-15T15:18:00.000000000Z,33,2,3572,953.270000000,954.050000000,953.220000000,953.650000000,811,COST
2026-01-15T15:19:00.000000000Z,33,2,3572,953.650000000,954.030000000,953.650000000,953.660000000,467,COST
2026-01-15T15:20:00.000000000Z,33,2,3572,953.990000000,954.480000000,953.870000000,953.870000000,1111,COST
2026-01-15T15:21:00.000000000Z,33,2,3572,953.870000000,954.100000000,953.540000000,954.000000000,926,COST
2026-01-15T15:22:00.000000000Z,33,2,3572,954.080000000,954.640000000,953.910000000,954.365000000,1856,COST
2026-01-15T15:23:00.000000000Z,33,2,3572,954.370000000,954.600000000,954.365000000,954.600000000,116,COST
2026-01-15T15:24:00.000000000Z,33,2,3572,954.480000000,955.820000000,954.220000000,955.600000000,2161,COST
2026-01-15T15:25:00.000000000Z,33,2,3572,955.745000000,956.260000000,955.745000000,955.940000000,939,COST
2026-01-15T15:26:00.000000000Z,33,2,3572,955.990000000,956.800000000,955.750000000,956.650000000,1195,COST
2026-01-15T15:27:00.000000000Z,33,2,3572,956.470000000,957.200000000,956.390000000,957.200000000,830,COST
2026-01-15T15:28:00.000000000Z,33,2,3572,957.070000000,957.150000000,956.770000000,956.930000000,552,COST
2026-01-15T15:29:00.000000000Z,33,2,3572,956.760000000,956.760000000,955.530000000,955.540000000,1448,COST
2026-01-15T15:30:00.000000000Z,33,2,3572,955.540000000,956.240000000,955.540000000,956.090000000,249,COST
2026-01-15T15:31:00.000000000Z,33,2,3572,956.270000000,956.580000000,955.800000000,955.800000000,1025,COST
2026-01-15T15:32:00.000000000Z,33,2,3572,955.880000000,955.880000000,955.500000000,955.510000000,555,COST
2026-01-15T15:33:00.000000000Z,33,2,3572,955.590000000,955.930000000,955.350000000,955.500000000,518,COST
2026-01-15T15:34:00.000000000Z,33,2,3572,955.570000000,955.580000000,955.210000000,955.370000000,308,COST
2026-01-15T15:35:00.000000000Z,33,2,3572,955.410000000,956.040000000,955.200000000,956.040000000,452,COST
2026-01-15T15:36:00.000000000Z,33,2,3572,955.770000000,956.070000000,955.740000000,955.760000000,215,COST
2026-01-15T15:37:00.000000000Z,33,2,3572,955.470000000,956.080000000,955.330000000,955.875000000,617,COST
2026-01-15T15:38:00.000000000Z,33,2,3572,956.000000000,956.150000000,955.610000000,955.685000000,299,COST
2026-01-15T15:39:00.000000000Z,33,2,3572,955.790000000,955.800000000,955.685000000,955.700000000,76,COST
2026-01-15T15:40:00.000000000Z,33,2,3572,955.840000000,956.390000000,955.670000000,956.320000000,698,COST
2026-01-15T15:41:00.000000000Z,33,2,3572,956.420000000,956.680000000,956.420000000,956.500000000,177,COST
2026-01-15T15:42:00.000000000Z,33,2,3572,956.505000000,956.660000000,956.160000000,956.440000000,1281,COST
2026-01-15T15:43:00.000000000Z,33,2,3572,956.390000000,957.030000000,956.370000000,956.695000000,1040,COST
2026-01-15T15:44:00.000000000Z,33,2,3572,956.535000000,956.790000000,955.870000000,956.160000000,862,COST
2026-01-15T15:45:00.000000000Z,33,2,3572,956.000000000,956.150000000,955.850000000,955.970000000,728,COST
2026-01-15T15:46:00.000000000Z,33,2,3572,955.870000000,955.870000000,955.000000000,955.590000000,1155,COST
2026-01-15T15:47:00.000000000Z,33,2,3572,955.750000000,957.030000000,955.700000000,956.940000000,1506,COST
2026-01-15T15:48:00.000000000Z,33,2,3572,956.750000000,956.960000000,956.080000000,956.500000000,2967,COST
2026-01-15T15:49:00.000000000Z,33,2,3572,956.570000000,956.770000000,955.940000000,955.940000000,550,COST
2026-01-15T15:50:00.000000000Z,33,2,3572,955.840000000,955.910000000,955.530000000,955.530000000,304,COST
2026-01-15T15:51:00.000000000Z,33,2,3572,955.450000000,955.540000000,955.010000000,955.010000000,800,COST
2026-01-15T15:52:00.000000000Z,33,2,3572,955.460000000,955.480000000,955.305000000,955.480000000,248,COST
2026-01-15T15:53:00.000000000Z,33,2,3572,955.200000000,955.320000000,955.100000000,955.320000000,421,COST
2026-01-15T15:54:00.000000000Z,33,2,3572,955.315000000,955.340000000,954.900000000,955.180000000,417,COST
2026-01-15T15:55:00.000000000Z,33,2,3572,955.180000000,955.520000000,954.880000000,955.190000000,270,COST
2026-01-15T15:56:00.000000000Z,33,2,3572,955.340000000,955.340000000,954.540000000,954.910000000,913,COST
2026-01-15T15:57:00.000000000Z,33,2,3572,954.800000000,955.335000000,954.800000000,955.325000000,990,COST
2026-01-15T15:58:00.000000000Z,33,2,3572,955.020000000,955.600000000,954.830000000,955.540000000,617,COST
2026-01-15T15:59:00.000000000Z,33,2,3572,955.455000000,955.680000000,955.070000000,955.220000000,393,COST
