ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-25T14:35:00.000000000Z,33,2,1637,237.150000000,237.250000000,237.150000000,237.180000000,2013,COST
2019-03-25T14:36:00.000000000Z,33,2,1637,237.200000000,237.210000000,237.120000000,237.170000000,1005,COST
2019-03-25T14:37:00.000000000Z,33,2,1637,237.080000000,237.120000000,237.070000000,237.070000000,236,COST
2019-03-25T14:38:00.000000000Z,33,2,1637,236.965000000,237.010000000,236.880000000,236.880000000,606,COST
2019-03-25T14:39:00.000000000Z,33,2,1637,236.870000000,236.870000000,236.770000000,236.770000000,214,COST
2019-03-25T14:40:00.000000000Z,33,2,1637,236.755000000,236.755000000,236.650000000,236.660000000,889,COST
2019-03-25T14:42:00.000000000Z,33,2,1637,236.610000000,236.640000000,236.430000000,236.430000000,606,COST
2019-03-25T14:43:00.000000000Z,33,2,1637,236.320000000,236.320000000,236.320000000,236.320000000,194,COST
2019-03-25T14:44:00.000000000Z,33,2,1637,236.380000000,236.450000000,236.380000000,236.390000000,1130,COST
2019-03-25T14:45:00.000000000Z,33,2,1637,236.460000000,236.580000000,236.460000000,236.580000000,689,COST
2019-03-25T14:46:00.000000000Z,33,2,1637,236.570000000,236.570000000,236.390000000,236.390000000,108,COST
2019-03-25T14:47:00.000000000Z,33,2,1637,236.400000000,236.410000000,236.250000000,236.410000000,2599,COST
2019-03-25T14:48:00.000000000Z,33,2,1637,236.420000000,236.590000000,236.420000000,236.530000000,920,COST
2019-03-25T14:49:00.000000000Z,33,2,1637,236.590000000,236.830000000,236.590000000,236.830000000,1032,COST
2019-03-25T14:50:00.000000000Z,33,2,1637,237.000000000,237.300000000,237.000000000,237.300000000,1216,COST
2019-03-25T14:51:00.000000000Z,33,2,1637,237.290000000,237.380000000,237.200000000,237.310000000,756,COST
2019-03-25T14:52:00.000000000Z,33,2,1637,237.320000000,237.380000000,237.290000000,237.290000000,354,COST
2019-03-25T14:53:00.000000000Z,33,2,1637,237.290000000,237.340000000,237.200000000,237.200000000,647,COST
2019-03-25T14:54:00.000000000Z,33,2,1637,237.250000000,237.360000000,237.210000000,237.210000000,1467,COST
2019-03-25T14:55:00.000000000Z,33,2,1637,237.160000000,237.300000000,237.160000000,237.220000000,600,COST
2019-03-25T14:56:00.000000000Z,33,2,1637,237.300000000,237.310000000,237.190000000,237.210000000,979,COST
2019-03-25T14:57:00.000000000Z,33,2,1637,237.150000000,237.160000000,237.120000000,237.160000000,314,COST
2019-03-25T14:58:00.000000000Z,33,2,1637,237.160000000,237.160000000,237.040000000,237.040000000,426,COST
2019-03-25T14:59:00.000000000Z,33,2,1637,237.060000000,237.060000000,236.910000000,237.010000000,1001,COST
2019-03-25T15:00:00.000000000Z,33,2,1637,237.050000000,237.070000000,236.990000000,237.040000000,322,COST
2019-03-25T15:01:00.000000000Z,33,2,1637,237.030000000,237.180000000,237.030000000,237.050000000,1333,COST
2019-03-25T15:02:00.000000000Z,33,2,1637,237.030000000,237.050000000,236.940000000,236.940000000,964,COST
2019-03-25T15:03:00.000000000Z,33,2,1637,236.880000000,236.950000000,236.880000000,236.940000000,312,COST
2019-03-25T15:04:00.000000000Z,33,2,1637,236.900000000,236.900000000,236.800000000,236.860000000,713,COST
2019-03-25T15:05:00.000000000Z,33,2,1637,236.880000000,237.100000000,236.880000000,237.100000000,1110,COST
2019-03-25T15:06:00.000000000Z,33,2,1637,237.100000000,237.100000000,236.980000000,237.010000000,1136,COST
2019-03-25T15:07:00.000000000Z,33,2,1637,237.060000000,237.230000000,237.060000000,237.220000000,841,COST
2019-03-25T15:08:00.000000000Z,33,2,1637,237.150000000,237.220000000,237.110000000,237.220000000,901,COST
2019-03-25T15:09:00.000000000Z,33,2,1637,237.190000000,237.190000000,237.160000000,237.160000000,500,COST
2019-03-25T15:10:00.000000000Z,33,2,1637,237.130000000,237.130000000,237.000000000,237.000000000,2469,COST
2019-03-25T15:11:00.000000000Z,33,2,1637,236.960000000,237.040000000,236.960000000,237.040000000,837,COST
2019-03-25T15:12:00.000000000Z,33,2,1637,237.080000000,237.270000000,237.080000000,237.270000000,1601,COST
2019-03-25T15:13:00.000000000Z,33,2,1637,237.270000000,237.290000000,237.200000000,237.260000000,1043,COST
2019-03-25T15:14:00.000000000Z,33,2,1637,237.410000000,237.630000000,237.410000000,237.620000000,495,COST
2019-03-25T15:15:00.000000000Z,33,2,1637,237.570000000,237.760000000,237.560000000,237.680000000,981,COST
2019-03-25T15:16:00.000000000Z,33,2,1637,237.730000000,237.900000000,237.730000000,237.780000000,1029,COST
2019-03-25T15:17:00.000000000Z,33,2,1637,237.740000000,237.760000000,237.680000000,237.760000000,484,COST
2019-03-25T15:18:00.000000000Z,33,2,1637,237.800000000,238.030000000,237.800000000,238.020000000,2226,COST
2019-03-25T15:19:00.000000000Z,33,2,1637,238.020000000,238.060000000,238.020000000,238.060000000,285,COST
2019-03-25T15:20:00.000000000Z,33,2,1637,237.980000000,238.010000000,237.930000000,237.980000000,708,COST
2019-03-25T15:21:00.000000000Z,33,2,1637,237.970000000,237.990000000,237.740000000,237.780000000,802,COST
2019-03-25T15:22:00.000000000Z,33,2,1637,237.770000000,237.850000000,237.770000000,237.850000000,407,COST
2019-03-25T15:23:00.000000000Z,33,2,1637,237.790000000,237.790000000,237.720000000,237.790000000,548,COST
2019-03-25T15:24:00.000000000Z,33,2,1637,237.800000000,237.800000000,237.700000000,237.720000000,638,COST
2019-03-25T15:25:00.000000000Z,33,2,1637,237.730000000,237.770000000,237.720000000,237.720000000,555,COST
2019-03-25T15:26:00.000000000Z,33,2,1637,237.780000000,237.810000000,237.780000000,237.810000000,432,COST
2019-03-25T15:27:00.000000000Z,33,2,1637,237.810000000,237.840000000,237.780000000,237.840000000,210,COST
2019-03-25T15:28:00.000000000Z,33,2,1637,237.820000000,237.900000000,237.790000000,237.890000000,1139,COST
2019-03-25T15:29:00.000000000Z,33,2,1637,237.940000000,237.940000000,237.810000000,237.810000000,510,COST
2019-03-25T15:30:00.000000000Z,33,2,1637,237.810000000,237.810000000,237.620000000,237.620000000,946,COST
2019-03-25T15:31:00.000000000Z,33,2,1637,237.670000000,237.740000000,237.670000000,237.680000000,702,COST
2019-03-25T15:32:00.000000000Z,33,2,1637,237.710000000,237.710000000,237.710000000,237.710000000,50,COST
2019-03-25T15:33:00.000000000Z,33,2,1637,237.580000000,237.580000000,237.500000000,237.500000000,16,COST
2019-03-25T15:34:00.000000000Z,33,2,1637,237.500000000,237.530000000,237.430000000,237.430000000,1008,COST
2019-03-25T15:35:00.000000000Z,33,2,1637,237.440000000,237.480000000,237.310000000,237.350000000,1627,COST
2019-03-25T15:36:00.000000000Z,33,2,1637,237.300000000,237.380000000,237.300000000,237.380000000,202,COST
2019-03-25T15:37:00.000000000Z,33,2,1637,237.390000000,237.470000000,237.380000000,237.410000000,1421,COST
2019-03-25T15:38:00.000000000Z,33,2,1637,237.460000000,237.540000000,237.460000000,237.540000000,740,COST
2019-03-25T15:39:00.000000000Z,33,2,1637,237.590000000,237.590000000,237.420000000,237.470000000,798,COST
2019-03-25T15:40:00.000000000Z,33,2,1637,237.510000000,237.530000000,237.340000000,237.340000000,1204,COST
2019-03-25T15:41:00.000000000Z,33,2,1637,237.260000000,237.260000000,237.230000000,237.230000000,100,COST
2019-03-25T15:42:00.000000000Z,33,2,1637,237.250000000,237.380000000,237.250000000,237.300000000,1118,COST
2019-03-25T15:43:00.000000000Z,33,2,1637,237.330000000,237.330000000,237.170000000,237.170000000,419,COST
2019-03-25T15:44:00.000000000Z,33,2,1637,237.140000000,237.170000000,237.140000000,237.170000000,204,COST
2019-03-25T15:45:00.000000000Z,33,2,1637,237.130000000,237.250000000,237.120000000,237.200000000,514,COST
2019-03-25T15:46:00.000000000Z,33,2,1637,237.180000000,237.180000000,237.110000000,237.110000000,336,COST
2019-03-25T15:47:00.000000000Z,33,2,1637,237.120000000,237.130000000,237.000000000,237.000000000,637,COST
2019-03-25T15:48:00.000000000Z,33,2,1637,236.940000000,236.940000000,236.900000000,236.900000000,319,COST
2019-03-25T15:49:00.000000000Z,33,2,1637,236.880000000,236.880000000,236.760000000,236.850000000,413,COST
2019-03-25T15:50:00.000000000Z,33,2,1637,236.820000000,236.880000000,236.820000000,236.870000000,502,COST
2019-03-25T15:51:00.000000000Z,33,2,1637,236.860000000,236.980000000,236.850000000,236.980000000,299,COST
2019-03-25T15:52:00.000000000Z,33,2,1637,236.990000000,237.000000000,236.880000000,236.880000000,967,COST
2019-03-25T15:53:00.000000000Z,33,2,1637,236.940000000,237.005000000,236.940000000,236.940000000,1025,COST
2019-03-25T15:54:00.000000000Z,33,2,1637,236.980000000,236.990000000,236.980000000,236.980000000,301,COST
2019-03-25T15:55:00.000000000Z,33,2,1637,236.990000000,237.030000000,236.940000000,237.020000000,650,COST
2019-03-25T15:56:00.000000000Z,33,2,1637,237.010000000,237.080000000,237.000000000,237.080000000,671,COST
2019-03-25T15:57:00.000000000Z,33,2,1637,237.080000000,237.120000000,236.900000000,236.900000000,919,COST
2019-03-25T15:58:00.000000000Z,33,2,1637,236.870000000,236.910000000,236.870000000,236.880000000,257,COST
2019-03-25T15:59:00.000000000Z,33,2,1637,236.780000000,236.780000000,236.750000000,236.770000000,527,COST
