ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-14T13:40:00.000000000Z,33,2,1614,237.240000000,237.240000000,237.150000000,237.220000000,5330,COST
2018-09-14T13:41:00.000000000Z,33,2,1614,237.190000000,237.270000000,237.010000000,237.250000000,8206,COST
2018-09-14T13:42:00.000000000Z,33,2,1614,237.250000000,237.340000000,237.210000000,237.320000000,3125,COST
2018-09-14T13:43:00.000000000Z,33,2,1614,237.340000000,237.500000000,237.260000000,237.400000000,2437,COST
2018-09-14T13:44:00.000000000Z,33,2,1614,237.360000000,237.710000000,237.360000000,237.530000000,2175,COST
2018-09-14T13:45:00.000000000Z,33,2,1614,237.560000000,237.570000000,237.360000000,237.500000000,4286,COST
2018-09-14T13:46:00.000000000Z,33,2,1614,237.510000000,237.540000000,237.440000000,237.460000000,2182,COST
2018-09-14T13:47:00.000000000Z,33,2,1614,237.510000000,237.530000000,237.400000000,237.400000000,3388,COST
2018-09-14T13:48:00.000000000Z,33,2,1614,237.375000000,237.410000000,237.280000000,237.340000000,5015,COST
2018-09-14T13:49:00.000000000Z,33,2,1614,237.340000000,237.580000000,237.340000000,237.500000000,5461,COST
2018-09-14T13:50:00.000000000Z,33,2,1614,237.510000000,237.550000000,237.490000000,237.550000000,1830,COST
2018-09-14T13:51:00.000000000Z,33,2,1614,237.560000000,237.560000000,237.390000000,237.430000000,5574,COST
2018-09-14T13:52:00.000000000Z,33,2,1614,237.440000000,237.440000000,237.270000000,237.270000000,3257,COST
2018-09-14T13:53:00.000000000Z,33,2,1614,237.250000000,237.270000000,237.020000000,237.080000000,6387,COST
2018-09-14T13:54:00.000000000Z,33,2,1614,237.050000000,237.080000000,236.840000000,236.840000000,7424,COST
2018-09-14T13:55:00.000000000Z,33,2,1614,236.850000000,236.850000000,236.690000000,236.690000000,3248,COST
2018-09-14T13:56:00.000000000Z,33,2,1614,236.695000000,236.820000000,236.520000000,236.820000000,14954,COST
2018-09-14T13:57:00.000000000Z,33,2,1614,236.780000000,237.050000000,236.760000000,236.990000000,6192,COST
2018-09-14T13:58:00.000000000Z,33,2,1614,237.020000000,237.020000000,236.620000000,236.620000000,2143,COST
2018-09-14T13:59:00.000000000Z,33,2,1614,236.640000000,236.660000000,236.320000000,236.320000000,7509,COST
2018-09-14T14:00:00.000000000Z,33,2,1614,236.330000000,236.350000000,235.880000000,236.020000000,17583,COST
2018-09-14T14:01:00.000000000Z,33,2,1614,235.970000000,236.340000000,235.920000000,236.300000000,6070,COST
2018-09-14T14:02:00.000000000Z,33,2,1614,236.340000000,236.380000000,236.280000000,236.360000000,2559,COST
2018-09-14T14:03:00.000000000Z,33,2,1614,236.300000000,236.340000000,236.250000000,236.250000000,3825,COST
2018-09-14T14:04:00.000000000Z,33,2,1614,236.150000000,236.220000000,236.090000000,236.220000000,2868,COST
2018-09-14T14:05:00.000000000Z,33,2,1614,236.250000000,236.330000000,236.190000000,236.190000000,4381,COST
2018-09-14T14:06:00.000000000Z,33,2,1614,236.210000000,236.250000000,236.150000000,236.150000000,3243,COST
2018-09-14T14:07:00.000000000Z,33,2,1614,236.200000000,236.230000000,236.160000000,236.160000000,1078,COST
2018-09-14T14:08:00.000000000Z,33,2,1614,236.160000000,236.240000000,236.140000000,236.240000000,3572,COST
2018-09-14T14:09:00.000000000Z,33,2,1614,236.250000000,236.520000000,236.245000000,236.520000000,5039,COST
2018-09-14T14:10:00.000000000Z,33,2,1614,236.475000000,236.560000000,236.440000000,236.450000000,6030,COST
2018-09-14T14:11:00.000000000Z,33,2,1614,236.480000000,236.630000000,236.480000000,236.630000000,6687,COST
2018-09-14T14:12:00.000000000Z,33,2,1614,236.620000000,236.760000000,236.620000000,236.640000000,3790,COST
2018-09-14T14:13:00.000000000Z,33,2,1614,236.670000000,236.680000000,236.610000000,236.650000000,2267,COST
2018-09-14T14:14:00.000000000Z,33,2,1614,236.640000000,236.660000000,236.530000000,236.550000000,3283,COST
2018-09-14T14:15:00.000000000Z,33,2,1614,236.530000000,236.600000000,236.410000000,236.600000000,5944,COST
2018-09-14T14:16:00.000000000Z,33,2,1614,236.620000000,236.750000000,236.550000000,236.550000000,3855,COST
2018-09-14T14:17:00.000000000Z,33,2,1614,236.560000000,236.720000000,236.500000000,236.720000000,3441,COST
2018-09-14T14:18:00.000000000Z,33,2,1614,236.750000000,236.760000000,236.600000000,236.600000000,2899,COST
2018-09-14T14:19:00.000000000Z,33,2,1614,236.600000000,236.600000000,236.540000000,236.540000000,813,COST
2018-09-14T14:20:00.000000000Z,33,2,1614,236.530000000,236.660000000,236.520000000,236.630000000,3741,COST
2018-09-14T14:21:00.000000000Z,33,2,1614,236.640000000,236.800000000,236.600000000,236.800000000,4435,COST
2018-09-14T14:22:00.000000000Z,33,2,1614,236.810000000,236.900000000,236.810000000,236.860000000,2761,COST
2018-09-14T14:23:00.000000000Z,33,2,1614,236.890000000,236.890000000,236.870000000,236.880000000,991,COST
2018-09-14T14:24:00.000000000Z,33,2,1614,236.860000000,237.090000000,236.830000000,236.980000000,8732,COST
2018-09-14T14:25:00.000000000Z,33,2,1614,236.990000000,237.220000000,236.990000000,237.050000000,6337,COST
2018-09-14T14:26:00.000000000Z,33,2,1614,237.010000000,237.270000000,237.010000000,237.260000000,3612,COST
2018-09-14T14:27:00.000000000Z,33,2,1614,237.300000000,237.370000000,237.240000000,237.260000000,2409,COST
2018-09-14T14:28:00.000000000Z,33,2,1614,237.270000000,237.270000000,237.150000000,237.260000000,3854,COST
2018-09-14T14:29:00.000000000Z,33,2,1614,237.250000000,237.300000000,237.200000000,237.280000000,4445,COST
2018-09-14T14:30:00.000000000Z,33,2,1614,237.290000000,237.330000000,237.260000000,237.310000000,5812,COST
2018-09-14T14:31:00.000000000Z,33,2,1614,237.300000000,237.380000000,237.300000000,237.340000000,6171,COST
2018-09-14T14:32:00.000000000Z,33,2,1614,237.310000000,237.310000000,237.000000000,237.020000000,4855,COST
2018-09-14T14:33:00.000000000Z,33,2,1614,237.000000000,237.010000000,236.930000000,237.010000000,4322,COST
2018-09-14T14:34:00.000000000Z,33,2,1614,237.020000000,237.070000000,236.930000000,236.950000000,8139,COST
2018-09-14T14:35:00.000000000Z,33,2,1614,236.940000000,236.960000000,236.850000000,236.960000000,7861,COST
2018-09-14T14:36:00.000000000Z,33,2,1614,236.980000000,237.030000000,236.840000000,237.010000000,6779,COST
2018-09-14T14:37:00.000000000Z,33,2,1614,236.990000000,237.020000000,236.880000000,236.900000000,4653,COST
2018-09-14T14:38:00.000000000Z,33,2,1614,236.900000000,236.960000000,236.780000000,236.930000000,4099,COST
2018-09-14T14:39:00.000000000Z,33,2,1614,236.920000000,237.000000000,236.880000000,237.000000000,2591,COST
2018-09-14T14:40:00.000000000Z,33,2,1614,237.000000000,237.070000000,236.970000000,236.990000000,5154,COST
2018-09-14T14:41:00.000000000Z,33,2,1614,236.980000000,237.010000000,236.880000000,236.910000000,4090,COST
2018-09-14T14:42:00.000000000Z,33,2,1614,236.910000000,236.980000000,236.860000000,236.860000000,3811,COST
2018-09-14T14:43:00.000000000Z,33,2,1614,236.880000000,236.930000000,236.800000000,236.930000000,2764,COST
2018-09-14T14:44:00.000000000Z,33,2,1614,236.930000000,237.130000000,236.930000000,237.080000000,2874,COST
2018-09-14T14:45:00.000000000Z,33,2,1614,237.110000000,237.230000000,237.100000000,237.150000000,5472,COST
2018-09-14T14:46:00.000000000Z,33,2,1614,237.160000000,237.240000000,237.050000000,237.120000000,5537,COST
2018-09-14T14:47:00.000000000Z,33,2,1614,237.120000000,237.210000000,237.110000000,237.210000000,1999,COST
2018-09-14T14:48:00.000000000Z,33,2,1614,237.210000000,237.220000000,237.170000000,237.220000000,3762,COST
2018-09-14T14:49:00.000000000Z,33,2,1614,237.230000000,237.360000000,237.230000000,237.330000000,2931,COST
2018-09-14T14:50:00.000000000Z,33,2,1614,237.350000000,237.380000000,237.120000000,237.170000000,4179,COST
2018-09-14T14:51:00.000000000Z,33,2,1614,237.150000000,237.150000000,237.030000000,237.030000000,2370,COST
2018-09-14T14:52:00.000000000Z,33,2,1614,237.030000000,237.030000000,236.870000000,236.880000000,2180,COST
2018-09-14T14:53:00.000000000Z,33,2,1614,236.910000000,237.060000000,236.910000000,237.060000000,2967,COST
2018-09-14T14:54:00.000000000Z,33,2,1614,237.060000000,237.330000000,237.060000000,237.330000000,2419,COST
2018-09-14T14:55:00.000000000Z,33,2,1614,237.350000000,237.400000000,237.330000000,237.400000000,3017,COST
2018-09-14T14:56:00.000000000Z,33,2,1614,237.385000000,237.400000000,237.200000000,237.210000000,3320,COST
2018-09-14T14:57:00.000000000Z,33,2,1614,237.220000000,237.260000000,237.160000000,237.190000000,6439,COST
2018-09-14T14:58:00.000000000Z,33,2,1614,237.180000000,237.190000000,237.080000000,237.140000000,2985,COST
2018-09-14T14:59:00.000000000Z,33,2,1614,237.120000000,237.150000000,237.080000000,237.150000000,2269,COST
2018-09-14T15:00:00.000000000Z,33,2,1614,237.160000000,237.270000000,237.100000000,237.100000000,7376,COST
2018-09-14T15:01:00.000000000Z,33,2,1614,237.110000000,237.190000000,237.110000000,237.170000000,2180,COST
2018-09-14T15:02:00.000000000Z,33,2,1614,237.180000000,237.200000000,237.150000000,237.200000000,1763,COST
2018-09-14T15:03:00.000000000Z,33,2,1614,237.200000000,237.230000000,237.040000000,237.040000000,3784,COST
2018-09-14T15:04:00.000000000Z,33,2,1614,237.040000000,237.100000000,237.020000000,237.090000000,2307,COST
2018-09-14T15:05:00.000000000Z,33,2,1614,237.090000000,237.130000000,237.060000000,237.060000000,2027,COST
2018-09-14T15:06:00.000000000Z,33,2,1614,237.050000000,237.070000000,236.950000000,237.050000000,3945,COST
2018-09-14T15:07:00.000000000Z,33,2,1614,237.020000000,237.020000000,236.970000000,236.980000000,1223,COST
2018-09-14T15:08:00.000000000Z,33,2,1614,236.970000000,237.080000000,236.960000000,237.060000000,2875,COST
2018-09-14T15:09:00.000000000Z,33,2,1614,237.060000000,237.190000000,237.010000000,237.190000000,3600,COST
2018-09-14T15:10:00.000000000Z,33,2,1614,237.200000000,237.250000000,237.200000000,237.230000000,1565,COST
2018-09-14T15:11:00.000000000Z,33,2,1614,237.220000000,237.220000000,237.040000000,237.040000000,2431,COST
2018-09-14T15:12:00.000000000Z,33,2,1614,237.020000000,237.020000000,236.890000000,236.890000000,7723,COST
2018-09-14T15:13:00.000000000Z,33,2,1614,236.910000000,236.910000000,236.810000000,236.830000000,1186,COST
2018-09-14T15:14:00.000000000Z,33,2,1614,236.820000000,236.820000000,236.730000000,236.740000000,2970,COST
2018-09-14T15:15:00.000000000Z,33,2,1614,236.750000000,236.830000000,236.750000000,236.830000000,3118,COST
2018-09-14T15:16:00.000000000Z,33,2,1614,236.850000000,236.850000000,236.710000000,236.740000000,1739,COST
2018-09-14T15:17:00.000000000Z,33,2,1614,236.720000000,236.770000000,236.680000000,236.680000000,1847,COST
2018-09-14T15:18:00.000000000Z,33,2,1614,236.680000000,236.740000000,236.610000000,236.730000000,6593,COST
2018-09-14T15:19:00.000000000Z,33,2,1614,236.780000000,236.780000000,236.710000000,236.710000000,699,COST
2018-09-14T15:20:00.000000000Z,33,2,1614,236.720000000,236.730000000,236.650000000,236.730000000,2443,COST
2018-09-14T15:21:00.000000000Z,33,2,1614,236.720000000,236.720000000,236.620000000,236.710000000,1670,COST
2018-09-14T15:22:00.000000000Z,33,2,1614,236.710000000,236.770000000,236.710000000,236.770000000,355,COST
2018-09-14T15:23:00.000000000Z,33,2,1614,236.760000000,236.760000000,236.630000000,236.630000000,1440,COST
2018-09-14T15:24:00.000000000Z,33,2,1614,236.640000000,236.690000000,236.620000000,236.620000000,1583,COST
2018-09-14T15:25:00.000000000Z,33,2,1614,236.660000000,236.740000000,236.660000000,236.740000000,1105,COST
2018-09-14T15:26:00.000000000Z,33,2,1614,236.770000000,236.770000000,236.720000000,236.730000000,582,COST
2018-09-14T15:27:00.000000000Z,33,2,1614,236.730000000,236.730000000,236.700000000,236.710000000,613,COST
2018-09-14T15:28:00.000000000Z,33,2,1614,236.680000000,236.710000000,236.620000000,236.670000000,1889,COST
2018-09-14T15:29:00.000000000Z,33,2,1614,236.660000000,236.660000000,236.610000000,236.630000000,729,COST
2018-09-14T15:30:00.000000000Z,33,2,1614,236.650000000,236.700000000,236.640000000,236.700000000,927,COST
2018-09-14T15:31:00.000000000Z,33,2,1614,236.690000000,236.690000000,236.670000000,236.670000000,729,COST
2018-09-14T15:32:00.000000000Z,33,2,1614,236.700000000,236.740000000,236.700000000,236.720000000,2148,COST
2018-09-14T15:33:00.000000000Z,33,2,1614,236.740000000,236.750000000,236.650000000,236.650000000,2498,COST
2018-09-14T15:34:00.000000000Z,33,2,1614,236.640000000,236.640000000,236.550000000,236.570000000,3902,COST
2018-09-14T15:35:00.000000000Z,33,2,1614,236.570000000,236.580000000,236.530000000,236.530000000,1811,COST
2018-09-14T15:36:00.000000000Z,33,2,1614,236.530000000,236.580000000,236.500000000,236.550000000,4087,COST
2018-09-14T15:37:00.000000000Z,33,2,1614,236.550000000,236.620000000,236.550000000,236.590000000,2265,COST
2018-09-14T15:38:00.000000000Z,33,2,1614,236.610000000,236.620000000,236.520000000,236.520000000,2062,COST
2018-09-14T15:39:00.000000000Z,33,2,1614,236.530000000,236.580000000,236.530000000,236.580000000,1969,COST
2018-09-14T15:40:00.000000000Z,33,2,1614,236.570000000,236.570000000,236.490000000,236.520000000,2078,COST
2018-09-14T15:41:00.000000000Z,33,2,1614,236.510000000,236.510000000,236.350000000,236.350000000,2898,COST
2018-09-14T15:42:00.000000000Z,33,2,1614,236.340000000,236.370000000,236.230000000,236.230000000,2314,COST
2018-09-14T15:43:00.000000000Z,33,2,1614,236.240000000,236.290000000,236.220000000,236.230000000,2316,COST
2018-09-14T15:44:00.000000000Z,33,2,1614,236.240000000,236.240000000,236.120000000,236.240000000,3083,COST
2018-09-14T15:45:00.000000000Z,33,2,1614,236.240000000,236.250000000,236.170000000,236.170000000,2514,COST
2018-09-14T15:46:00.000000000Z,33,2,1614,236.180000000,236.190000000,236.160000000,236.170000000,1085,COST
2018-09-14T15:47:00.000000000Z,33,2,1614,236.180000000,236.320000000,236.180000000,236.320000000,1986,COST
2018-09-14T15:48:00.000000000Z,33,2,1614,236.320000000,236.330000000,236.270000000,236.270000000,1927,COST
2018-09-14T15:49:00.000000000Z,33,2,1614,236.260000000,236.300000000,236.260000000,236.280000000,858,COST
2018-09-14T15:50:00.000000000Z,33,2,1614,236.270000000,236.290000000,236.250000000,236.290000000,2233,COST
2018-09-14T15:51:00.000000000Z,33,2,1614,236.290000000,236.390000000,236.290000000,236.330000000,1637,COST
2018-09-14T15:52:00.000000000Z,33,2,1614,236.330000000,236.340000000,236.260000000,236.290000000,4003,COST
2018-09-14T15:53:00.000000000Z,33,2,1614,236.290000000,236.310000000,236.250000000,236.250000000,1168,COST
2018-09-14T15:54:00.000000000Z,33,2,1614,236.280000000,236.290000000,236.260000000,236.270000000,336,COST
2018-09-14T15:55:00.000000000Z,33,2,1614,236.290000000,236.330000000,236.270000000,236.320000000,2940,COST
2018-09-14T15:56:00.000000000Z,33,2,1614,236.300000000,236.310000000,236.280000000,236.280000000,2725,COST
2018-09-14T15:57:00.000000000Z,33,2,1614,236.290000000,236.290000000,236.160000000,236.170000000,3137,COST
2018-09-14T15:58:00.000000000Z,33,2,1614,236.190000000,236.230000000,236.180000000,236.180000000,1270,COST
2018-09-14T15:59:00.000000000Z,33,2,1614,236.180000000,236.180000000,236.070000000,236.120000000,2205,COST
