ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T13:30:00.000000000Z,33,2,3572,864.420000000,866.000000000,863.180000000,863.740000000,27127,COST
2024-07-05T13:31:00.000000000Z,33,2,3572,863.450000000,864.030000000,861.120000000,861.120000000,2471,COST
2024-07-05T13:32:00.000000000Z,33,2,3572,861.160000000,861.240000000,860.500000000,861.240000000,299,COST
2024-07-05T13:33:00.000000000Z,33,2,3572,861.290000000,862.000000000,861.290000000,861.750000000,136,COST
2024-07-05T13:34:00.000000000Z,33,2,3572,861.760000000,861.760000000,860.840000000,861.470000000,65,COST
2024-07-05T13:35:00.000000000Z,33,2,3572,861.000000000,861.230000000,858.720000000,859.005000000,2005,COST
2024-07-05T13:36:00.000000000Z,33,2,3572,858.965000000,860.020000000,858.935000000,859.800000000,709,COST
2024-07-05T13:37:00.000000000Z,33,2,3572,860.650000000,861.390000000,860.650000000,861.390000000,232,COST
2024-07-05T13:38:00.000000000Z,33,2,3572,861.830000000,863.200000000,861.820000000,863.200000000,583,COST
2024-07-05T13:39:00.000000000Z,33,2,3572,863.490000000,865.190000000,863.490000000,865.190000000,333,COST
2024-07-05T13:40:00.000000000Z,33,2,3572,865.380000000,865.500000000,864.370000000,865.390000000,329,COST
2024-07-05T13:41:00.000000000Z,33,2,3572,865.570000000,865.890000000,864.360000000,864.930000000,978,COST
2024-07-05T13:42:00.000000000Z,33,2,3572,864.610000000,864.970000000,864.180000000,864.950000000,762,COST
2024-07-05T13:43:00.000000000Z,33,2,3572,864.710000000,865.670000000,864.200000000,865.670000000,957,COST
2024-07-05T13:44:00.000000000Z,33,2,3572,865.770000000,865.770000000,865.020000000,865.570000000,489,COST
2024-07-05T13:45:00.000000000Z,33,2,3572,865.630000000,866.780000000,865.630000000,866.780000000,1853,COST
2024-07-05T13:46:00.000000000Z,33,2,3572,866.750000000,867.040000000,866.560000000,867.040000000,829,COST
2024-07-05T13:47:00.000000000Z,33,2,3572,867.060000000,867.580000000,866.820000000,867.580000000,642,COST
2024-07-05T13:48:00.000000000Z,33,2,3572,867.730000000,868.700000000,867.720000000,868.420000000,1944,COST
2024-07-05T13:49:00.000000000Z,33,2,3572,868.310000000,868.390000000,867.790000000,868.270000000,1157,COST
2024-07-05T13:50:00.000000000Z,33,2,3572,868.050000000,868.050000000,866.990000000,867.160000000,1563,COST
2024-07-05T13:51:00.000000000Z,33,2,3572,867.140000000,867.840000000,867.140000000,867.190000000,1372,COST
2024-07-05T13:52:00.000000000Z,33,2,3572,867.480000000,868.700000000,867.480000000,868.700000000,2106,COST
2024-07-05T13:53:00.000000000Z,33,2,3572,868.680000000,869.130000000,867.940000000,869.060000000,554,COST
2024-07-05T13:54:00.000000000Z,33,2,3572,869.090000000,869.500000000,868.990000000,869.270000000,410,COST
2024-07-05T13:55:00.000000000Z,33,2,3572,869.200000000,869.400000000,868.740000000,868.740000000,1223,COST
2024-07-05T13:56:00.000000000Z,33,2,3572,869.020000000,869.070000000,869.020000000,869.070000000,410,COST
2024-07-05T13:57:00.000000000Z,33,2,3572,869.210000000,869.210000000,868.460000000,868.460000000,409,COST
2024-07-05T13:58:00.000000000Z,33,2,3572,868.670000000,870.130000000,868.670000000,869.840000000,3877,COST
2024-07-05T13:59:00.000000000Z,33,2,3572,869.710000000,870.200000000,869.690000000,870.200000000,658,COST
2024-07-05T14:00:00.000000000Z,33,2,3572,870.410000000,870.480000000,870.100000000,870.170000000,1069,COST
2024-07-05T14:01:00.000000000Z,33,2,3572,870.010000000,870.010000000,869.680000000,869.790000000,333,COST
2024-07-05T14:02:00.000000000Z,33,2,3572,869.570000000,869.840000000,869.410000000,869.840000000,384,COST
2024-07-05T14:03:00.000000000Z,33,2,3572,869.850000000,869.940000000,869.560000000,869.810000000,478,COST
2024-07-05T14:04:00.000000000Z,33,2,3572,869.600000000,869.740000000,869.340000000,869.740000000,371,COST
2024-07-05T14:05:00.000000000Z,33,2,3572,869.610000000,869.980000000,869.610000000,869.980000000,501,COST
2024-07-05T14:06:00.000000000Z,33,2,3572,869.640000000,869.640000000,868.815000000,869.270000000,1279,COST
2024-07-05T14:07:00.000000000Z,33,2,3572,869.140000000,869.370000000,869.050000000,869.370000000,9,COST
2024-07-05T14:08:00.000000000Z,33,2,3572,868.800000000,868.955000000,868.010000000,868.710000000,1751,COST
2024-07-05T14:09:00.000000000Z,33,2,3572,868.590000000,868.930000000,868.470000000,868.700000000,50,COST
2024-07-05T14:10:00.000000000Z,33,2,3572,868.620000000,868.700000000,868.450000000,868.560000000,1640,COST
2024-07-05T14:11:00.000000000Z,33,2,3572,868.450000000,868.570000000,867.720000000,867.780000000,557,COST
2024-07-05T14:12:00.000000000Z,33,2,3572,867.800000000,868.300000000,867.800000000,868.000000000,414,COST
2024-07-05T14:13:00.000000000Z,33,2,3572,868.190000000,869.000000000,867.990000000,868.990000000,1044,COST
2024-07-05T14:14:00.000000000Z,33,2,3572,869.240000000,869.310000000,869.140000000,869.140000000,104,COST
2024-07-05T14:15:00.000000000Z,33,2,3572,869.130000000,869.530000000,868.900000000,869.160000000,528,COST
2024-07-05T14:16:00.000000000Z,33,2,3572,868.960000000,869.280000000,868.940000000,868.940000000,313,COST
2024-07-05T14:17:00.000000000Z,33,2,3572,869.000000000,870.200000000,869.000000000,870.190000000,7521,COST
2024-07-05T14:18:00.000000000Z,33,2,3572,870.310000000,870.520000000,870.090000000,870.520000000,451,COST
2024-07-05T14:19:00.000000000Z,33,2,3572,870.360000000,871.170000000,870.360000000,871.170000000,666,COST
2024-07-05T14:20:00.000000000Z,33,2,3572,871.050000000,871.470000000,871.050000000,871.470000000,997,COST
2024-07-05T14:21:00.000000000Z,33,2,3572,871.340000000,871.820000000,871.180000000,871.730000000,1473,COST
2024-07-05T14:22:00.000000000Z,33,2,3572,871.800000000,871.940000000,871.510000000,871.940000000,710,COST
2024-07-05T14:23:00.000000000Z,33,2,3572,871.800000000,872.550000000,871.800000000,872.550000000,1377,COST
2024-07-05T14:24:00.000000000Z,33,2,3572,872.560000000,872.870000000,872.560000000,872.870000000,664,COST
2024-07-05T14:25:00.000000000Z,33,2,3572,872.730000000,872.730000000,871.700000000,872.090000000,1855,COST
2024-07-05T14:26:00.000000000Z,33,2,3572,871.975000000,871.975000000,871.750000000,871.910000000,347,COST
2024-07-05T14:27:00.000000000Z,33,2,3572,871.660000000,871.740000000,871.440000000,871.570000000,465,COST
2024-07-05T14:28:00.000000000Z,33,2,3572,871.660000000,872.250000000,871.500000000,872.070000000,866,COST
2024-07-05T14:29:00.000000000Z,33,2,3572,872.290000000,872.600000000,871.940000000,872.150000000,604,COST
2024-07-05T14:30:00.000000000Z,33,2,3572,872.150000000,872.220000000,871.300000000,871.300000000,461,COST
2024-07-05T14:31:00.000000000Z,33,2,3572,871.520000000,871.760000000,871.430000000,871.430000000,458,COST
2024-07-05T14:32:00.000000000Z,33,2,3572,871.340000000,871.800000000,871.340000000,871.640000000,964,COST
2024-07-05T14:33:00.000000000Z,33,2,3572,871.760000000,872.080000000,871.760000000,872.080000000,243,COST
2024-07-05T14:34:00.000000000Z,33,2,3572,872.190000000,872.370000000,872.130000000,872.130000000,535,COST
2024-07-05T14:35:00.000000000Z,33,2,3572,872.030000000,872.090000000,871.780000000,871.830000000,1105,COST
2024-07-05T14:36:00.000000000Z,33,2,3572,871.970000000,872.430000000,871.810000000,871.810000000,927,COST
2024-07-05T14:37:00.000000000Z,33,2,3572,871.800000000,872.440000000,871.700000000,871.950000000,512,COST
2024-07-05T14:38:00.000000000Z,33,2,3572,872.160000000,872.330000000,871.610000000,871.610000000,298,COST
2024-07-05T14:39:00.000000000Z,33,2,3572,871.640000000,872.010000000,871.610000000,871.700000000,463,COST
2024-07-05T14:40:00.000000000Z,33,2,3572,871.800000000,872.430000000,871.740000000,872.430000000,1305,COST
2024-07-05T14:41:00.000000000Z,33,2,3572,872.420000000,873.000000000,872.380000000,872.500000000,2872,COST
2024-07-05T14:42:00.000000000Z,33,2,3572,872.630000000,872.800000000,872.380000000,872.460000000,301,COST
2024-07-05T14:43:00.000000000Z,33,2,3572,872.350000000,872.350000000,871.800000000,872.140000000,916,COST
2024-07-05T14:44:00.000000000Z,33,2,3572,872.300000000,872.300000000,871.410000000,871.410000000,192,COST
2024-07-05T14:45:00.000000000Z,33,2,3572,871.750000000,871.750000000,870.950000000,871.500000000,1301,COST
2024-07-05T14:46:00.000000000Z,33,2,3572,871.500000000,871.720000000,871.150000000,871.150000000,870,COST
2024-07-05T14:47:00.000000000Z,33,2,3572,870.990000000,871.360000000,870.760000000,871.360000000,956,COST
2024-07-05T14:48:00.000000000Z,33,2,3572,871.460000000,872.590000000,871.460000000,872.590000000,700,COST
2024-07-05T14:49:00.000000000Z,33,2,3572,872.660000000,872.660000000,872.240000000,872.490000000,258,COST
2024-07-05T14:50:00.000000000Z,33,2,3572,872.740000000,872.740000000,872.700000000,872.700000000,54,COST
2024-07-05T14:51:00.000000000Z,33,2,3572,872.740000000,872.900000000,872.550000000,872.550000000,1228,COST
2024-07-05T14:52:00.000000000Z,33,2,3572,872.530000000,872.530000000,872.100000000,872.210000000,935,COST
2024-07-05T14:53:00.000000000Z,33,2,3572,872.160000000,872.160000000,871.620000000,871.740000000,1108,COST
2024-07-05T14:54:00.000000000Z,33,2,3572,871.800000000,872.180000000,871.800000000,872.100000000,412,COST
2024-07-05T14:55:00.000000000Z,33,2,3572,872.120000000,872.430000000,872.120000000,872.330000000,335,COST
2024-07-05T14:56:00.000000000Z,33,2,3572,872.600000000,873.400000000,872.600000000,873.100000000,1019,COST
2024-07-05T14:57:00.000000000Z,33,2,3572,873.130000000,873.130000000,872.190000000,872.190000000,1122,COST
2024-07-05T14:58:00.000000000Z,33,2,3572,872.050000000,872.450000000,871.810000000,872.370000000,833,COST
2024-07-05T14:59:00.000000000Z,33,2,3572,872.380000000,872.840000000,872.380000000,872.700000000,152,COST
2024-07-05T15:00:00.000000000Z,33,2,3572,872.580000000,873.110000000,872.580000000,872.905000000,698,COST
2024-07-05T15:01:00.000000000Z,33,2,3572,872.910000000,872.910000000,872.410000000,872.740000000,288,COST
2024-07-05T15:02:00.000000000Z,33,2,3572,872.780000000,873.000000000,872.750000000,872.750000000,321,COST
2024-07-05T15:03:00.000000000Z,33,2,3572,872.810000000,873.000000000,872.440000000,872.440000000,584,COST
2024-07-05T15:04:00.000000000Z,33,2,3572,872.720000000,873.060000000,872.720000000,873.060000000,245,COST
2024-07-05T15:05:00.000000000Z,33,2,3572,872.980000000,873.030000000,872.830000000,872.830000000,251,COST
2024-07-05T15:06:00.000000000Z,33,2,3572,872.905000000,873.370000000,872.905000000,873.090000000,1422,COST
2024-07-05T15:07:00.000000000Z,33,2,3572,873.180000000,873.730000000,873.180000000,873.730000000,796,COST
2024-07-05T15:08:00.000000000Z,33,2,3572,873.630000000,873.740000000,873.420000000,873.590000000,382,COST
2024-07-05T15:09:00.000000000Z,33,2,3572,873.570000000,873.770000000,873.560000000,873.770000000,168,COST
2024-07-05T15:10:00.000000000Z,33,2,3572,873.800000000,874.270000000,873.750000000,874.100000000,1180,COST
2024-07-05T15:11:00.000000000Z,33,2,3572,874.240000000,874.470000000,874.070000000,874.070000000,507,COST
2024-07-05T15:12:00.000000000Z,33,2,3572,874.400000000,874.720000000,874.400000000,874.720000000,435,COST
2024-07-05T15:13:00.000000000Z,33,2,3572,874.720000000,874.990000000,874.540000000,874.990000000,709,COST
2024-07-05T15:14:00.000000000Z,33,2,3572,874.870000000,875.290000000,874.870000000,874.950000000,2772,COST
2024-07-05T15:15:00.000000000Z,33,2,3572,875.080000000,875.730000000,875.080000000,875.470000000,1113,COST
2024-07-05T15:16:00.000000000Z,33,2,3572,875.460000000,875.460000000,874.750000000,875.300000000,1836,COST
2024-07-05T15:17:00.000000000Z,33,2,3572,875.140000000,875.490000000,874.970000000,875.490000000,555,COST
2024-07-05T15:18:00.000000000Z,33,2,3572,875.490000000,875.690000000,875.490000000,875.500000000,1401,COST
2024-07-05T15:19:00.000000000Z,33,2,3572,875.600000000,875.750000000,875.500000000,875.650000000,1296,COST
2024-07-05T15:20:00.000000000Z,33,2,3572,875.640000000,875.640000000,875.100000000,875.300000000,734,COST
2024-07-05T15:21:00.000000000Z,33,2,3572,875.215000000,875.240000000,874.730000000,874.950000000,649,COST
2024-07-05T15:22:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,1,COST
2024-07-05T15:23:00.000000000Z,33,2,3572,874.990000000,875.410000000,874.710000000,875.410000000,1083,COST
2024-07-05T15:24:00.000000000Z,33,2,3572,875.200000000,875.350000000,875.200000000,875.210000000,228,COST
2024-07-05T15:25:00.000000000Z,33,2,3572,875.390000000,875.480000000,875.090000000,875.340000000,572,COST
2024-07-05T15:26:00.000000000Z,33,2,3572,875.470000000,875.490000000,875.040000000,875.490000000,549,COST
2024-07-05T15:27:00.000000000Z,33,2,3572,875.490000000,875.800000000,875.320000000,875.660000000,1878,COST
2024-07-05T15:28:00.000000000Z,33,2,3572,875.615000000,876.160000000,875.615000000,875.980000000,1242,COST
2024-07-05T15:29:00.000000000Z,33,2,3572,876.020000000,876.070000000,875.840000000,876.070000000,139,COST
2024-07-05T15:30:00.000000000Z,33,2,3572,876.080000000,876.350000000,875.540000000,875.720000000,1392,COST
2024-07-05T15:31:00.000000000Z,33,2,3572,875.530000000,875.530000000,875.440000000,875.440000000,18,COST
2024-07-05T15:32:00.000000000Z,33,2,3572,875.500000000,875.500000000,875.190000000,875.360000000,284,COST
2024-07-05T15:33:00.000000000Z,33,2,3572,875.350000000,875.560000000,875.300000000,875.560000000,437,COST
2024-07-05T15:34:00.000000000Z,33,2,3572,875.310000000,875.310000000,875.190000000,875.190000000,240,COST
2024-07-05T15:35:00.000000000Z,33,2,3572,875.250000000,875.460000000,875.170000000,875.270000000,1134,COST
2024-07-05T15:36:00.000000000Z,33,2,3572,875.270000000,875.280000000,875.270000000,875.270000000,172,COST
2024-07-05T15:37:00.000000000Z,33,2,3572,875.260000000,875.260000000,875.260000000,875.260000000,222,COST
2024-07-05T15:38:00.000000000Z,33,2,3572,875.260000000,875.430000000,875.180000000,875.230000000,1465,COST
2024-07-05T15:39:00.000000000Z,33,2,3572,875.300000000,875.300000000,875.180000000,875.300000000,178,COST
2024-07-05T15:40:00.000000000Z,33,2,3572,875.295000000,875.810000000,875.090000000,875.810000000,2305,COST
2024-07-05T15:41:00.000000000Z,33,2,3572,875.790000000,876.460000000,875.770000000,876.390000000,1814,COST
2024-07-05T15:42:00.000000000Z,33,2,3572,876.260000000,876.860000000,876.260000000,876.700000000,1122,COST
2024-07-05T15:43:00.000000000Z,33,2,3572,876.510000000,876.820000000,876.240000000,876.580000000,717,COST
2024-07-05T15:44:00.000000000Z,33,2,3572,876.790000000,877.190000000,876.670000000,877.190000000,771,COST
2024-07-05T15:45:00.000000000Z,33,2,3572,877.190000000,877.220000000,876.390000000,876.850000000,1163,COST
2024-07-05T15:46:00.000000000Z,33,2,3572,876.750000000,877.140000000,876.560000000,877.000000000,214,COST
2024-07-05T15:47:00.000000000Z,33,2,3572,876.840000000,877.090000000,876.750000000,877.090000000,201,COST
2024-07-05T15:48:00.000000000Z,33,2,3572,877.160000000,877.690000000,877.020000000,877.530000000,1326,COST
2024-07-05T15:49:00.000000000Z,33,2,3572,877.380000000,877.490000000,877.270000000,877.490000000,1060,COST
2024-07-05T15:50:00.000000000Z,33,2,3572,877.490000000,877.520000000,877.130000000,877.220000000,144,COST
2024-07-05T15:51:00.000000000Z,33,2,3572,877.470000000,877.650000000,877.470000000,877.650000000,521,COST
2024-07-05T15:52:00.000000000Z,33,2,3572,877.660000000,877.700000000,877.400000000,877.515000000,546,COST
2024-07-05T15:53:00.000000000Z,33,2,3572,877.560000000,877.900000000,877.560000000,877.700000000,766,COST
2024-07-05T15:54:00.000000000Z,33,2,3572,877.690000000,877.780000000,877.340000000,877.660000000,1555,COST
2024-07-05T15:55:00.000000000Z,33,2,3572,877.530000000,877.920000000,877.530000000,877.720000000,150,COST
2024-07-05T15:56:00.000000000Z,33,2,3572,877.860000000,878.150000000,877.860000000,878.150000000,758,COST
2024-07-05T15:57:00.000000000Z,33,2,3572,878.130000000,878.130000000,878.100000000,878.100000000,2,COST
2024-07-05T15:58:00.000000000Z,33,2,3572,878.150000000,878.260000000,878.040000000,878.040000000,214,COST
2024-07-05T15:59:00.000000000Z,33,2,3572,878.150000000,878.150000000,877.790000000,878.050000000,839,COST
