ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-18T15:10:00.000000000Z,33,2,1628,212.040000000,212.050000000,212.040000000,212.050000000,3,COST
2019-01-18T15:11:00.000000000Z,33,2,1628,212.060000000,212.060000000,212.000000000,212.000000000,115,COST
2019-01-18T15:12:00.000000000Z,33,2,1628,212.070000000,212.190000000,212.070000000,212.150000000,1426,COST
2019-01-18T15:13:00.000000000Z,33,2,1628,212.180000000,212.180000000,212.040000000,212.040000000,1282,COST
2019-01-18T15:14:00.000000000Z,33,2,1628,212.060000000,212.100000000,212.060000000,212.100000000,402,COST
2019-01-18T15:15:00.000000000Z,33,2,1628,212.130000000,212.220000000,212.120000000,212.140000000,1811,COST
2019-01-18T15:16:00.000000000Z,33,2,1628,212.160000000,212.300000000,212.160000000,212.220000000,1259,COST
2019-01-18T15:17:00.000000000Z,33,2,1628,212.150000000,212.170000000,212.130000000,212.150000000,551,COST
2019-01-18T15:18:00.000000000Z,33,2,1628,212.150000000,212.200000000,212.110000000,212.200000000,459,COST
2019-01-18T15:19:00.000000000Z,33,2,1628,212.220000000,212.770000000,212.220000000,212.480000000,5503,COST
2019-01-18T15:20:00.000000000Z,33,2,1628,212.300000000,212.310000000,212.160000000,212.230000000,2696,COST
2019-01-18T15:21:00.000000000Z,33,2,1628,212.190000000,212.210000000,212.180000000,212.210000000,204,COST
2019-01-18T15:22:00.000000000Z,33,2,1628,212.250000000,212.260000000,212.120000000,212.180000000,1053,COST
2019-01-18T15:23:00.000000000Z,33,2,1628,212.180000000,212.270000000,212.160000000,212.200000000,1081,COST
2019-01-18T15:24:00.000000000Z,33,2,1628,212.260000000,212.430000000,212.260000000,212.330000000,1212,COST
2019-01-18T15:25:00.000000000Z,33,2,1628,212.290000000,212.290000000,212.290000000,212.290000000,101,COST
2019-01-18T15:26:00.000000000Z,33,2,1628,212.300000000,212.340000000,212.270000000,212.340000000,802,COST
2019-01-18T15:27:00.000000000Z,33,2,1628,212.290000000,212.290000000,212.070000000,212.130000000,1697,COST
2019-01-18T15:28:00.000000000Z,33,2,1628,212.150000000,212.150000000,212.070000000,212.140000000,728,COST
2019-01-18T15:29:00.000000000Z,33,2,1628,212.090000000,212.120000000,212.020000000,212.120000000,1187,COST
2019-01-18T15:30:00.000000000Z,33,2,1628,212.100000000,212.260000000,212.100000000,212.260000000,1032,COST
2019-01-18T15:31:00.000000000Z,33,2,1628,212.260000000,212.260000000,212.200000000,212.200000000,625,COST
2019-01-18T15:32:00.000000000Z,33,2,1628,212.280000000,212.320000000,212.280000000,212.320000000,202,COST
2019-01-18T15:33:00.000000000Z,33,2,1628,212.310000000,212.310000000,212.250000000,212.260000000,601,COST
2019-01-18T15:34:00.000000000Z,33,2,1628,212.250000000,212.250000000,212.180000000,212.250000000,1106,COST
2019-01-18T15:36:00.000000000Z,33,2,1628,212.180000000,212.180000000,212.060000000,212.120000000,1693,COST
2019-01-18T15:37:00.000000000Z,33,2,1628,212.140000000,212.180000000,212.140000000,212.180000000,126,COST
2019-01-18T15:38:00.000000000Z,33,2,1628,212.200000000,212.200000000,212.100000000,212.100000000,415,COST
2019-01-18T15:39:00.000000000Z,33,2,1628,212.070000000,212.080000000,211.970000000,212.000000000,942,COST
2019-01-18T15:40:00.000000000Z,33,2,1628,212.030000000,212.110000000,212.030000000,212.110000000,502,COST
2019-01-18T15:41:00.000000000Z,33,2,1628,212.070000000,212.070000000,211.980000000,212.000000000,1262,COST
2019-01-18T15:42:00.000000000Z,33,2,1628,211.960000000,211.980000000,211.950000000,211.980000000,327,COST
2019-01-18T15:43:00.000000000Z,33,2,1628,212.000000000,212.410000000,212.000000000,212.400000000,2577,COST
2019-01-18T15:44:00.000000000Z,33,2,1628,212.310000000,212.310000000,212.210000000,212.300000000,1040,COST
2019-01-18T15:45:00.000000000Z,33,2,1628,212.400000000,212.620000000,212.400000000,212.610000000,1545,COST
2019-01-18T15:46:00.000000000Z,33,2,1628,212.585000000,212.630000000,212.490000000,212.490000000,1040,COST
2019-01-18T15:47:00.000000000Z,33,2,1628,212.540000000,212.540000000,212.500000000,212.500000000,101,COST
2019-01-18T15:48:00.000000000Z,33,2,1628,212.460000000,212.460000000,212.330000000,212.390000000,829,COST
2019-01-18T15:49:00.000000000Z,33,2,1628,212.440000000,212.440000000,212.320000000,212.320000000,428,COST
2019-01-18T15:50:00.000000000Z,33,2,1628,212.380000000,212.420000000,212.380000000,212.420000000,223,COST
2019-01-18T15:51:00.000000000Z,33,2,1628,212.430000000,212.440000000,212.430000000,212.430000000,165,COST
2019-01-18T15:52:00.000000000Z,33,2,1628,212.300000000,212.440000000,212.270000000,212.440000000,661,COST
2019-01-18T15:53:00.000000000Z,33,2,1628,212.440000000,212.530000000,212.440000000,212.500000000,1285,COST
2019-01-18T15:54:00.000000000Z,33,2,1628,212.530000000,212.560000000,212.495000000,212.560000000,1263,COST
2019-01-18T15:55:00.000000000Z,33,2,1628,212.550000000,212.590000000,212.510000000,212.550000000,761,COST
2019-01-18T15:56:00.000000000Z,33,2,1628,212.550000000,212.550000000,212.550000000,212.550000000,3,COST
2019-01-18T15:57:00.000000000Z,33,2,1628,212.560000000,212.560000000,212.510000000,212.510000000,535,COST
2019-01-18T15:58:00.000000000Z,33,2,1628,212.530000000,212.530000000,212.460000000,212.460000000,792,COST
2019-01-18T15:59:00.000000000Z,33,2,1628,212.500000000,212.620000000,212.500000000,212.620000000,801,COST
